Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709626186,Device: id=1,RX,0.70095108856772,1980.4601674584,2092.6123416293,536900756,189794265664
1709626187,Device: id=1,RX,0.70148793293272,1981.7400382327,2093.9781075019,537602537,190042086660
1709626188,Device: id=1,RX,0.70797679204147,1999.9331420347,2113.2094287614,538310783,190292173362
1709626189,Device: id=1,RX,0.70703468304381,1999.9253331563,2113.0508824433,539017848,190542174748
1709626190,Device: id=1,RX,0.70550129097582,1999.8582595857,2112.7384661419,539723375,190792166140
1709626191,Device: id=1,RX,0.70642207537282,1999.8969415882,2112.9244736479,540429920,191042196758
1709626192,Device: id=1,RX,0.70665049585508,1999.8653131125,2112.9293924493,541136573,191292180808
1709626193,Device: id=1,RX,0.70665120192287,1999.9100194807,2112.9742117884,541843305,191542198144
1709626194,Device: id=1,RX,0.70707844617492,1999.7611461185,2112.8936975065,542550441,191792188634
1709626195,Device: id=1,RX,0.70736556993291,2000.0622672531,2113.2407584424,543258075,192042291290
1709626196,Device: id=1,RX,0.70827253061003,1999.8625917659,2113.1861966635,543966777,192292425694
1709626197,Device: id=1,RX,0.69066029049374,1948.4817912286,2058.9874377076,544657444,192535988284
1709626198,Device: id=1,RX,0.7061603919979,1999.8828300212,2112.8684927408,545363761,192786029078
1709626199,Device: id=1,RX,0.70646700872474,1999.7133428058,2112.7480642018,546070571,193036114604
1709626200,Device: id=1,RX,0.70880498908247,1999.8298505052,2113.2386487584,546779670,193286197026
1709626201,Device: id=1,RX,0.70716655752615,1999.9873358909,2113.1339850951,547487429,193536404884
1709626202,Device: id=1,RX,0.70570788579591,1999.915539323,2112.8288010503,548193451,193786505598
1709626203,Device: id=1,RX,0.70563572140067,1994.4373037767,2107.3390192008,548899443,194035936136
1709626204,Device: id=1,RX,0.70848890980535,1999.7889751756,2113.1472007445,549608230,194286014932
1709626205,Device: id=1,RX,0.70535937022663,1999.329210164,2112.1867094002,550313782,194535999334
1709626206,Device: id=1,RX,0.70578344159801,1999.1011964562,2112.0265471119,551019789,194785966136
1709626207,Device: id=1,RX,0.70661221120753,1995.7805313399,2108.8384851331,551726955,195035634220
1709626208,Device: id=1,RX,0.70810991352196,1999.0526670622,2112.3502532257,552435099,195285527832
1709626209,Device: id=1,RX,0.70622090040932,1999.9190189978,2112.9143630633,553141356,195535530488
1709626210,Device: id=1,RX,0.70639447214449,1999.8545354444,2112.8776509876,553847835,195785542218
1709626211,Device: id=1,RX,0.70710048476473,1999.6187177295,2112.7547952919,554555198,196035587354
1709626212,Device: id=1,RX,0.70651301778637,2000.1385622633,2113.1806451092,555262015,196285712246
1709626213,Device: id=1,RX,0.70571416339608,1999.6535578289,2112.5678239723,555967851,196535712094
1709626214,Device: id=1,RX,0.70599308790692,1999.7701447825,2112.7290388477,556674029,196785748834
1709626215,Device: id=1,RX,0.7058109053777,1999.9061998246,2112.835944685,557380031,197035804792
1709626216,Device: id=1,RX,0.70644261833185,1999.8539560939,2112.884775027,558086628,197285841166
1709626217,Device: id=1,RX,0.70363361891432,1988.6863209277,2101.267699954,558791070,197534712548
1709626218,Device: id=1,RX,0.69401900719785,1962.0007933354,2073.043834487,559485090,197779962998
1709626219,Device: id=1,RX,0.70761612799575,1999.9193229199,2113.1379033992,560192709,198029953928
1709626220,Device: id=1,RX,0.70621825588796,1998.9654919993,2111.9604129413,560899565,198280050258
1709626221,Device: id=1,RX,0.70478694062368,1999.3424863295,2112.1083968293,561604652,198530074470
1709626222,Device: id=1,RX,0.70716099328116,1999.2883639736,2112.4341228986,562312073,198780077402
1709626223,Device: id=1,RX,0.70705557450375,1999.9100834015,2113.0389753221,563019250,199030109094
1709626224,Device: id=1,RX,0.70701612823898,1998.8985902223,2112.0211707405,563726552,199280072446
1709626225,Device: id=1,RX,0.70792922402896,1999.9062106583,2113.1748865029,564434622,199530110434
1709626226,Device: id=1,RX,0.7063297785206,1999.9161861472,2112.9289507104,565141030,199780127642
1709626227,Device: id=1,RX,0.70735131393278,1999.8684147077,2113.044624937,565848521,200030160560
1709626228,Device: id=1,RX,0.6967371900488,1966.7102137723,2078.1881641802,566545676,200276146758
1709626229,Device: id=1,RX,0.70549947424534,1999.6069350517,2112.4868509309,567251255,200526125800
1709626230,Device: id=1,RX,0.70584673310738,1999.9002198038,2112.835697101,567957102,200776113422
1709626231,Device: id=1,RX,0.70618962757905,1999.6129063837,2112.6032467963,568664134,201026363188
1709626232,Device: id=1,RX,0.70822908568869,1999.8732972151,2113.1899509253,569372394,201276358262
1709626233,Device: id=1,RX,0.70798470142281,1999.8615333596,2113.1390855872,570080389,201526344590
1709626234,Device: id=1,RX,0.70856266457449,1999.9972100498,2113.3672363817,570788967,201776349652
1709626235,Device: id=1,RX,0.70595011091884,1999.9002752211,2112.8522929682,571494942,202026346000
1709626236,Device: id=1,RX,0.71009030704674,1999.9041601937,2113.5186093212,572205151,202276375806
1709626237,Device: id=1,RX,0.70721194130201,1999.9355170538,2113.0894276621,572912399,202526380492
1709626238,Device: id=1,RX,0.7070503371406,1999.8938044015,2113.021858344,573619523,202776393262
1709626239,Device: id=1,RX,0.66793107389143,1870.0675763481,1976.9365481707,574287576,203010194380
1709626240,Device: id=1,RX,0.70757732783761,1999.8381802557,2113.0505527097,574995154,203260174390
1709626241,Device: id=1,RX,0.70727930022291,1999.9271474465,2113.0918354822,575702593,203510221730
1709626242,Device: id=1,RX,0.70555024667409,1999.9120650387,2112.8001045066,576408147,203760212068
1709626243,Device: id=1,RX,0.70504630041454,1999.8342171213,2112.6416251876,577113217,204010199748
1709626244,Device: id=1,RX,0.70467028811016,1999.7002522166,2112.4474983142,577817899,204260166434
1709626245,Device: id=1,RX,0.7068636801711,2000.1266672989,2113.2248561263,578525082,204510295210
1709626246,Device: id=1,RX,0.70778461204877,1999.8042814476,2113.0498193754,579232877,204760274414
1709626247,Device: id=1,RX,0.70693766852087,1999.9384361086,2113.0484630719,579939943,205010312100
1709626248,Device: id=1,RX,0.70596621395384,1999.9625583688,2112.9171526014,580646180,205260403310
1709626249,Device: id=1,RX,0.70492183486463,1992.9392493292,2105.7267429075,581353651,205510421584
1709626250,Device: id=1,RX,0.70033363121828,1978.307179369,2090.360560364,582054058,205757735888
1709626251,Device: id=1,RX,0.70737042579872,1998.8297931644,2112.0090612922,582761499,206007614540
1709626252,Device: id=1,RX,0.70723951865538,1999.7128195126,2112.8711424974,583468740,206257579166
1709626253,Device: id=1,RX,0.7066805183426,1999.8120663008,2112.8809492356,584175431,206507559382
1709626254,Device: id=1,RX,0.70585530224732,1999.0619246108,2111.9987729704,584881316,206757452636
1709626255,Device: id=1,RX,0.70748570244203,1999.9133743693,2113.11108676,585588871,207007466294
1709626256,Device: id=1,RX,0.70964102808252,1999.7876895621,2113.3302540553,586298570,207257460176
1709626257,Device: id=1,RX,0.70707739407081,1998.6381564802,2111.7705395316,587005701,207507308886
1709626258,Device: id=1,RX,0.70696254172087,1999.9133454765,2113.0273521519,587712680,207757303874
1709626259,Device: id=1,RX,0.70655774118617,1999.8867953525,2112.9360339423,588419264,208007299014
1709626260,Device: id=1,RX,0.69870478675287,1973.0380739994,2084.8308398798,589117997,208253938732
1709626261,Device: id=1,RX,0.70758219629875,1999.5341140884,2112.7472654962,589825635,208503900208
1709626262,Device: id=1,RX,0.70812909218781,1999.8743003725,2113.1749551226,590533812,208753901408
1709626263,Device: id=1,RX,0.70760059741216,1999.9506258616,2113.1667214476,591241445,209003906684
1709626264,Device: id=1,RX,0.70560025855516,1994.4470832532,2107.343124622,591947051,209253214598
1709626265,Device: id=1,RX,0.70768411831609,1999.8918745769,2113.1213335075,592654802,209503224708
1709626266,Device: id=1,RX,0.70613591237872,1999.8843593867,2112.8661053673,593360941,209753211346
1709626267,Device: id=1,RX,0.70730608767601,1999.9469048121,2113.1158788403,594068276,210003214928
1709626268,Device: id=1,RX,0.70623986897355,1999.8536154967,2112.8519945325,594774628,210253236320
1709626269,Device: id=1,RX,0.70726833957561,1999.9801939162,2113.1431282482,595481919,210503241854
1709626270,Device: id=1,RX,0.70619142220102,1994.7438528881,2107.7344804403,596188620,210752764758
1709626271,Device: id=1,RX,0.70655008973288,1997.6019855572,2110.6499999145,596895782,211002681260
1709626272,Device: id=1,RX,0.70738863408598,2000.0670798366,2113.2492612903,597603175,211252691188
1709626273,Device: id=1,RX,0.70864882527001,1999.9774839678,2113.361296011,598311861,211502701488
1709626274,Device: id=1,RX,0.70728769255014,1999.6303972718,2112.7964280798,599019196,211752672006
1709626275,Device: id=1,RX,0.70738150705895,2000.0820656343,2113.2631067637,599726793,212002758426
1709626276,Device: id=1,RX,0.70614173951042,2000.0140584624,2112.9967367841,600432947,212252764524
1709626277,Device: id=1,RX,0.70730774876918,1999.8707269126,2113.0399667156,601140293,212502761884
1709626278,Device: id=1,RX,0.70736707332327,1999.9546617993,2113.133393531,601848065,212752899324
1709626279,Device: id=1,RX,0.70640905592182,1999.910890995,2112.9363399425,602554488,213002893120
1709626280,Device: id=1,RX,0.70821526085104,1999.9241298992,2113.2385716354,603262715,213252887780
1709626281,Device: id=1,RX,0.70555920856859,1997.4117669065,2110.3012402775,603968313,213502577978
1709626282,Device: id=1,RX,0.70718782117721,1999.8551040096,2113.005155398,604675714,213752635222
1709626283,Device: id=1,RX,0.7070305103162,1999.8404977313,2112.9653793818,605383000,214002705616
1709626284,Device: id=1,RX,0.70711869091632,1999.9879178401,2113.1269083867,606090152,214252715882
1709626285,Device: id=1,RX,0.70733031591816,1998.4450311973,2111.6178817442,606797510,214502531288
1709626286,Device: id=1,RX,0.70869954877192,2001.219446662,2114.6113744655,607506214,214752685290
1709626287,Device: id=1,RX,0.70652973077654,1997.4837319953,2110.5284889196,608213022,215002469096
1709626288,Device: id=1,RX,0.70762356538574,1999.633830426,2112.8536008878,608920701,215252442906
1709626289,Device: id=1,RX,0.70638512916719,1999.0086597866,2112.0302804534,609627112,215502328140
1709626290,Device: id=1,RX,0.70632895247965,1998.6173502414,2111.6299826381,610333486,215752171242
1709626291,Device: id=1,RX,0.70212675089377,1987.4969134746,2099.8371936177,611035894,216000707872
1709626292,Device: id=1,RX,0.70669452294309,1998.6546210086,2111.7257446795,611742807,216250616936
1709626293,Device: id=1,RX,0.70801012664286,1996.5338805539,2109.8155008168,612451224,216500327090
1709626294,Device: id=1,RX,0.70655185343731,1997.6257966744,2110.6740932244,613157977,216750101402
1709626295,Device: id=1,RX,0.70603371253445,1998.9920210463,2111.9574150518,613864038,216999985062
1709626296,Device: id=1,RX,0.70822545506923,1998.0376009431,2111.3536737542,614573275,217250096482
1709626297,Device: id=1,RX,0.70493618542442,1998.9749791121,2111.76476878,615278492,217500067892
1709626298,Device: id=1,RX,0.70816063112432,1998.3810412387,2111.6867422186,615986685,217749876940
1709626299,Device: id=1,RX,0.70700366477995,1998.9794371894,2112.1000235541,616693790,217999785184
1709626300,Device: id=1,RX,0.70872330931544,1999.8337014275,2113.229430918,617402639,218249808730
1709626301,Device: id=1,RX,0.70688235292725,1998.5707472562,2111.6719237245,618109856,218499748342
1709626302,Device: id=1,RX,0.70026950134183,1981.1891933002,2093.2323135149,618810363,218747480982
1709626303,Device: id=1,RX,0.70712018077148,1999.773219189,2112.9124481124,619517711,218997533170
1709626304,Device: id=1,RX,0.70824879984494,1998.7958732102,2112.1156811854,620226164,219247454690
1709626305,Device: id=1,RX,0.70627908247767,1999.0000375097,2112.0046907061,620932498,219497349124
1709626306,Device: id=1,RX,0.70693371414563,1998.6647295299,2111.7741237932,621639949,219747365026
1709626307,Device: id=1,RX,0.70585536339187,1999.7091259974,2112.6459841401,622345990,219997394406
1709626308,Device: id=1,RX,0.70768995099714,1999.9463667662,2113.1767589258,623054008,220247503586
1709626309,Device: id=1,RX,0.70657019453021,1999.204209624,2112.2554407489,623760758,220497467706
1709626310,Device: id=1,RX,0.70457560204193,1999.2895666255,2112.0216629522,624465367,220747390748
1709626311,Device: id=1,RX,0.7079321087512,1999.1714189651,2112.4405563653,625173688,220997424452
1709626312,Device: id=1,RX,0.68982543997683,1942.2759293613,2052.6479997576,625863884,221240339362
1709626313,Device: id=1,RX,0.70710001486442,1999.053787834,2112.1897902123,626571158,221490282570
1709626314,Device: id=1,RX,0.70752280617829,1999.8617861414,2113.0654351299,627278987,221740373478
1709626315,Device: id=1,RX,0.70691052593435,1999.1056734871,2112.2113576366,627986014,221990302860
1709626316,Device: id=1,RX,0.70640959707373,1998.2421979057,2111.2677334375,628692838,222240229664
1709626317,Device: id=1,RX,0.70778100682648,1999.8496588106,2113.0946199028,629401035,222490357796
1709626318,Device: id=1,RX,0.70939197331301,2000.2388570841,2113.7415728142,630110474,222740404228
1709626319,Device: id=1,RX,0.70566702466173,1999.9521653847,2112.8588893306,630816314,222990459528
1709626320,Device: id=1,RX,0.70851212289078,1999.8984828708,2113.2604225333,631525019,223240514892
1709626321,Device: id=1,RX,0.7065140889045,1999.959455274,2113.0017094988,632231714,223490573838
1709626322,Device: id=1,RX,0.70698001192855,1999.6828723901,2112.7996742987,632939265,223740736076
1709626323,Device: id=1,RX,0.70145970195319,1987.4198023371,2099.6533546496,633640973,223989251488
1709626324,Device: id=1,RX,0.70499680709851,1994.7733857375,2107.5728748732,634346019,224238615560
1709626325,Device: id=1,RX,0.70708205764266,1999.8979592183,2113.0310884412,635053111,224488606320
1709626326,Device: id=1,RX,0.70536097286264,1999.8556332218,2112.7133888799,635758552,224738616636
1709626327,Device: id=1,RX,0.70682469245511,1999.9480046069,2113.0399553997,636465394,224988616258
1709626328,Device: id=1,RX,0.70629985444821,1999.9318773162,2112.9398540279,637171880,225238673628
1709626329,Device: id=1,RX,0.70817025469313,1999.885562572,2113.1928033229,637880310,225488751014
1709626330,Device: id=1,RX,0.70671245288204,1999.9087503429,2112.982742804,638587028,225738741570
1709626331,Device: id=1,RX,0.70667460756631,1999.8880734615,2112.9560106721,639293735,225988739038
1709626332,Device: id=1,RX,0.70593688596612,1999.9483465747,2112.8982483293,639999705,226238744308
1709626333,Device: id=1,RX,0.69379969398599,1960.8995174461,2071.9074684838,640693792,226483958250
1709626334,Device: id=1,RX,0.70741426769209,1999.9189946895,2113.1052775203,641401736,226734135324
1709626335,Device: id=1,RX,0.70732885078867,1999.9125703916,2113.0851865178,642109086,226984131870
1709626336,Device: id=1,RX,0.70699786117717,1999.8806896304,2113.0003474188,642816121,227234130088
1709626337,Device: id=1,RX,0.70641829057897,1999.4969248769,2112.5238513695,643522606,227484090806
1709626338,Device: id=1,RX,0.7055232413093,2000.2402396332,2113.1239582427,644228323,227734189502
1709626339,Device: id=1,RX,0.70762951651512,1999.8561966408,2113.0769192833,644936094,227984221508
1709626340,Device: id=1,RX,0.70564130246196,2000.0321442848,2112.9347526787,645642107,228234357216
1709626341,Device: id=1,RX,0.70860639729334,1999.5369120478,2112.9139356147,646350727,228484304128
1709626342,Device: id=1,RX,0.70757538282838,2000.3557588781,2113.5678201307,647058591,228734450590
1709626343,Device: id=1,RX,0.70558452272317,1999.7769922081,2112.6705158438,647764772,228984634032
1709626344,Device: id=1,RX,0.69973248083091,1983.3845194491,2095.3417163821,648464605,229232592712
1709626345,Device: id=1,RX,0.7075987831861,1999.918784761,2113.1345900707,649172321,229482623972
1709626346,Device: id=1,RX,0.70922993923063,1999.8256189388,2113.3024092157,649881573,229732609950
1709626347,Device: id=1,RX,0.70524127223073,1999.9527124316,2112.7913159885,650586842,229982613868
1709626348,Device: id=1,RX,0.70655836863041,1999.9234049145,2112.9727438953,651293471,230232629284
1709626349,Device: id=1,RX,0.70618339875972,1999.93407982,2112.9234236215,651999949,230482725334
1709626350,Device: id=1,RX,0.7065154528709,1999.567026174,2112.6094986333,652706913,230732829896
