router,3,3,5,707928,707929,35686361,35686361,0,35686361,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707934,707934,35686371,35686371,35686371,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707940,707940,35686393,35686393,0,35686393,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707994,707999,36394347,36394347,0,36394347,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708013,708013,36394374,36394374,0,36394374,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708043,708041,36394414,36394412,0,36394414,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708026,708026,36394419,36394419,36394419,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708029,708029,36394432,36394432,0,36394432,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706997,706997,37101371,37101371,0,37101371,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707053,707054,37101468,37101468,0,37101468,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707124,707106,37101543,37101525,0,37101525,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707111,707111,37101543,37101543,37101543,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707113,707117,37101561,37101561,0,37101561,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707681,707681,37809149,37809149,0,37809149,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707651,707646,37809194,37809189,0,37809189,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707667,707667,37809210,37809210,0,37809210,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707659,707659,37809220,37809220,37809220,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707644,707639,37809237,37809232,0,37809237,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707308,707301,38516502,38516495,0,38516502,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707349,707318,38516560,38516528,0,38516528,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707340,707340,38516560,38516560,0,38516560,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707351,707359,38516583,38516583,38516583,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707365,707365,38516615,38516615,0,38516615,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,700222,700206,39216782,39216766,0,39216766,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,700323,700320,39216883,39216880,0,39216880,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,700308,700308,39216904,39216904,0,39216904,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,700336,700329,39216951,39216944,39216944,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,700372,700372,39216989,39216989,0,39216989,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,710175,710178,39927061,39927061,0,39927061,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,710199,710196,39927103,39927100,0,39927100,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,710179,710179,39927130,39927130,0,39927130,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,710152,710152,39927141,39927141,39927141,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,710188,710188,39927177,39927177,0,39927177,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708235,708235,40635338,40635338,0,40635338,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708290,708286,40635420,40635416,0,40635416,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708267,708265,40635427,40635425,0,40635427,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708285,708285,40635462,40635462,40635462,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708254,708254,40635477,40635477,0,40635477,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708579,708581,41344001,41344001,0,41344001,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708599,708599,41344026,41344026,0,41344026,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708596,708596,41344058,41344058,0,41344058,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708601,708601,41344078,41344078,41344078,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708594,708593,41344101,41344100,0,41344101,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708074,708074,42052100,42052100,0,42052100,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708151,708151,42052209,42052209,0,42052209,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708411,708390,42052493,42052472,0,42052472,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708393,708395,42052493,42052493,42052493,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708410,708410,42052516,42052516,0,42052516,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708065,708076,42760285,42760285,0,42760285,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707830,707821,42760323,42760314,0,42760314,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707839,707839,42760332,42760332,0,42760332,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707824,707824,42760340,42760340,42760340,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707839,707839,42760355,42760355,0,42760355,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705989,705989,43466312,43466312,0,43466312,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706039,706041,43466373,43466373,0,43466373,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706054,706054,43466394,43466394,0,43466394,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706046,706046,43466401,43466401,43466401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706033,706033,43466412,43466412,0,43466412,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707348,707348,44173721,44173721,0,44173721,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707388,707388,44173782,44173782,0,44173782,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707387,707387,44173788,44173788,0,44173788,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707384,707384,44173796,44173796,44173796,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707378,707378,44173820,44173820,0,44173820,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705797,705799,44879581,44879581,0,44879581,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705850,705850,44879638,44879638,0,44879638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705848,705847,44879644,44879643,0,44879643,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705833,705830,44879653,44879650,44879653,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705860,705860,44879685,44879685,0,44879685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708446,708446,45588084,45588084,0,45588084,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708523,708523,45588167,45588167,0,45588167,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708532,708532,45588185,45588185,0,45588185,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708512,708512,45588197,45588197,45588197,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708508,708506,45588213,45588211,0,45588211,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705781,705781,46293948,46293948,0,46293948,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705812,705812,46293997,46293997,0,46293997,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705821,705821,46294018,46294018,0,46294018,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705830,705830,46294041,46294041,46294041,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705823,705823,46294056,46294056,0,46294056,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,702848,702857,46996854,46996854,0,46996854,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,702911,702903,46996929,46996921,0,46996921,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,702910,702910,46996951,46996951,0,46996951,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,702923,702923,46996979,46996979,46996979,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,702925,702925,46996999,46996999,0,46996999,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708758,708758,47705687,47705687,0,47705687,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708793,708800,47705751,47705751,0,47705751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708770,708772,47705751,47705751,0,47705751,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708752,708752,47705751,47705751,47705751,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708760,708760,47705783,47705783,0,47705783,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706918,706918,48412669,48412669,0,48412669,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706982,706982,48412733,48412733,0,48412733,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706963,706963,48412746,48412746,0,48412746,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706969,706969,48412752,48412752,48412752,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706946,706946,48412761,48412761,0,48412761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708406,708411,49121144,49121144,0,49121144,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708481,708476,49121227,49121222,0,49121222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708742,708744,49121496,49121496,0,49121496,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708767,708767,49121528,49121528,49121528,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708774,708772,49121560,49121556,0,49121559,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706481,706481,49827708,49827708,0,49827708,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706254,706254,49827750,49827750,0,49827750,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706251,706251,49827779,49827779,0,49827779,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706253,706253,49827809,49827809,49827809,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706257,706255,49827831,49827829,0,49827831,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708078,708078,50535828,50535828,0,50535828,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708134,708150,50535929,50535929,0,50535929,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708135,708139,50535948,50535948,0,50535948,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708130,708130,50535959,50535959,50535959,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708142,708142,50535980,50535980,0,50535980,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705984,705998,51241918,51241927,0,51241927,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706029,706027,51241979,51241975,0,51241975,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706036,706036,51241995,51241995,0,51241995,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706022,706028,51242002,51242002,51242002,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706041,706041,51242037,51242037,0,51242037,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707845,707845,51949824,51949824,0,51949824,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707859,707859,51949854,51949854,0,51949854,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707887,707884,51949899,51949886,0,51949886,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707879,707862,51949916,51949899,51949899,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707890,707878,51949946,51949934,0,51949934,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707478,707478,52657332,52657332,0,52657332,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707470,707483,52657369,52657369,0,52657369,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707499,707484,52657415,52657400,0,52657400,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707492,707510,52657426,52657426,52657426,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707482,707482,52657447,52657447,0,52657447,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708000,708000,53365369,53365369,0,53365369,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707986,707984,53365401,53365399,0,53365399,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707966,707966,53365405,53365405,0,53365405,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707966,707966,53365413,53365413,53365413,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707939,707939,53365427,53365427,0,53365427,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708729,708729,54074130,54074130,0,54074130,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708755,708750,54074162,54074155,0,54074155,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708756,708756,54074169,54074169,0,54074169,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708742,708742,54074169,54074169,54074169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708753,708753,54074187,54074187,0,54074187,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708999,708999,54783161,54783161,0,54783161,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709066,709066,54783235,54783235,0,54783235,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709079,709079,54783248,54783248,0,54783248,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709071,709072,54783258,54783258,54783258,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709078,709077,54783276,54783275,0,54783275,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706955,706955,55490190,55490190,0,55490190,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706972,706974,55490222,55490222,0,55490222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706974,706972,55490232,55490230,0,55490232,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706971,706973,55490246,55490246,55490246,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706975,706977,55490271,55490271,0,55490271,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708875,708875,56199097,56199097,0,56199097,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708919,708919,56199151,56199151,0,56199151,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708925,708925,56199176,56199176,0,56199176,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709130,709130,56199401,56199401,56199401,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709127,709128,56199416,56199416,0,56199416,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707628,707628,56906779,56906779,0,56906779,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707673,707673,56906849,56906849,0,56906849,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707461,707467,56906868,56906868,0,56906868,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707463,707460,56906879,56906876,56906876,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707471,707469,56906903,56906898,0,56906898,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708131,708130,57614980,57614979,0,57614979,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708136,708133,57615004,57615001,0,57615001,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708147,708147,57615026,57615026,0,57615026,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708160,708160,57615058,57615058,57615058,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708150,708150,57615067,57615067,0,57615067,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707971,707971,58322975,58322975,0,58322975,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708012,708018,58323044,58323044,0,58323044,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707995,707995,58323056,58323056,0,58323056,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708002,708002,58323069,58323069,58323069,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707977,708016,58323083,58323083,0,58323083,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709190,709181,59032234,59032225,0,59032225,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709242,709244,59032300,59032300,0,59032300,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709249,709249,59032320,59032320,0,59032320,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709241,709241,59032324,59032324,59032324,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709235,709237,59032333,59032333,0,59032333,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706788,706787,59739088,59739087,0,59739087,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706781,706781,59739101,59739101,0,59739101,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706777,706777,59739101,59739101,0,59739101,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706792,706789,59739125,59739122,59739122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706776,706776,59739130,59739130,0,59739130,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706905,706905,60446006,60446006,0,60446006,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706947,706956,60446057,60446057,0,60446057,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706932,706932,60446057,60446057,0,60446057,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706959,706959,60446089,60446089,60446089,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706962,706962,60446110,60446110,0,60446110,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705977,705977,61152034,61152034,0,61152034,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705998,706030,61152087,61152087,0,61152087,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706003,706003,61152092,61152092,0,61152092,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706013,706027,61152123,61152116,61152116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705988,705988,61152129,61152129,0,61152129,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,696660,696645,61848747,61848732,0,61848732,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,696716,696716,61848808,61848808,0,61848808,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,696701,696701,61848824,61848824,0,61848824,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,696725,696725,61848854,61848854,61848854,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,696715,696727,61848864,61848864,0,61848864,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708379,708379,62557187,62557187,0,62557187,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708441,708441,62557265,62557265,0,62557265,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708427,708427,62557281,62557281,0,62557281,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708473,708483,62557337,62557337,62557337,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708468,708468,62557348,62557348,0,62557348,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706289,706289,63263554,63263554,0,63263554,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706298,706321,63263602,63263602,0,63263602,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706291,706287,63263628,63263624,0,63263624,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706301,706301,63263649,63263649,63263649,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,706688,706692,63264046,63264046,0,63264046,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707945,707945,63971547,63971547,0,63971547,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707957,707957,63971585,63971585,0,63971585,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707947,707955,63971604,63971604,0,63971604,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707563,707563,63971609,63971609,63971609,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707566,707566,63971628,63971628,0,63971628,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707626,707626,64679211,64679211,0,64679211,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,707691,707691,64679295,64679295,0,64679295,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,707704,707701,64679313,64679310,0,64679310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,707693,707691,64679321,64679319,64679319,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707684,707684,64679338,64679338,0,64679338,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709086,709086,65388381,65388381,0,65388381,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709093,709093,65388408,65388406,0,65388406,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709098,709098,65388419,65388419,0,65388419,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709094,709094,65388432,65388432,65388432,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709104,709107,65388460,65388460,0,65388460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708468,708468,66096876,66096876,0,66096876,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708515,708508,66096934,66096927,0,66096927,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708520,708522,66096954,66096954,0,66096954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708517,708512,66096977,66096964,66096964,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708516,708516,66096986,66096986,0,66096986,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708138,708137,66805072,66805071,0,66805071,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708150,708160,66805114,66805114,0,66805114,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708137,708137,66805114,66805114,0,66805114,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708155,708155,66805141,66805141,66805141,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708051,708083,66805160,66805160,0,66805160,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708444,708444,67513558,67513558,0,67513558,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708488,708493,67513613,67513607,0,67513607,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708511,708495,67513652,67513636,0,67513636,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708517,708517,67513677,67513677,67513677,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708486,708500,67513701,67513701,0,67513701,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708337,708337,68221950,68221950,0,68221950,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708336,708325,68221988,68221977,0,68221977,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708328,708331,68222008,68222008,0,68222008,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708332,708332,68222033,68222033,68222033,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708335,708335,68222069,68222064,0,68222064,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708502,708504,68930492,68930492,0,68930492,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708542,708542,68930550,68930550,0,68930550,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708534,708531,68930567,68930567,0,68930567,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708522,708529,68930586,68930586,68930586,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708513,708528,68930610,68930610,0,68930610,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705540,705548,69636098,69636098,0,69636098,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,705620,705620,69636187,69636187,0,69636187,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705599,705611,69636197,69636197,0,69636197,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,705596,705596,69636206,69636206,69636206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,705580,705580,69636218,69636218,0,69636218,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706813,706811,70343000,70342998,0,70342998,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,706836,706836,70343033,70343033,0,70343033,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706851,706851,70343057,70343057,0,70343057,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,706858,706858,70343076,70343076,70343076,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,707045,707043,70343275,70343273,0,70343275,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,708645,708645,71051678,71051678,0,71051678,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708675,708675,71051732,71051732,0,71051732,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708665,708665,71051744,71051744,0,71051744,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708480,708480,71051753,71051753,71051753,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708477,708477,71051766,71051766,0,71051766,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,709015,709018,71760750,71760750,0,71760750,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,709099,709102,71760846,71760846,0,71760846,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,709089,709091,71760846,71760846,0,71760846,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,709080,709080,71760846,71760846,71760846,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,709092,709096,71760878,71760878,0,71760878,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707978,707978,72468824,72468824,0,72468824,0,0,W,0,0,0,46946,0,0,0,0
ndpi_stat,2,2,4,708074,708074,72468920,72468920,0,72468920,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,708042,708042,72468920,72468920,0,72468920,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,708074,708074,72468952,72468952,72468952,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,708074,708074,72468984,72468984,0,72468984,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,707171,707171,73176091,73176091,0,73176091,0,0,W,0,0,0,46946,0,0,0,0
