Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709625714,Device: id=0,TX,0.70789390632128,1999.9101576691,2113.1731826805,203717673,72020860594
1709625715,Device: id=0,TX,0.70738445264501,1998.78574938,2111.9672618032,204425098,72270723134
1709625716,Device: id=0,TX,0.70502005250732,1998.7960343168,2111.599242718,205130124,72520574746
1709625717,Device: id=0,TX,0.70679647087556,1999.9063736307,2112.9938089707,205836940,72770569950
1709625718,Device: id=0,TX,0.70605130341109,1994.6534214278,2107.6216299735,206543024,73019913174
1709625719,Device: id=0,TX,0.70624457127307,1999.8945932979,2112.8937247016,207249326,73269920326
1709625720,Device: id=0,TX,0.70926937803228,1999.1748373893,2112.6579378745,207958639,73519832550
1709625721,Device: id=0,TX,0.70694046003507,1998.4665763157,2111.5770499213,208665616,73769653784
1709625722,Device: id=0,TX,0.70697612231479,1999.1258793278,2112.2420588982,209372625,74019556140
1709625723,Device: id=0,TX,0.70740130681232,1999.8908940057,2113.0751030957,210080051,74269551228
1709625724,Device: id=0,TX,0.70849404808523,1999.3814768858,2112.7405245794,210788596,74519491886
1709625725,Device: id=0,TX,0.7056618342734,1998.898680579,2111.8045740628,211494261,74769355342
1709625726,Device: id=0,TX,0.70728965203619,1999.8975592576,2113.0639035834,212201558,75019345134
1709625727,Device: id=0,TX,0.70686336231882,1999.899340954,2112.997478925,212908437,75269338082
1709625728,Device: id=0,TX,0.70542690241783,1999.9077248553,2112.7760292421,213613911,75519343238
1709625729,Device: id=0,TX,0.70843817094478,1999.9144399895,2113.2645473406,214322394,75769348362
1709625730,Device: id=0,TX,0.70712063682398,1999.9106489236,2113.0499508154,215029531,76019342978
1709625731,Device: id=0,TX,0.70738570838378,1998.5080036257,2111.6897169671,215736954,76269169648
1709625732,Device: id=0,TX,0.70788401460167,1999.4854097266,2112.7468520629,216444891,76519124032
1709625733,Device: id=0,TX,0.70599155314135,1999.9099461976,2112.8685947002,217150909,76769122140
1709625734,Device: id=0,TX,0.70693411700225,1999.8667456966,2112.9762044169,217857853,77019108978
1709625735,Device: id=0,TX,0.70662089808956,1999.5410438898,2112.6003875841,218564511,77269064732
1709625736,Device: id=0,TX,0.70518644157709,1998.8489184252,2111.6787490775,219269792,77518954350
1709625737,Device: id=0,TX,0.70772916772924,1999.4868956496,2112.7235624863,219977536,77768895450
1709625738,Device: id=0,TX,0.70848534233323,1999.9232646998,2113.2809194731,220686050,78018895970
1709625739,Device: id=0,TX,0.70677962533815,1999.911349409,2112.9960894632,221392834,78268886436
1709625740,Device: id=0,TX,0.70570900076117,1999.7162416122,2112.629681734,222098563,78518858050
1709625741,Device: id=0,TX,0.7060063499878,1997.783329432,2110.74434543,222804612,78768596052
1709625742,Device: id=0,TX,0.70876463437005,1999.9016064333,2113.3039479325,223513414,79018596932
1709625743,Device: id=0,TX,0.70850227759094,1999.9110375023,2113.2714019169,224221990,79268611824
1709625744,Device: id=0,TX,0.70675925434974,1999.9203633986,2113.0018440946,224928775,79518610976
1709625745,Device: id=0,TX,0.707980906706,1999.8004434154,2113.0773884883,225636776,79768593126
1709625746,Device: id=0,TX,0.70760412854695,1999.905691031,2113.1223515985,226344394,80018586238
1709625747,Device: id=0,TX,0.70713058718975,1998.1952174221,2111.3361113724,227051561,80268373502
1709625748,Device: id=0,TX,0.70731113189896,1998.5712688922,2111.741049996,227758892,80518201928
1709625749,Device: id=0,TX,0.70769457062901,1998.1955566237,2111.4266879243,228466606,80767983230
1709625750,Device: id=0,TX,0.70640194504104,1999.4787690956,2112.5030803021,229173038,81017928710
1709625751,Device: id=0,TX,0.70540004767437,1999.0000864246,2111.8640940525,229878447,81267806892
1709625752,Device: id=0,TX,0.70578790514206,1998.6689962455,2111.5950610683,230584240,81517642320
1709625753,Device: id=0,TX,0.70746062444209,1999.1215069504,2112.3152068612,231291728,81767542178
1709625754,Device: id=0,TX,0.70582341422502,1999.0075514187,2111.9392976947,231997586,82017430366
1709625755,Device: id=0,TX,0.70660834426961,1999.9141855732,2112.9715206564,232704210,82267425178
1709625756,Device: id=0,TX,0.70667964891735,1999.9099220456,2112.9786658724,233410932,82517428900
1709625757,Device: id=0,TX,0.70922055960932,1999.9103099035,2113.385599441,234120182,82767428066
1709625758,Device: id=0,TX,0.70701386165477,1999.9180022276,2113.0402200924,234827223,83017427412
1709625759,Device: id=0,TX,0.70916178026414,1999.8459676134,2113.3118524556,235536438,83267426918
1709625760,Device: id=0,TX,0.70685077888355,1999.4878334523,2112.5839580737,236243351,83517384898
1709625761,Device: id=0,TX,0.70754112846407,1999.9074952705,2113.1140758248,236950906,83767378236
1709625762,Device: id=0,TX,0.70711683365706,1998.8023764441,2111.9410698292,237658074,84017246612
1709625763,Device: id=0,TX,0.70628903246751,1997.9456855309,2110.9519307257,238364376,84266994408
1709625764,Device: id=0,TX,0.70791294611902,1998.9528546814,2112.2189260604,239072314,84516872358
1709625765,Device: id=0,TX,0.70653098500881,1999.9165902613,2112.9615478627,239778909,84766884582
1709625766,Device: id=0,TX,0.7076034020491,1999.0622881999,2112.2788325278,240486526,85016772170
1709625767,Device: id=0,TX,0.70862448042825,1999.9066800805,2113.286596949,241195166,85266765980
1709625768,Device: id=0,TX,0.7087814826414,1999.910507854,2113.3155450767,241903968,85516762030
1709625769,Device: id=0,TX,0.70760393789975,1999.852591943,2113.0692220069,242611583,85766747512
1709625770,Device: id=0,TX,0.70624280183337,1999.2081455045,2112.2069937979,243317828,86016649308
1709625771,Device: id=0,TX,0.70746120950009,1999.6245172046,2112.8183107246,244025316,86266611838
1709625772,Device: id=0,TX,0.7073282291102,1997.6417124137,2110.8142290714,244732676,86516328268
1709625773,Device: id=0,TX,0.70467613103631,1998.5675674245,2111.3157483903,245437380,86766159094
1709625774,Device: id=0,TX,0.70584862457405,1999.9134313708,2112.8492113027,246143301,87016173906
1709625775,Device: id=0,TX,0.7070400533044,1999.9073613207,2113.0337698494,246850372,87266173268
1709625776,Device: id=0,TX,0.70598284014522,1994.5277275886,2107.4849820119,247556393,87515502710
1709625777,Device: id=0,TX,0.70716381887088,1999.9021295139,2113.0483405333,248263594,87765503620
1709625778,Device: id=0,TX,0.70634987122444,1999.916019776,2112.931999172,248969993,88015510510
1709625779,Device: id=0,TX,0.70752705044476,1999.9103304601,2113.1146585313,249677546,88265508470
1709625780,Device: id=0,TX,0.70627783155095,1999.8537599166,2112.8582129648,250383852,88515500160
1709625781,Device: id=0,TX,0.70571211371605,1999.9186598351,2112.8325980297,251089580,88765495620
1709625782,Device: id=0,TX,0.70670868951806,1999.7218059311,2112.795196254,251796301,89015465200
1709625783,Device: id=0,TX,0.7098218592416,1999.9106869681,2113.4821844467,252506126,89265455142
1709625784,Device: id=0,TX,0.70593474040722,1999.911930665,2112.8614891302,253212115,89515463348
1709625785,Device: id=0,TX,0.70587338866406,1999.9168183638,2112.85656055,253918035,89765469458
1709625786,Device: id=0,TX,0.70771728470304,1999.9121800905,2113.146945643,254625778,90015467564
1709625787,Device: id=0,TX,0.70845309078383,1999.9193969418,2113.2718914672,255334258,90265466984
1709625788,Device: id=0,TX,0.70620253281625,1999.9054805492,2112.8978857998,256040503,90515470202
1709625789,Device: id=0,TX,0.70709431984224,1999.9154421265,2113.0505333012,256747604,90765461994
1709625790,Device: id=0,TX,0.70831827218154,1999.917907243,2113.248830792,257455988,91015474930
1709625791,Device: id=0,TX,0.70651598932758,1999.9083405145,2112.9508988069,258162518,91265468430
1709625792,Device: id=0,TX,0.7068579761456,1998.6957738428,2111.7930500261,258869398,91515313186
1709625793,Device: id=0,TX,0.70610467638805,1996.9467037337,2109.9234519558,259575512,91764934820
1709625794,Device: id=0,TX,0.70883148454909,1998.7093442209,2112.1223817488,260284379,92014786006
1709625795,Device: id=0,TX,0.70717612577642,1998.9291732047,2112.0773533289,260991609,92264671188
1709625796,Device: id=0,TX,0.70770902050741,1998.9414374698,2112.174880751,261699357,92514552630
1709625797,Device: id=0,TX,0.70688666841226,1999.9212119634,2113.0230789093,262406269,92764551740
1709625798,Device: id=0,TX,0.70604620063704,1999.0484857548,2112.0158778568,263112383,93014456796
1709625799,Device: id=0,TX,0.70722880074045,1999.9164688876,2113.0730770061,263819614,93264447132
1709625800,Device: id=0,TX,0.70758022827255,1999.9178652898,2113.1307018134,264527232,93514450210
1709625801,Device: id=0,TX,0.70546762414465,1999.9089953397,2112.7838152029,265232768,93764463064
1709625802,Device: id=0,TX,0.70566061623675,1999.1394517764,2112.0451503743,265938434,94014357402
1709625803,Device: id=0,TX,0.70635178758067,1998.2300270205,2111.2463130334,266644803,94264142242
1709625804,Device: id=0,TX,0.70799047583513,1999.913743603,2113.1922197366,267352804,94514135176
1709625805,Device: id=0,TX,0.70661011400878,1999.9137006115,2112.9713188529,268059462,94764141330
1709625806,Device: id=0,TX,0.70777525846862,1999.9160859488,2113.1601273037,268767269,95014142052
1709625807,Device: id=0,TX,0.70631925301629,1998.6523159541,2111.6633964367,269473643,95263992956
1709625808,Device: id=0,TX,0.70751658108265,1999.8999417973,2113.1025947705,270181191,95513991550
1709625809,Device: id=0,TX,0.70752585689458,1999.9127378967,2113.1168749998,270888745,95763990586
1709625810,Device: id=0,TX,0.70821481473843,1999.9161898906,2113.2305602488,271596969,96013983352
1709625811,Device: id=0,TX,0.70816669605002,1999.9114997657,2113.2181711337,272305163,96263981928
1709625812,Device: id=0,TX,0.70937438162563,1999.9190246347,2113.4189256948,273014538,96513972024
1709625813,Device: id=0,TX,0.7074670787005,1999.8368603214,2113.0315929135,273722029,96763960084
1709625814,Device: id=0,TX,0.70672332761425,1999.7614071727,2112.837139591,274428779,97013939694
1709625815,Device: id=0,TX,0.70676365341941,1999.9097608201,2112.9919453672,275135566,97263936672
1709625816,Device: id=0,TX,0.70738978788449,1999.9125869497,2113.0949530113,275842993,97513938896
1709625817,Device: id=0,TX,0.70754606356688,1999.9087962637,2113.1161664344,276550608,97763951852
1709625818,Device: id=0,TX,0.70653410116187,1999.9192200044,2112.9646761903,277257169,98013951272
1709625819,Device: id=0,TX,0.70860434366093,1999.334840578,2112.7115355637,277965779,98263870122
1709625820,Device: id=0,TX,0.7058292474718,1999.9230158224,2112.8556954179,278671634,98513869620
1709625821,Device: id=0,TX,0.70762592817509,1998.125726095,2111.345874603,279379317,98763655480
1709625822,Device: id=0,TX,0.70732675224199,1999.9278132231,2113.1000935818,280086676,99013657854
1709625823,Device: id=0,TX,0.70650288017723,1999.9072580046,2112.9477188329,280793239,99263667534
1709625824,Device: id=0,TX,0.70695472041858,1998.7055822712,2111.8183375382,281500215,99513513252
1709625825,Device: id=0,TX,0.7071016062232,1999.9208369235,2113.0570939192,282207321,99763504910
1709625826,Device: id=0,TX,0.70601831587657,1999.1960406313,2112.1589711715,282913368,100013414568
1709625827,Device: id=0,TX,0.70742874645513,1999.9067927247,2113.0953921575,283620859,100263424916
1709625828,Device: id=0,TX,0.70687665940483,1999.9177818602,2113.018047365,284327803,100513438454
1709625829,Device: id=0,TX,0.70849035658472,1999.9101538341,2113.2686108877,285036348,100763446504
1709625830,Device: id=0,TX,0.70609771639135,1999.3822594268,2112.3578940494,285742462,101013375050
1709625831,Device: id=0,TX,0.70651568432619,1999.9123063994,2112.9548158916,286448990,101263368446
1709625832,Device: id=0,TX,0.70608882548377,1999.9154793047,2112.8896913821,287155106,101513367502
1709625833,Device: id=0,TX,0.70772947476656,1999.9125161934,2113.1492321561,287862849,101763361344
1709625834,Device: id=0,TX,0.70802091512676,1998.2121032117,2111.495449632,288570915,102013153762
1709625835,Device: id=0,TX,0.70738915185874,1999.7688992442,2112.9511635416,289278337,102263136482
1709625836,Device: id=0,TX,0.70700210762505,1999.9078343888,2113.0281716088,289985381,102513139774
1709625837,Device: id=0,TX,0.7051242359657,1994.4984147052,2107.3182924597,290690534,102762462246
1709625838,Device: id=0,TX,0.70800397323392,1999.8984598236,2113.1790955411,291398596,103012470042
1709625839,Device: id=0,TX,0.70612528803534,1999.8955244045,2112.8755704901,292104775,103262475998
1709625840,Device: id=0,TX,0.70756458677473,1999.9176630293,2113.1279969132,292812392,103512484224
1709625841,Device: id=0,TX,0.70855117455654,1999.9140666516,2113.2822545806,293520969,103762482594
1709625842,Device: id=0,TX,0.70780366920748,1999.9197622938,2113.168349367,294228809,104012485396
1709625843,Device: id=0,TX,0.70708974297275,1999.9017126466,2113.0360715223,294935945,104262489464
1709625844,Device: id=0,TX,0.70378628635539,1994.8146906168,2107.4204964337,295639788,104511861394
1709625845,Device: id=0,TX,0.7046174027659,1995.3939753962,2108.1327598388,296344429,104761293994
1709625846,Device: id=0,TX,0.70663526146338,1998.5076390156,2111.5692808497,297051086,105011115134
1709625847,Device: id=0,TX,0.70673584450441,1999.9165872816,2112.9943224023,297757838,105261110422
1709625848,Device: id=0,TX,0.70699230818321,1998.4575732683,2111.5763425776,298464881,105510935530
1709625849,Device: id=0,TX,0.70506227498858,1998.151501156,2110.9614651542,299169966,105760712518
1709625850,Device: id=0,TX,0.70796785287848,1998.5301908065,2111.805047267,299877969,106010541194
1709625851,Device: id=0,TX,0.70659504211629,1998.5127239991,2111.5679307377,300584594,106260365876
1709625852,Device: id=0,TX,0.70800865860974,1998.4698085822,2111.7511939598,301292660,106510194834
1709625853,Device: id=0,TX,0.70589207488682,1998.389056263,2111.3317882449,301998613,106760015026
1709625854,Device: id=0,TX,0.70718970574224,1997.2433749833,2110.3937279021,302705813,107009674082
1709625855,Device: id=0,TX,0.70623789732494,1992.1982442676,2105.1963078396,303412086,107258711240
1709625856,Device: id=0,TX,0.70636708564017,1997.7841537079,2110.8028874103,304118455,107508434936
1709625857,Device: id=0,TX,0.70836672210528,1998.7795345287,2112.1182100655,304826873,107758300464
1709625858,Device: id=0,TX,0.70515022083079,1999.9184368913,2112.7424722242,305532057,108008302244
1709625859,Device: id=0,TX,0.70841860282073,1999.8273587844,2113.1743352357,306240476,108258280804
1709625860,Device: id=0,TX,0.7069921851499,1999.8702852023,2112.9890348263,306947483,108508269828
1709625861,Device: id=0,TX,0.70604488273091,1998.718202595,2111.685383832,307653562,108758121676
1709625862,Device: id=0,TX,0.70629940578465,1997.9905013681,2110.9984062937,308359869,109007873174
1709625863,Device: id=0,TX,0.70546677868482,1999.3991700059,2112.2738545954,309065341,109257799920
1709625864,Device: id=0,TX,0.70661374974146,1999.2524438206,2112.3106437792,309771967,109507710808
1709625865,Device: id=0,TX,0.70723283234368,1998.733697916,2111.890951091,310479202,109757553286
1709625866,Device: id=0,TX,0.70681206841794,1998.1786973213,2111.2686282682,311186051,110007338674
1709625867,Device: id=0,TX,0.70777981844844,1999.7957184658,2113.0404894175,311893859,110257323092
1709625868,Device: id=0,TX,0.70752336397232,1999.9184533651,2113.1221916007,312601409,110507322310
1709625869,Device: id=0,TX,0.70774411174453,1999.3569037894,2112.5959616685,313309157,110757243296
1709625870,Device: id=0,TX,0.70688366846586,1999.4101561831,2112.5115431376,314016070,111007179936
1709625871,Device: id=0,TX,0.70642343602686,1999.9173520429,2112.9451018072,314722566,111257195284
1709625872,Device: id=0,TX,0.70550027625453,1999.8461730445,2112.7262172453,315428103,111507189068
1709625873,Device: id=0,TX,0.70604433267443,1999.0684971025,2112.0355903304,316134152,111757074282
1709625874,Device: id=0,TX,0.70524822106103,1999.9096710295,2112.7493863993,316839433,112007074610
1709625875,Device: id=0,TX,0.70797640254325,1998.1712905085,2111.4475149154,317547435,112256855052
1709625876,Device: id=0,TX,0.7065628638312,1998.2518473787,2111.3019055917,318254025,112506646126
1709625877,Device: id=0,TX,0.70855743897482,1999.9017745528,2113.2709647887,318962603,112756641102
1709625878,Device: id=0,TX,0.70766041075618,1999.9204947991,2113.1461605201,319670283,113006638084
1709625879,Device: id=0,TX,0.70677989574823,1999.9126361147,2112.9974194344,320377071,113256630030
1709625880,Device: id=0,TX,0.70554665139627,1999.9290510677,2112.8165152911,321082671,113506640064
1709625881,Device: id=0,TX,0.70644627688294,1999.8982476015,2112.9296519028,321789169,113756645648
1709625882,Device: id=0,TX,0.70661866721713,1999.3048507301,2112.3638374849,322495825,114006571958
1709625883,Device: id=0,TX,0.70743575878259,1999.9026134797,2113.0923348849,323203315,114256578952
1709625884,Device: id=0,TX,0.707286044311,1999.9175817625,2113.0833488523,323910612,114506572522
