Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678313931,Device: id=0,TX,8.9880721824539,4889.5117472539,6327.6032964465,15213403885,1034511564052
1678313932,Device: id=0,TX,9.0946804574507,4947.504472865,6402.6533460571,15222498629,1035130006432
1678313933,Device: id=0,TX,9.7864520427172,5323.8331112251,6889.6654380598,15232285121,1035795488288
1678313934,Device: id=0,TX,9.7733651903505,5316.7111435503,6880.4495740063,15242058494,1036460077712
1678313935,Device: id=0,TX,9.2797620388466,5048.1883091354,6532.9502353509,15251338268,1037091102064
1678313936,Device: id=0,TX,9.7691498146451,5314.4179791634,6877.4819495066,15261107490,1037755409220
1678313937,Device: id=0,TX,9.7963162373625,5329.1965131192,6896.6071110972,15270903928,1038421567064
1678313938,Device: id=0,TX,9.2960670481862,5057.0642181267,6544.4349458365,15280200210,1039053714708
1678313939,Device: id=0,TX,9.7620459047433,5310.5501881964,6872.4775329553,15289962312,1039717537296
1678313940,Device: id=0,TX,9.779581597761,5320.0928691772,6884.8259248189,15299741992,1040382555596
1678313941,Device: id=0,TX,9.7934112848971,5327.6162189345,6894.562024518,15309536414,1041048576352
1678313942,Device: id=0,TX,9.5778005467494,5210.3239774208,6742.7720649008,15319114431,1041699881568
1678313943,Device: id=0,TX,8.1596199535082,4438.8337347076,5744.3729272689,15327274066,1042254736808
1678313944,Device: id=0,TX,8.1295324769889,4422.4688672385,5723.1940635567,15335404217,1042807587476
1678313945,Device: id=0,TX,8.1522531017003,4434.8234474491,5739.1839437212,15343556922,1043361971136
1678313946,Device: id=0,TX,8.156851177428,4437.3286084845,5742.424796873,15351713962,1043916650052
1678313947,Device: id=0,TX,8.1443298124255,4430.5148100118,5733.6075799999,15359858993,1044470512084
1678313948,Device: id=0,TX,7.9873815144485,4345.1360238593,5623.117066171,15367846386,1045013654868
1678313949,Device: id=0,TX,8.144318171388,4430.5095652309,5733.6004726529,15375990775,1045567473380
1678313950,Device: id=0,TX,8.1544198005088,4436.0064834014,5740.7136514828,15384145486,1046121993992
1678313951,Device: id=0,TX,8.1035270753011,4408.3175770333,5704.8819090814,15392249502,1046673066936
1678313952,Device: id=0,TX,8.3644841675687,4550.2798671341,5888.5973339451,15400614391,1047241879448
1678313953,Device: id=0,TX,9.8580559072442,5362.7828934889,6940.071838648,15410473514,1047912299872
1678313954,Device: id=0,TX,9.8498800135698,5358.3352073798,6934.316009551,15420323439,1048582094832
1678313955,Device: id=0,TX,9.7832841921916,5322.1070805096,6887.4325512603,15430107592,1049247417296
1678313956,Device: id=0,TX,9.8804560237193,5374.968556899,6955.8415206941,15439988135,1049919294280
1678313957,Device: id=0,TX,9.8561534265729,5361.7479440552,6938.7324923069,15449844297,1050589513356
1678313958,Device: id=0,TX,9.5221795236575,5180.0694048683,6703.6181286535,15459366480,1051237022268
1678313959,Device: id=0,TX,9.8576708965043,5362.570183935,6939.7975273757,15469224989,1051907400532
1678313960,Device: id=0,TX,9.870255780679,5369.4196246885,6948.6605495971,15479095263,1052578579224
1678313961,Device: id=0,TX,9.8645044232231,5366.2914301867,6944.6121379024,15488960217,1053249396224
1678313962,Device: id=0,TX,9.5126956256662,5174.9085322893,6696.9398323959,15498473242,1053896282188
1678313963,Device: id=0,TX,7.2738944617155,3956.9979791888,5120.8210930633,15505747323,1054390919620
1678313964,Device: id=0,TX,7.2781419103638,3959.3085912612,5123.8112969194,15513025744,1054885852172
1678313965,Device: id=0,TX,7.2775549958651,3958.990397708,5123.3991970464,15520303946,1055380769968
1678313966,Device: id=0,TX,7.2843788983902,3962.702600712,5128.2032244544,15527588511,1055876120448
1678313967,Device: id=0,TX,7.2870631108775,3964.1660761756,5130.096173916,15534875850,1056371659968
1678313968,Device: id=0,TX,7.1890100142004,3910.818664913,5061.0602671851,15542067929,1056860720992
1678313969,Device: id=0,TX,7.2695140150879,3954.6182802057,5117.7405226197,15549337449,1057355048684
1678313970,Device: id=0,TX,7.284336434735,3962.6805884815,5128.1744180391,15556621852,1057850388284
1678313971,Device: id=0,TX,7.2846695718101,3962.8574630821,5128.4045945717,15563906567,1058345748556
1678313972,Device: id=0,TX,7.4697247736167,4063.5329328439,5258.6888966225,15571376302,1058853690868
1678313973,Device: id=0,TX,8.8430764373908,4810.6340619403,6225.5262919229,15580219383,1059455020436
1678313974,Device: id=0,TX,8.8259349864987,4801.3085686555,6213.4581664953,15589045352,1060055186320
1678313975,Device: id=0,TX,8.8459869628495,4812.2173877892,6227.5753018451,15597891356,1060656714652
1678313976,Device: id=0,TX,8.3295815415849,4531.2928386221,5864.0258852757,15606220939,1061223126356
1678313977,Device: id=0,TX,8.8459713849847,4812.2100014291,6227.5654230266,15615066925,1061824653600
1678313978,Device: id=0,TX,8.8473767195737,4812.970695534,6228.5509706658,15623914641,1062426298008
1678313979,Device: id=0,TX,8.6735241850539,4718.3987246348,6106.1625942434,15632588356,1063016110824
1678313980,Device: id=0,TX,8.8400178479791,4808.9691013148,6223.3719569915,15641428580,1063617245980
1678313981,Device: id=0,TX,8.8531244885981,4816.1002017966,6232.6001199723,15650281719,1064219259492
1678313982,Device: id=0,TX,8.8367584363652,4807.1970693381,6221.0784191566,15659119297,1064820214856
1678313983,Device: id=0,TX,8.8116779299537,4793.5532738842,6203.4217426768,15667931171,1065419422348
1678313984,Device: id=0,TX,8.7872927259464,4780.2877229039,6186.2545590553,15676718664,1066016971932
1678313985,Device: id=0,TX,8.8024325423743,4788.5237830212,6196.9129898011,15685521655,1066615575380
1678313986,Device: id=0,TX,8.7979826688926,4786.1030518484,6193.7802788712,15694320173,1067213874664
1678313987,Device: id=0,TX,8.8101343611806,4792.713572463,6202.3350702519,15703130661,1067812987908
1678313988,Device: id=0,TX,8.8054861900963,4790.1871433479,6199.0649337633,15711936361,1068411775840
1678313989,Device: id=0,TX,8.6589448330206,4710.4642932304,6095.8954665137,15720595649,1069000607212
1678313990,Device: id=0,TX,8.7976669212138,4785.9323730801,6193.5590804743,15729393654,1069598871748
1678313991,Device: id=0,TX,8.8050318715665,4789.9405381209,6198.7456375715,15738198717,1070197616432
1678313992,Device: id=0,TX,8.7811397794146,4776.9367123382,6181.9190770445,15746980745,1070794793920
1678313993,Device: id=0,TX,8.8165997147833,4796.2307247975,6206.8866791629,15755798163,1071394378404
1678313994,Device: id=0,TX,8.805387432514,4790.1345072351,6198.9964964373,15764603674,1071993153620
1678313995,Device: id=0,TX,8.7876198021776,4780.4645643868,6186.4837327352,15773391325,1072590713812
1678313996,Device: id=0,TX,8.8107771833058,4793.062723721,6202.7870730499,15782202460,1073189870984
1678313997,Device: id=0,TX,8.7926327767254,4783.1910785439,6190.01232282,15790995133,1073787772604
1678313998,Device: id=0,TX,8.8107051106238,4793.0240601363,6202.7368778361,15799806629,1074386954392
1678313999,Device: id=0,TX,8.4562435638603,4600.1969787367,5953.1959489543,15808262931,1074961982988
1678314000,Device: id=0,TX,8.8043642774211,4789.5746469095,6198.2729312969,15817067434,1075560689252
1678314001,Device: id=0,TX,8.8019312191444,4788.2510631774,6196.5600582405,15825870047,1076159266996
1678314002,Device: id=0,TX,8.9395045833313,4863.0909733217,6293.4117066547,15834809748,1076767166724
1678314003,Device: id=0,TX,10.042089065902,5462.8980196757,7069.63227022,15844852957,1077450105132
1678314004,Device: id=0,TX,9.9846197159561,5431.6325174839,7029.1716720369,15854837639,1078129063432
1678314005,Device: id=0,TX,10.037502411331,5460.4017917622,7066.4021775751,15864875178,1078811616144
1678314006,Device: id=0,TX,10.001161152201,5440.6354107931,7040.8211951453,15874876351,1079491696376
1678314007,Device: id=0,TX,10.033040355769,5457.9711699169,7063.25762684,15884910755,1080174035500
1678314008,Device: id=0,TX,9.9899182354033,5434.5198080424,7032.9067257069,15894900713,1080853353180
1678314009,Device: id=0,TX,9.464730044801,5148.8098178433,6663.1666250115,15904369630,1081497239120
1678314010,Device: id=0,TX,9.9662472344431,5421.6389755321,7016.238533043,15914335979,1082174950912
1678314011,Device: id=0,TX,9.9367919460927,5405.6152986709,6995.5020100458,15924272844,1082850657792
1678314012,Device: id=0,TX,9.9860308203457,5432.405054256,7030.1699855113,15934258903,1083529710340
1678314013,Device: id=0,TX,9.7890244357217,5325.2259650501,6891.4698747656,15944047979,1084195367092
1678314014,Device: id=0,TX,9.7707883849219,5315.309361394,6878.6355029815,15953818839,1084859785632
1678314015,Device: id=0,TX,9.7686308981752,5314.135688603,6877.1166323111,15963587557,1085524058516
1678314016,Device: id=0,TX,9.7997698900493,5331.0791081806,6899.0422905885,15973387341,1086190444364
1678314017,Device: id=0,TX,9.7952117549963,5328.5940427202,6895.8279235196,15983182571,1086856519860
1678314018,Device: id=0,TX,9.7760102793951,5318.1478959944,6882.3095406976,15992958601,1087521289688
1678314019,Device: id=0,TX,9.7709589550537,5315.4021515479,6878.7555843564,16002729587,1088185716796
1678314020,Device: id=0,TX,9.4073579633553,5117.6064760486,6622.7837501854,16012136987,1088825420464
1678314021,Device: id=0,TX,9.7728452205151,5316.4282799588,6880.0835152412,16021909861,1089489975956
1678314022,Device: id=0,TX,9.5780050660436,5210.4319721919,6742.9127827589,16031488775,1090141341760
1678314023,Device: id=0,TX,8.1385612568875,4427.3778037152,5729.5476048172,16039627872,1090694800416
1678314024,Device: id=0,TX,8.1473836903124,4432.1804713226,5735.7618617726,16047775707,1091248853664
1678314025,Device: id=0,TX,8.1515781453574,4434.4557271,5738.7082303572,16055927360,1091803165720
1678314026,Device: id=0,TX,8.1542487266075,4435.9134192744,5740.5932155316,16064081609,1092357654916
1678314027,Device: id=0,TX,8.1539195984999,4435.7311096363,5740.3582453963,16072235899,1092912146492
1678314028,Device: id=0,TX,8.1528202016342,4435.1346696686,5739.58590193,16080389066,1093466561908
1678314029,Device: id=0,TX,8.1568098564799,4437.3050419145,5742.3946189513,16088546055,1094021237220
1678314030,Device: id=0,TX,7.7622565348439,4222.6680349333,5464.6290805083,16096308664,1094549094692
1678314031,Device: id=0,TX,8.1485132836237,4432.7938822819,5736.5560076617,16104457206,1095103195880
1678314032,Device: id=0,TX,8.377392292266,4557.2997110771,5897.6824778397,16112835015,1095672886680
1678314033,Device: id=0,TX,9.9263197447433,5399.9184211148,6988.1295802737,16122761863,1096347912404
1678314034,Device: id=0,TX,9.9133193378766,5392.8461997355,6978.9772937958,16132676615,1097022115600
1678314035,Device: id=0,TX,9.8942386971261,5382.4695952342,6965.5477867744,16142570860,1097694924728
1678314036,Device: id=0,TX,9.928109949613,5400.8890285979,6989.386620536,16152499000,1098370037900
1678314037,Device: id=0,TX,9.9383764453042,5406.4772662333,6996.617497482,16162437629,1099045864732
1678314038,Device: id=0,TX,9.9401333840141,5407.4330409003,6997.8543823425,16172377833,1099721798664
1678314039,Device: id=0,TX,9.9295524578643,5401.6770170627,6990.405410321,16182307705,1100397030020
1678314040,Device: id=0,TX,9.226933124297,5019.4520995692,6495.7613994568,16191535568,1101024524764
1678314041,Device: id=0,TX,9.9121312251457,5392.1998664774,6978.1408625007,16201447737,1101698552316
1678314042,Device: id=0,TX,9.8835663750858,5376.6605880222,6958.0312080359,16211331808,1102370669204
1678314043,Device: id=0,TX,9.6054646093472,5225.3732274492,6762.2475649448,16220937986,1103023889368
1678314044,Device: id=0,TX,9.6192364724146,5232.868384982,6771.9462205684,16230557252,1103677999924
1678314045,Device: id=0,TX,9.5983475778745,5221.4982984103,6757.2339108702,16240155760,1104330698120
1678314046,Device: id=0,TX,9.6284102584488,5237.8556605801,6778.4013019319,16249784492,1104985451956
1678314047,Device: id=0,TX,9.6229130891585,5234.8652004791,6774.5312947444,16259407869,1105639841652
1678314048,Device: id=0,TX,9.6378222091669,5242.9757617689,6785.0273152356,16269046051,1106295238088
1678314049,Device: id=0,TX,9.6127931753175,5229.3599673382,6767.406875389,16278659537,1106948955196
1678314050,Device: id=0,TX,8.8162627146284,4796.0473965613,6206.6494309018,16287479412,1107548706756
1678314051,Device: id=0,TX,9.567741138797,5204.8516595052,6735.6902417127,16297047160,1108199313680
1678314052,Device: id=0,TX,9.553679443169,5197.2020970829,6725.79080799,16306600859,1108848965272
1678314053,Device: id=0,TX,9.0264635855444,4910.3966705334,6354.6308442206,16315627374,1109462768352
1678314054,Device: id=0,TX,9.0357521176626,4915.4496320072,6361.1699708332,16324663150,1110077201180
1678314055,Device: id=0,TX,9.0411360055904,4918.3806430309,6364.9624039253,16333704321,1110692001140
1678314056,Device: id=0,TX,9.0382034242957,4916.7836868149,6362.8962347022,16342742542,1111306600296
1678314057,Device: id=0,TX,9.0520259574061,4924.3026008262,6372.6267540112,16351794618,1111922141524
1678314058,Device: id=0,TX,9.0441668469273,4920.0277887247,6367.0944842331,16360838818,1112537147252
1678314059,Device: id=0,TX,9.0427223032955,4919.2381490093,6366.0737175366,16369881594,1113152055672
1678314060,Device: id=0,TX,9.0452364003389,4920.6090817816,6367.8469058358,16378926883,1113767135384
1678314061,Device: id=0,TX,8.5970465335108,4676.7965141136,6052.3239594753,16387524242,1114351756196
1678314062,Device: id=0,TX,8.9716716706508,4880.590956831,6316.0584241351,16396495931,1114961831244
1678314063,Device: id=0,TX,8.5409032934381,4646.2502397015,6012.7947666516,16405037362,1115542648408
1678314064,Device: id=0,TX,8.5376415616845,4644.4753135676,6010.4979634371,16413575060,1116123211660
1678314065,Device: id=0,TX,8.5484539973527,4650.3605424236,6018.113182,16422124257,1116704557252
1678314066,Device: id=0,TX,8.546297553742,4649.18526124,6016.5928698388,16430670616,1117285709588
1678314067,Device: id=0,TX,8.5339194498594,4642.4526606598,6007.8797726373,16439205668,1117866093184
1678314068,Device: id=0,TX,8.550400722205,4651.4184728711,6019.4825884239,16447756218,1118447530644
1678314069,Device: id=0,TX,8.5411390886057,4646.3801442002,6012.9623983771,16456297381,1119028329788
1678314070,Device: id=0,TX,8.5477159262088,4649.9601198517,6017.5946680451,16464845116,1119609576100
1678314071,Device: id=0,TX,8.2067663021237,4464.4791724668,5777.5617808066,16473052422,1120167672696
1678314072,Device: id=0,TX,8.429100650125,4585.434497484,5934.090601504,16481481937,1120740880184
1678314073,Device: id=0,TX,8.0356166730888,4371.3726863291,5657.0713540233,16489518041,1121287334908
1678314074,Device: id=0,TX,8.050075656023,4379.2416368651,5667.2537418288,16497568308,1121834753124
1678314075,Device: id=0,TX,7.6128928785618,4141.4142059319,5359.4770665018,16505181292,1122352436096
1678314076,Device: id=0,TX,8.0528276956536,4380.7387464342,5669.1911777388,16513234142,1122900029956
1678314077,Device: id=0,TX,8.0486384821813,4378.4598142283,5666.2419713773,16521284094,1123447426752
1678314078,Device: id=0,TX,8.0545900704652,4381.6974783317,5670.4318896061,16529338708,1123995140564
1678314079,Device: id=0,TX,8.0543731841483,4381.5794921361,5670.2792015998,16537393763,1124542884364
1678314080,Device: id=0,TX,8.0518259852286,4380.1954479554,5668.487605592,16545445623,1125090411108
1678314081,Device: id=0,TX,7.9112631929431,4303.7282009583,5569.5303118292,16553356907,1125628378548
1678314082,Device: id=0,TX,8.1505561680645,4433.9008594652,5737.9898463555,16561507646,1126182628588
1678314083,Device: id=0,TX,8.8749396676282,4827.967659166,6247.9580059865,16570383024,1126786154352
1678314084,Device: id=0,TX,8.8826420929793,4832.1577785545,6253.3805134312,16579266151,1127390207048
1678314085,Device: id=0,TX,8.7991842169068,4786.7566939924,6194.6261686975,16588065425,1127988557740
1678314086,Device: id=0,TX,8.8779196045004,4829.5887447813,6250.0558815014,16596944583,1128592340544
1678314087,Device: id=0,TX,8.8773785229629,4829.2943964876,6249.6749601616,16605822040,1129196007680
1678314088,Device: id=0,TX,8.8843999408613,4833.1162238199,6254.6202143577,16614706469,1129800149184
1678314089,Device: id=0,TX,8.8883163764405,4835.2424128793,6257.3730331098,16623595287,1130404588596
1678314090,Device: id=0,TX,8.8851945519496,4833.5463162429,6255.1774445549,16632480808,1131008804084
1678314091,Device: id=0,TX,8.7358180105255,4752.2854775589,6150.016359243,16641219665,1131603046420
1678314092,Device: id=0,TX,8.4648877004254,4604.9026530313,5959.2846850994,16649684553,1132178659272
1678314093,Device: id=0,TX,9.8684181366155,5368.4166823219,6947.3635841804,16659552982,1132849712096
1678314094,Device: id=0,TX,9.8707364900797,5369.6843945903,6949.002233003,16669423753,1133520924992
1678314095,Device: id=0,TX,9.8428160364632,5354.4918598361,6929.3424256702,16679266580,1134190237220
1678314096,Device: id=0,TX,9.863157023917,5365.5551810215,6943.6603048483,16689129784,1134860934812
1678314097,Device: id=0,TX,9.8849287696572,5377.4017306923,6958.9903338375,16699014737,1135533111676
1678314098,Device: id=0,TX,9.8580514715588,5362.7837445251,6940.0719799745,16708872796,1136203460156
1678314099,Device: id=0,TX,9.8634740290506,5365.7298078036,6943.8856524516,16718736276,1136874176788
1678314100,Device: id=0,TX,9.8821481262824,5375.8863407155,6957.0300409207,16728618503,1137546167944
1678314101,Device: id=0,TX,9.8768069465574,5372.9834589049,6953.272570354,16738495770,1138217822160
1678314102,Device: id=0,TX,9.2616908793602,5038.3603183392,6520.2308590368,16747758094,1138847660252
1678314103,Device: id=0,TX,9.084784672048,4942.1233415739,6395.6888891016,16756843262,1139465451736
1678314104,Device: id=0,TX,9.0798821736691,4939.456382473,6392.23753026,16765923201,1140082887648
1678314105,Device: id=0,TX,9.060813089827,4929.0828008639,6378.8128952363,16774984051,1140699025508
1678314106,Device: id=0,TX,9.0789900529524,4938.9737886049,6391.6121970772,16784063612,1141316436056
1678314107,Device: id=0,TX,9.084705037689,4942.0789325127,6395.631738543,16793148465,1141934205984
1678314108,Device: id=0,TX,9.07409483223,4936.3086126211,6388.1637857779,16802223553,1142551312096
1678314109,Device: id=0,TX,9.0803017674338,4939.6857294836,6392.534012273,16811303857,1143168772964
1678314110,Device: id=0,TX,9.0820894476959,4940.6538756831,6393.7881873144,16820386392,1143786384996
1678314111,Device: id=0,TX,9.0722255601007,4935.29118469,6386.8472743061,16829458708,1144403302544
1678314112,Device: id=0,TX,8.9165245460054,4850.5898329867,6277.2337603475,16838375981,1145009677168
1678314113,Device: id=0,TX,10.253804159635,5578.0726628413,7218.681328383,16848629786,1145706936308
1678314114,Device: id=0,TX,10.253507481803,5577.9090940813,7218.4702911698,16858883491,1146404188376
1678314115,Device: id=0,TX,10.245568308859,5573.586376361,7212.8773057785,16869130316,1147100972128
1678314116,Device: id=0,TX,9.6020379258456,5223.5091116388,6759.8351797741,16878732777,1147753939536
1678314117,Device: id=0,TX,10.263154754897,5583.1599306508,7225.2646914344,16888995968,1148451836992
1678314118,Device: id=0,TX,10.25567872501,5579.0864426056,7219.9950386072,16899252383,1149149272864
1678314119,Device: id=0,TX,10.269431978604,5586.5714763543,7229.680592931,16909521951,1149847603548
1678314120,Device: id=0,TX,10.264691165015,5583.9924737348,7226.3430601373,16919787361,1150545651488
1678314121,Device: id=0,TX,10.275055119541,5589.6304650277,7233.6392841543,16930062473,1151244359164
1678314122,Device: id=0,TX,9.8486290513489,5357.6546839167,6933.4353321325,16939911453,1151914089864
1678314123,Device: id=0,TX,9.4846414518896,5159.645429802,6677.1880621043,16949396608,1152559080464
1678314124,Device: id=0,TX,9.5006865177848,5168.3739456735,6688.483788519,16958897324,1153205129212
1678314125,Device: id=0,TX,9.4822103360262,5158.3229027863,6675.4765565505,16968379770,1153849935600
1678314126,Device: id=0,TX,9.4882667682853,5161.6197777425,6679.7424606682,16977868768,1154495187796
1678314127,Device: id=0,TX,9.5042227309482,5170.2981896341,6690.9738265858,16987373007,1155141476176
1678314128,Device: id=0,TX,9.492233750606,5163.7734643824,6682.5308644794,16996865536,1155786967936
1678314129,Device: id=0,TX,9.5037155823191,5170.0212127881,6690.6157059592,17006370223,1156433286644
1678314130,Device: id=0,TX,9.4960006115548,5165.8248126767,6685.1849105255,17015866403,1157079026944
1678314131,Device: id=0,TX,9.4972588953697,5166.5093190688,6686.0707423279,17025363906,1157724857208
1678314132,Device: id=0,TX,8.8308231863174,4803.968293089,6216.9000028998,17034199657,1158325688336
1678314133,Device: id=0,TX,8.0907999827221,4401.397302587,5695.9252998225,17042290510,1158875866604
1678314134,Device: id=0,TX,8.1043835770359,4408.7835139145,5705.4848862403,17050394943,1159426967904
1678314135,Device: id=0,TX,8.1119304164266,4412.8906265353,5710.7994931635,17058506887,1159978580156
1678314136,Device: id=0,TX,8.1180549243947,4416.2223588707,5715.1111467739,17066624942,1160530607956
1678314137,Device: id=0,TX,8.11687803219,4415.5821295088,5714.2826146592,17074741863,1161082558644
1678314138,Device: id=0,TX,8.1176143266261,4415.9826736809,5714.8009659411,17082859540,1161634560740
1678314139,Device: id=0,TX,8.115530006646,4414.8488036114,5713.3336046748,17090975138,1162186421464
1678314140,Device: id=0,TX,8.1197603676647,4417.1522960061,5716.3139548325,17099094909,1162738566224
1678314141,Device: id=0,TX,8.1210035354286,4417.8264032719,5717.1869689405,17107215934,1163290795984
1678314142,Device: id=0,TX,8.2566880700671,4491.6366141307,5812.7067053414,17115472691,1163852255248
1678314143,Device: id=0,TX,8.7802549998186,4776.4597438949,6181.3005438659,17124253001,1164449316456
1678314144,Device: id=0,TX,9.1846597882742,4996.4575808188,6466.0031469427,17133437669,1165073874212
1678314145,Device: id=0,TX,9.1915358132611,5000.1965064129,6470.8422365347,17142629215,1165698899468
1678314146,Device: id=0,TX,9.1948077162384,5001.9753336339,6473.144568232,17151824055,1166324148580
1678314147,Device: id=0,TX,9.2029923566995,5006.4261460526,6478.9049231245,17161027091,1166949954816
1678314148,Device: id=0,TX,9.2023055898161,5006.0541768622,6478.4230712327,17170229714,1167575733172
1678314149,Device: id=0,TX,9.1981269471383,5003.7815392005,6475.4818507426,17179428660,1168201261560
1678314150,Device: id=0,TX,9.1999128709039,5004.753081763,6476.7391411076,17188628740,1168826867060
1678314151,Device: id=0,TX,9.1960405971252,5002.6465648028,6474.0130603429,17197825418,1169452241224
1678314152,Device: id=0,TX,9.0173048357823,4905.4143106582,6348.1830843834,17206842861,1170065427408
1678314153,Device: id=0,TX,7.7399661634152,4210.5420728533,5448.9366589997,17214583546,1170591794048
1678314154,Device: id=0,TX,7.8696532085584,4281.0918254485,5540.2363388179,17222453318,1171126938604
1678314155,Device: id=0,TX,7.8569038385297,4274.1567121582,5531.2613263229,17230310237,1171661209224
1678314156,Device: id=0,TX,7.8717245052441,4282.2196987344,5541.6956195734,17238182556,1172196527112
1678314157,Device: id=0,TX,7.8786476926856,4285.9831929196,5546.5668237493,17246061878,1172732320864
1678314158,Device: id=0,TX,7.8759784420712,4284.5327524849,5544.6893032163,17253937887,1173267889536
1678314159,Device: id=0,TX,7.8757042614058,4284.3835981824,5544.4962800073,17261813959,1173803462492
1678314160,Device: id=0,TX,7.883366593586,4288.55190691,5549.8905618837,17269697339,1174339532392
1678314161,Device: id=0,TX,7.8809944453227,4287.26145823,5548.2205694816,17277578753,1174875468604
1678314162,Device: id=0,TX,8.13094614161,4423.2515005692,5724.2028832268,17285709925,1175428390400
1678314163,Device: id=0,TX,9.5954166561165,5219.8908227799,6755.1574877585,17295306464,1176080953072
1678314164,Device: id=0,TX,9.932319577168,5403.1937538171,6992.364886164,17305238919,1176756361500
1678314165,Device: id=0,TX,9.9490769668286,5412.2869263816,7004.1392410742,17315188384,1177432923752
1678314166,Device: id=0,TX,9.9481285558359,5411.7824143528,7003.4829832865,17325136967,1178109427456
1678314167,Device: id=0,TX,9.9594509860524,5417.9418164019,7011.4539741703,17335096638,1178786685144
1678314168,Device: id=0,TX,9.9478860910143,5411.6505134903,7003.3122880526,17345044969,1179463171712
1678314169,Device: id=0,TX,9.9519025919043,5413.835489995,7006.1399046997,17354996891,1180139902468
1678314170,Device: id=0,TX,9.9385420122198,5406.5673346433,6996.7340565985,17364935520,1180815729300
1678314171,Device: id=0,TX,9.9506433967576,5413.1504878304,7005.2534313116,17374886283,1181492381244
1678314172,Device: id=0,TX,9.9351396227007,5404.7180664232,6994.3404060554,17384822956,1182168075272
1678314173,Device: id=0,TX,9.6313770565623,5239.4712298513,6780.4915589012,17394458524,1182823294160
1678314174,Device: id=0,TX,9.1682902743348,4987.5471252675,6454.473569161,17403626911,1183446744128
1678314175,Device: id=0,TX,9.8050960210734,5333.9727154621,6902.7880788339,17413432043,1184113493164
1678314176,Device: id=0,TX,9.8442773200404,5355.2878860978,6930.3722573043,17423276360,1184782906848
1678314177,Device: id=0,TX,9.8210987592708,5342.677661044,6914.0534625273,17433097558,1185450748304
1678314178,Device: id=0,TX,9.8517604540987,5359.3608870136,6935.6425596694,17442949368,1186120671784
1678314179,Device: id=0,TX,9.8295571650106,5347.2801217622,6920.0092681639,17452778959,1186789084100
1678314180,Device: id=0,TX,9.8552084497964,5361.2306127066,6938.0639646741,17462634229,1187459242112
1678314181,Device: id=0,TX,9.8318640327302,5348.5388657875,6921.6371110244,17472466129,1188127811916
1678314182,Device: id=0,TX,9.7499842534622,5303.9908258843,6863.9883064383,17482216128,1188790811772
1678314183,Device: id=0,TX,10.225206545024,5562.5095764998,7198.5426237036,17492441359,1189486127132
1678314184,Device: id=0,TX,9.795782906391,5328.9096450724,6896.234910095,17502237153,1190152241592
1678314185,Device: id=0,TX,10.205622362721,5551.8557813243,7184.7553593597,17512442790,1190846224560
1678314186,Device: id=0,TX,10.240524537668,5570.8458284675,7209.3297544944,17522683819,1191542614592
1678314187,Device: id=0,TX,10.227120144679,5563.553838697,7199.8930618456,17532911114,1192238070712
1678314188,Device: id=0,TX,10.216118952797,5557.5708223031,7192.1498547506,17543127321,1192932773052
1678314189,Device: id=0,TX,10.252887708418,5577.5697614203,7218.0317947672,17553380572,1193629993976
1678314190,Device: id=0,TX,10.250491466644,5576.2678377899,7216.3464724529,17563632437,1194327120856
1678314191,Device: id=0,TX,10.236803074179,5568.8229843531,7206.7114762218,17573869242,1195023223860
1678314192,Device: id=0,TX,10.152910450012,5523.185396789,7147.6510687909,17584022236,1195713627716
1678314193,Device: id=0,TX,10.133243050709,5512.4814356779,7133.8003237914,17594155814,1196402710672
1678314194,Device: id=0,TX,9.8866537964733,5378.3401452356,6960.2047526713,17604043413,1197075067464
1678314195,Device: id=0,TX,10.107884047328,5498.6894016885,7115.9508492611,17614152520,1197762486800
1678314196,Device: id=0,TX,10.125909878938,5508.4954541386,7128.6410347687,17624278511,1198451054248
1678314197,Device: id=0,TX,10.154629803456,5524.119093079,7148.859861632,17634433167,1199141570916
1678314198,Device: id=0,TX,10.155600943251,5524.6473931286,7149.5435440488,17644588768,1199832151844
1678314199,Device: id=0,TX,9.7753638636281,5317.7995097681,6881.8577279486,17654364416,1200496896104
1678314200,Device: id=0,TX,10.120408058713,5505.501375961,7124.766665355,17664485178,1201185107844
1678314201,Device: id=0,TX,10.13292819398,5512.3166815098,7133.5851925466,17674618148,1201874150272
1678314202,Device: id=0,TX,10.053739395431,5469.2341671205,7077.8324703895,17684672837,1202557869116
1678314203,Device: id=0,TX,9.3728452495384,5098.8255757594,6598.4808156855,17694045726,1203195225288
1678314204,Device: id=0,TX,9.1715684219203,4989.3337015129,6456.7846490201,17703217519,1203818907272
1678314205,Device: id=0,TX,9.339677411477,5080.7849917782,6575.1333776145,17712558467,1204454091796
1678314206,Device: id=0,TX,9.34325582051,5082.7343663547,6577.6552976363,17721901731,1205089434148
1678314207,Device: id=0,TX,8.7429767152733,4756.1770931223,6155.0533675661,17730644761,1205683959908
1678314208,Device: id=0,TX,9.3688957429522,5096.6797641389,6595.7030830113,17740014185,1206321080800
1678314209,Device: id=0,TX,9.373264904912,5099.056588272,6598.778973058,17749387452,1206958463016
1678314210,Device: id=0,TX,9.3581879157663,5090.8547061369,6588.1647726595,17758746418,1207594872764
1678314211,Device: id=0,TX,9.3601464543727,5091.920151165,6589.5435838646,17768106833,1208231381044
