bridge,5,5,7,7506122,7506122,424539079,424539079,424539079,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7827538,7827549,433115235,432366372,0,433115230,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7827604,7827620,432366531,432366519,0,432366519,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7827600,7827612,432366591,432366591,0,432366591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7827548,7827559,432366638,432366638,0,432366638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7827580,7827548,432366727,432366695,432366695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7842037,7842038,440957432,440208569,0,440957432,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7842140,7842120,440208731,440208711,0,440208711,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7842152,7842169,440208807,440208807,0,440208807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7842170,7842155,440208897,440208882,0,440208882,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7842140,7842126,440208963,440208949,440208963,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7843131,7843130,448800724,448051861,0,448800719,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7843168,7843166,448051997,448051973,0,448051984,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7843190,7843177,448052087,448052074,0,448052074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7843185,7843197,448052160,448052160,0,448052160,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7843167,7843167,448052238,448052238,448052238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7507124,7507128,456307983,455559125,0,456307983,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7507279,7507285,455559377,455559359,0,455559359,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7507280,7507291,455559451,455559451,0,455559451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7507269,7507285,455559523,455559523,0,455559523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7507299,7507299,455559599,455559599,455559599,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7820985,7820981,464129221,463380358,0,464129216,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7821084,7821071,463380543,463380522,0,463380533,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7821089,7821105,463380628,463380628,0,463380628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7821075,7821107,463380706,463380706,0,463380706,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7821054,7821068,463380783,463380783,463380783,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7830757,7830768,471960169,471211311,0,471960169,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7830810,7830810,471211459,471211438,0,471211438,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7830831,7830845,471211551,471211551,0,471211551,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7830855,7830860,471211656,471211643,0,471211643,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7830864,7830865,471211752,471211740,471211740,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7839143,7839139,479799460,479050598,0,479799456,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7839195,7839195,479050767,479050746,0,479050746,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7839199,7839187,479050855,479050843,0,479050843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7839175,7839161,479050927,479050913,0,479050913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7838451,7838436,479051007,479050992,479050992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7837453,7837452,487637082,486888219,0,487637077,0,0,W,0,0,0,1749131,748858,0,0,0
ndpi_stat,2,2,4,7837623,7837527,486888490,486888382,0,486888382,0,0,W,0,0,0,748858,0,0,0,0
router,3,3,5,7837571,7837551,486888510,486888478,0,486888478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7837631,7837599,486888638,486888606,0,486888606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7837613,7837623,486888702,486888702,486888702,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7867141,7542645,495504493,494431135,0,495504481,0,0,W,0,0,324488,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7542774,7542796,494431373,494431306,0,494431306,0,0,W,0,324488,0,1073346,0,0,0,0
router,3,3,5,7542764,7542764,494431402,494431402,0,494431402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7542764,7542796,494431498,494431498,0,494431498,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7542871,7542850,494431669,494431648,494431648,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7874504,7874507,503379230,502305880,0,503379226,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7874544,7874593,502306018,502305995,0,502305995,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7874612,7874630,502306142,502306128,0,502306128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7874552,7874562,502306231,502306231,0,502306231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7874580,7874580,502306327,502306327,502306327,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7861186,7861177,511240553,510167195,0,511240541,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7861160,7861169,510167319,510167311,0,510167311,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7861171,7861171,510167415,510167402,0,510167402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7861117,7861132,510167459,510167459,0,510167459,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7861124,7861124,510167555,510167555,510167555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7869799,7869807,519110472,518037126,0,519110472,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7869850,7869850,518037281,518037265,0,518037265,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7869903,7869892,518037362,518037351,0,518037351,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7869871,7869879,518037454,518037434,0,518037434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7869905,7869905,518037564,518037564,518037564,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7891308,7891310,527001941,525928591,0,527001937,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7891375,7891373,525928747,525928735,0,525928735,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7891369,7891369,525928823,525928823,0,525928823,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7891347,7891335,525928911,525928899,0,525928899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7891331,7891331,525928993,525928993,525928993,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7850967,7850982,534853080,533779729,0,534853075,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7851049,7851034,533779887,533779857,0,533779857,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7851046,7851054,533779965,533779965,0,533779965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7851072,7851058,533780083,533780051,0,533780058,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7851067,7851082,533780170,533780170,533780170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7479360,7479355,542332593,541259242,0,542332588,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7479475,7479517,541259500,541259482,0,541259482,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7479494,7479516,541259609,541259599,0,541259599,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7479535,7479522,541259705,541259692,0,541259705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7479508,7479513,541259804,541259790,541259790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7879522,7879518,550212372,549139018,0,550212364,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7880095,7880053,549139717,549139662,0,549139662,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7880099,7880091,549139817,549139796,0,549139796,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7880084,7880080,549139899,549139884,0,549139884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7880062,7880074,549139971,549139971,549139971,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7878046,7878047,558091109,557017758,0,558091104,0,0,W,0,0,0,1749131,1073346,0,0,0
ndpi_stat,2,2,4,7878073,7878078,557017911,557017895,0,557017895,0,0,W,0,0,0,1073346,0,0,0,0
router,3,3,5,7878104,7878088,557018003,557017987,0,557017987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7878110,7878125,557018096,557018096,0,557018096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7878135,7878136,557018215,557018205,557018205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8414932,8406924,566506197,565424835,0,566506189,0,0,W,0,0,8008,1749131,1081354,0,0,0
ndpi_stat,2,2,4,8407092,8390712,565425111,565408715,0,565408715,0,0,W,0,8032,0,1081378,0,0,0,0
router,3,3,5,8390734,8390747,565408843,565408843,0,565408843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,8390820,8390820,565409035,565409035,0,565409035,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8390803,8390785,565409131,565409099,565409131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10082653,10045593,576589143,575470703,0,576589141,0,0,W,0,0,37084,1749131,1118438,0,0,0
ndpi_stat,2,2,4,10045644,10050418,575470879,575459261,0,575459271,0,0,W,0,37060,0,1118438,0,0,0,0
router,3,3,5,10050354,10050354,575459421,575459389,0,575459389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10050354,10050354,575459517,575459485,0,575459485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10050386,10050418,575459645,575459645,575459645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10074414,10039300,586663737,585510179,0,586663729,0,0,W,0,0,35112,1749131,1153550,0,0,0
ndpi_stat,2,2,4,10039352,10042763,585510315,585502152,0,585502184,0,0,W,0,35112,0,1153550,0,0,0,0
router,3,3,5,10042763,10042763,585502312,585502280,0,585502280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10042731,10042763,585502408,585502408,0,585502408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10042795,10042827,585502568,585502568,585502568,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9717666,9446078,596381531,594956393,0,596381513,0,0,W,0,0,271570,1749131,1425120,0,0,0
ndpi_stat,2,2,4,9446157,9438958,594956552,594941270,0,594941270,0,0,W,0,271570,0,1425120,0,0,0,0
router,3,3,5,9438958,9438958,594941398,594941366,0,594941366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9438894,9438894,594941494,594941462,0,594941462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9438894,9438894,594941590,594941558,594941590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10083916,9074560,606465605,604031112,0,606465593,0,0,W,0,0,1009361,1749131,2434481,0,0,0
ndpi_stat,2,2,4,9074638,9080840,604031304,604022238,0,604022238,0,0,W,0,1009361,0,2434481,0,0,0,0
router,3,3,5,9080872,9080840,604022366,604022334,0,604022334,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9080872,9080840,604022462,604022430,0,604022430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9080872,9080840,604022558,604022526,604022526,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10071736,9052688,616537529,613083992,0,616537517,0,0,W,0,0,1019044,1749131,3453525,0,0,0
ndpi_stat,2,2,4,9052731,9055470,613084132,613077836,0,613077836,0,0,W,0,1019044,0,3453525,0,0,0,0
router,3,3,5,9055502,9055470,613077964,613077932,0,613077932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9055502,9055470,613078060,613078028,0,613078028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9055502,9055502,613078156,613078124,613078124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10072588,9058891,626610257,622143023,0,626610233,0,0,W,0,0,1013685,1749131,4467210,0,0,0
ndpi_stat,2,2,4,9058951,9062943,622143155,622140907,0,622140907,0,0,W,0,1013685,0,4467210,0,0,0,0
router,3,3,5,9062943,9062943,622141035,622141003,0,622141003,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9062943,9062943,622141131,622141099,0,622141099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9063039,9063007,622141291,622141259,622141259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9823881,8859993,636434264,631003148,0,636434252,0,0,W,0,35865,963894,1784996,5431104,0,0,0
ndpi_stat,2,2,4,8861140,8855913,631004376,630996948,0,630996948,0,0,W,0,963894,0,5431104,0,0,0,0
router,3,3,5,8855977,8855977,630997108,630997108,0,630997108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,8855913,8855913,630997204,630997204,0,630997204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8855913,8855913,630997300,630997300,630997300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10078804,9067183,646514303,640071559,0,646514276,0,0,W,0,0,1011613,1784996,6442717,0,0,0
ndpi_stat,2,2,4,9067243,9073929,640071739,640071037,0,640071037,0,0,W,0,1011613,0,6442717,0,0,0,0
router,3,3,5,9073897,9073897,640071133,640071101,0,640071101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9073865,9073897,640071197,640071197,0,640071197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9073865,9073833,640071293,640071261,640071261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10077074,9068206,656591540,649139945,0,656591530,0,0,W,0,0,1008846,1784996,7451563,0,0,0
ndpi_stat,2,2,4,9068310,9068792,649140121,649139925,0,649139925,0,0,W,0,1008846,0,7451563,0,0,0,0
router,3,3,5,9068792,9068824,649140021,649140021,0,649140021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9068824,9068824,649140117,649140117,0,649140117,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9068856,9068856,649140245,649140213,649140213,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9450169,8685339,666041905,657825460,0,666041900,0,0,W,0,0,764877,1784996,8216440,0,0,0
ndpi_stat,2,2,4,8685333,8685573,657825610,657825594,0,657825594,0,0,W,0,764877,0,8216440,0,0,0,0
router,3,3,5,8685503,8685535,657825652,657825652,0,657825652,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,8685490,8685463,657825735,657825708,0,657825708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8685488,8685488,657825829,657825829,657825829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7488179,7488180,673530239,665313790,0,673530230,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7488262,7488246,665313926,665313898,0,665313898,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7488263,7488246,665313998,665313981,0,665313981,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7488222,7488235,665314083,665314064,0,665314064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7488258,7488239,665314176,665314157,665314157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7483709,7483714,681014088,672797640,0,681014080,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7483786,7483798,672797812,672797796,0,672797796,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7483809,7483793,672797892,672797876,0,672797876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7483778,7483780,672797970,672797956,0,672797956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7483789,7483807,672798057,672798057,672798057,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7490640,7490640,688504901,680288452,0,688504892,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7490650,7490666,680288558,680288558,0,680288558,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7490661,7490642,680288631,680288612,0,680288631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7490620,7490638,680288695,680288695,0,680288695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7490687,7490655,680288823,680288791,680288791,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7484922,7484918,695989924,687773476,0,695989916,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7484933,7484965,687773596,687773596,0,687773596,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7484937,7484953,687773664,687773648,0,687773648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7484933,7484917,687773756,687773740,0,687773740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7484940,7484940,687773827,687773827,687773827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7492937,7492927,703482974,695266523,0,703482963,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7492985,7492973,695266661,695266637,0,695266637,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7493012,7493028,695266768,695266768,0,695266768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7493024,7493006,695266851,695266833,0,695266845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7493060,7493060,695266952,695266952,695266952,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7477881,7477880,710960992,702744541,0,710960981,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7477869,7477873,702744661,702744641,0,702744641,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7478355,7478355,702745206,702745206,0,702745206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7478343,7478361,702745313,702745313,0,702745313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7478332,7478347,702745381,702745381,702745381,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7314963,7314967,718276076,710059628,0,718276068,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7314627,7314643,710059872,710059849,0,710059849,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7314631,7314627,710059944,710059940,0,710059944,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7314582,7314599,710059980,710059980,0,710059980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7314613,7314613,710060074,710060074,710060074,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7487728,7487724,725764046,717547596,0,725764036,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7487797,7487784,717547744,717547728,0,717547728,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7487850,7487833,717547830,717547813,0,717547813,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7487814,7487830,717547920,717547904,0,717547909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7487813,7487813,717548015,717548015,717548015,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7488756,7488759,733252953,725036503,0,733252949,0,0,W,0,0,0,1784996,8216440,0,0,0
ndpi_stat,2,2,4,7488843,7488789,725036693,725036619,0,725036619,0,0,W,0,0,0,8216440,0,0,0,0
router,3,3,5,7488779,7488795,725036715,725036715,0,725036715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7488780,7488764,725036811,725036779,0,725036804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7488822,7488790,725036907,725036875,725036875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8183241,7896232,741436382,732932925,0,741436352,0,0,W,0,0,286987,1784996,8503427,0,0,0
ndpi_stat,2,2,4,7896300,7881458,732933089,732918173,0,732918173,0,0,W,0,286987,0,8503427,0,0,0,0
router,3,3,5,7881458,7881458,732918269,732918269,0,732918269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,7881490,7881458,732918397,732918365,0,732918365,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7881492,7881460,732918493,732918461,732918493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3968050,3591362,745404570,736524443,0,745388185,0,0,W,0,6154338,360315,7939334,8863742,0,0,0
ndpi_stat,2,2,4,3591262,3606174,736524443,736524443,0,736524443,0,0,W,0,360315,0,8863742,0,0,0,0
router,3,3,5,3606046,3606046,736524443,736524443,0,736524443,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3605950,3605950,736524443,736524443,0,736524443,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3605854,3605854,736524443,736524443,736524443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1907333,1753447,747311903,738277890,0,747295488,0,0,W,0,7493459,153856,15432793,9017598,0,0,0
ndpi_stat,2,2,4,1753447,1753447,738277890,738277890,0,738277890,0,0,W,0,153856,0,9017598,0,0,0,0
router,3,3,5,1753447,1753447,738277890,738277890,0,738277890,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1753447,1753447,738277890,738277890,0,738277890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1753447,1753415,738277890,738277858,738277890,0,0,0,W,0,0,32,0,32,0,0,0
firewall,1,1,3,1901819,1750085,749213722,740027975,0,749197311,0,0,W,0,8297313,151738,23730106,9169336,0,0,0
ndpi_stat,2,2,4,1750085,1750085,740027975,740027975,0,740027975,0,0,W,0,151738,0,9169336,0,0,0,0
router,3,3,5,1750085,1750085,740027975,740027975,0,740027975,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1750085,1750085,740027975,740027975,0,740027975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1750085,1750085,740027975,740027943,740027975,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2045274,1854645,751258996,741882620,0,751242613,0,0,W,0,8127814,190646,31857920,9359982,0,0,0
ndpi_stat,2,2,4,1854656,1854656,741882631,741882631,0,741882631,0,0,W,0,190646,0,9359982,0,0,0,0
router,3,3,5,1854656,1854656,741882631,741882631,0,741882631,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1854656,1854656,741882631,741882631,0,741882631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1854656,1854656,741882631,741882599,741882631,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2024273,1854522,753283269,743737142,0,753266858,0,0,W,0,8182407,169734,40040327,9529716,0,0,0
ndpi_stat,2,2,4,1854511,1854511,743737142,743737142,0,743737142,0,0,W,0,169734,0,9529716,0,0,0,0
router,3,3,5,1854511,1854511,743737142,743737142,0,743737142,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1854511,1854511,743737142,743737142,0,743737142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1854511,1854511,743737142,743737110,743737142,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2065027,1852158,755348296,745589300,0,755331901,0,0,W,0,8133251,212885,48173578,9742601,0,0,0
ndpi_stat,2,2,4,1852158,1852158,745589300,745589300,0,745589300,0,0,W,0,212885,0,9742601,0,0,0,0
router,3,3,5,1852158,1852158,745589300,745589300,0,745589300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1852158,1852158,745589300,745589300,0,745589300,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1852158,1852158,745589300,745589268,745589300,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1922210,1717283,757270506,747306583,0,757254120,0,0,W,0,8031536,204936,56205114,9947537,0,0,0
ndpi_stat,2,2,4,1717283,1717283,747306583,747306583,0,747306583,0,0,W,0,204936,0,9947537,0,0,0,0
router,3,3,5,1717283,1717283,747306583,747306583,0,747306583,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1717283,1717283,747306583,747306583,0,747306583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1717283,1717283,747306583,747306551,747306583,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1982362,1811807,759252868,749118390,0,759236485,0,0,W,0,7930382,170558,64135496,10118095,0,0,0
ndpi_stat,2,2,4,1811807,1811807,749118390,749118390,0,749118390,0,0,W,0,170558,0,10118095,0,0,0,0
router,3,3,5,1811807,1811807,749118390,749118390,0,749118390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1811807,1811807,749118390,749118390,0,749118390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1811807,1811807,749118390,749118358,749118390,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2067986,1897251,761320854,751015641,0,761304443,0,0,W,0,8114946,170707,72250442,10288802,0,0,0
ndpi_stat,2,2,4,1897251,1897251,751015641,751015641,0,751015641,0,0,W,0,170707,0,10288802,0,0,0,0
router,3,3,5,1897251,1897251,751015641,751015641,0,751015641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1897251,1897251,751015641,751015641,0,751015641,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1897251,1897251,751015641,751015609,751015641,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1940069,1770777,763260923,752786418,0,763246303,0,0,W,0,8104319,171076,80354761,10459878,0,0,0
ndpi_stat,2,2,4,1771257,1769290,752786898,752784931,0,752784931,0,0,W,0,171076,0,10459878,0,0,0,0
router,3,3,5,1769418,1769386,752785059,752785027,0,752785027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1769514,1769482,752785155,752785123,0,752785155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1769578,1769578,752785219,752785187,752785219,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2173230,2047844,765434309,754834742,0,765417923,0,0,W,0,7365390,123299,87720151,10583177,0,0,0
ndpi_stat,2,2,4,2047524,2049683,754834742,754834742,0,754834742,0,0,W,0,123299,0,10583177,0,0,0,0
router,3,3,5,2049555,2049587,754834742,754834742,0,754834742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2049491,2049523,754834742,754834742,0,754834742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2049395,2049427,754834742,754834710,754834742,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1953522,1833717,767387831,756668459,0,767371448,0,0,W,0,7619006,119812,95339157,10702989,0,0,0
ndpi_stat,2,2,4,1833717,1833717,756668459,756668459,0,756668459,0,0,W,0,119812,0,10702989,0,0,0,0
