Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678312571,Device: id=1,RX,1.2187825925011,663.01773032061,858.02294512079,1049039695,71334707240
1678312572,Device: id=1,RX,1.112316886007,605.10038598779,783.0710877489,1050152015,71410345000
1678312573,Device: id=1,RX,1.4312504116829,778.60022395552,1007.6002898248,1051583269,71507670272
1678312574,Device: id=1,RX,0.98175835208956,534.07926352938,691.16059986371,1052565030,71574430360
1678312575,Device: id=1,RX,1.0454007241403,568.69527394864,735.95938981108,1053610437,71645517696
1678312576,Device: id=1,RX,1.0818198570644,588.51000224302,761.60117937332,1054692261,71719081728
1678312577,Device: id=1,RX,1.0829743438813,589.13804307145,762.41393809246,1055775237,71792724096
1678312578,Device: id=1,RX,1.0577549010654,575.41866617956,744.65945035002,1056832997,71864651776
1678312579,Device: id=1,RX,1.0917419298687,593.90760984857,768.58631862756,1057924741,71938890368
1678312580,Device: id=1,RX,1.0826228626702,588.94683729258,762.16649531981,1059007365,72012508800
1678312581,Device: id=1,RX,1.0719959166504,583.16577865779,754.68512532185,1060079365,72085404800
1678312582,Device: id=1,RX,1.0910036450969,593.50646293078,768.06704614629,1061170373,72159593404
1678312583,Device: id=1,RX,1.3218931550343,719.10987633867,930.61278114416,1062492273,72249482604
1678312584,Device: id=1,RX,1.0033265703364,545.80965426298,706.34190551679,1063495601,72317708908
1678312585,Device: id=1,RX,0.6101093737397,331.89997931233,429.51747911068,1064105713,72359196584
1678312586,Device: id=1,RX,0.95481320778924,519.41838503735,672.18849828363,1065060529,72424124072
1678312587,Device: id=1,RX,0.98202517649339,534.22169601241,691.34572425135,1066042559,72490902112
1678312588,Device: id=1,RX,0.98828476935418,537.62691452867,695.75247762534,1067030847,72558105696
1678312589,Device: id=1,RX,0.95343378964684,518.66798156788,671.21738791138,1067984287,72622939616
1678312590,Device: id=1,RX,1.002586830861,545.40723598841,705.82112892617,1068986879,72691115872
1678312591,Device: id=1,RX,1.0004023427341,544.22213842888,704.28651326634,1069987287,72759144024
1678312592,Device: id=1,RX,0.94553783755607,514.36931965177,665.65537366074,1070932831,72823440608
1678312593,Device: id=1,RX,1.6127404263695,877.33127194216,1135.3697401613,1072545581,72933107668
1678312594,Device: id=1,RX,1.3355833556811,726.5573454905,940.25068239948,1073881165,73023927380
1678312595,Device: id=1,RX,1.2744563656663,693.30426292249,897.21728142911,1075155629,73110590932
1678312596,Device: id=1,RX,1.3374035135142,727.54751135172,941.53207351399,1076493037,73201534676
1678312597,Device: id=1,RX,1.3844140979441,753.12453327005,974.63078894112,1077877456,73295675576
1678312598,Device: id=1,RX,1.3585711384022,739.05991529869,956.43129744303,1079236031,73388058328
1678312599,Device: id=1,RX,1.3469099728772,732.71902524521,948.22462090556,1080582943,73479648344
1678312600,Device: id=1,RX,1.3455983483007,732.00550147558,947.30123720369,1081928543,73571149144
1678312601,Device: id=1,RX,1.349432396621,734.09122376184,950.00040722121,1083277983,73662911064
1678312602,Device: id=1,RX,1.3400216666227,728.97178664274,943.37525330237,1084618015,73754033240
1678312603,Device: id=1,RX,1.5511628616292,843.83259672629,1092.018654587,1086169179,73859512392
1678312604,Device: id=1,RX,1.084572183893,590.00726803778,763.53881746066,1087253755,73933263560
1678312605,Device: id=1,RX,0.69321537763473,377.10916543329,488.02362585485,1087946971,73980402248
1678312606,Device: id=1,RX,1.0848565537102,590.16196521834,763.73901381197,1089031835,74054173000
1678312607,Device: id=1,RX,1.0801573059993,587.6060544624,760.43122342228,1090111995,74127623940
1678312608,Device: id=1,RX,1.0809885851071,588.05827029677,761.01644391392,1091192987,74201131456
1678312609,Device: id=1,RX,1.0268752928348,558.62015930211,722.92020615567,1092219867,74270959296
1678312610,Device: id=1,RX,1.0813070191523,588.23101841884,761.2401414832,1093301179,74344488512
1678312611,Device: id=1,RX,1.0820763599631,588.64953981995,761.78175741405,1094383259,74418069952
1678312612,Device: id=1,RX,1.0807597866663,587.93332394649,760.85488981311,1095464027,74491562176
1678312613,Device: id=1,RX,1.330822609365,723.96749949456,936.89911699296,1096794851,74582058208
1678312614,Device: id=1,RX,0.9858554535945,536.30863073373,694.04550330885,1097780713,74649097232
1678312615,Device: id=1,RX,0.74674176744587,406.22425750905,525.70294030039,1098527459,74699875552
1678312616,Device: id=1,RX,0.79791821651381,434.06750978351,561.73442442572,1099325379,74754134112
1678312617,Device: id=1,RX,0.95615886729375,520.1504238078,673.1358425748,1100281539,74819152992
1678312618,Device: id=1,RX,0.99230966973509,539.81646033589,698.5860074935,1101273859,74886630752
1678312619,Device: id=1,RX,0.98836850283432,537.67246554187,695.81142599536,1102262233,74953840184
1678312620,Device: id=1,RX,0.99157799184583,539.41890756122,698.07138625656,1103253817,75021267956
1678312621,Device: id=1,RX,0.95756548333376,520.91562293357,674.12610026697,1104211385,75086382580
1678312622,Device: id=1,RX,0.97283161222342,529.22039704954,684.87345500529,1105184217,75152535156
1678312623,Device: id=1,RX,1.4785452845509,804.32863479567,1040.8958803238,1106662765,75253076420
1678312624,Device: id=1,RX,1.3462353785691,732.35204594161,947.74970651267,1108009005,75344620740
1678312625,Device: id=1,RX,1.3451442353737,731.75846404331,946.98154170311,1109354157,75436091076
1678312626,Device: id=1,RX,0.88774223731701,482.93177710045,624.97053507117,1110241901,75496457668
1678312627,Device: id=1,RX,1.3344588821015,725.94563186321,939.45905299945,1111576365,75587201220
1678312628,Device: id=1,RX,1.3815998455942,751.59194800305,972.64792329812,1112957965,75681150224
1678312629,Device: id=1,RX,1.3621712096879,741.01998607425,958.96737962431,1114320141,75773778048
1678312630,Device: id=1,RX,1.3463602258468,732.41996286068,947.83759899617,1115666509,75865331072
1678312631,Device: id=1,RX,1.3406705441362,729.32477601009,943.83206307188,1117007181,75956496768
1678312632,Device: id=1,RX,1.3454039527936,731.89975031973,947.1643827667,1118352589,76047984512
1678312633,Device: id=1,RX,1.7998193612215,979.10173250449,1267.0728302999,1120152414,76170372612
1678312634,Device: id=1,RX,1.7167809462624,933.92883476672,1208.6137861687,1121869205,76287114400
1678312635,Device: id=1,RX,1.7696904162882,962.71206645628,1245.8625330624,1123638912,76407454536
1678312636,Device: id=1,RX,1.3298196670574,723.42461886833,936.19576559752,1124968737,76497882976
1678312637,Device: id=1,RX,1.7334038604062,942.96898007376,1220.3135977388,1126702149,76615754652
1678312638,Device: id=1,RX,1.7632559982823,959.21174306531,1241.3327027905,1128465406,76735656188
1678312639,Device: id=1,RX,1.7566990236474,955.6442688642,1236.7161126478,1130222107,76855111856
1678312640,Device: id=1,RX,1.7057985488238,927.95441056013,1200.8821783719,1131927906,76971106188
1678312641,Device: id=1,RX,1.7723099253027,964.1365993647,1247.7061874131,1133700224,77091623812
1678312642,Device: id=1,RX,1.7210191311073,936.23440732235,1211.5974682995,1135421245,77208653240
1678312643,Device: id=1,RX,1.7931038664034,975.44898332339,1262.3456019479,1137214349,77330584372
1678312644,Device: id=1,RX,1.2049882382758,655.51360162205,848.31171974618,1138419341,77412523828
1678312645,Device: id=1,RX,1.1639923270776,633.21182593022,819.45059826263,1139583341,77491675828
1678312646,Device: id=1,RX,0.75257231753661,409.39934073992,529.81091154577,1140335917,77542850996
1678312647,Device: id=1,RX,1.21475017178,660.82409344832,855.18412093312,1141550669,77625454132
1678312648,Device: id=1,RX,1.1962813286266,650.77704277289,842.18205535316,1142746957,77706801716
1678312649,Device: id=1,RX,1.197754835253,651.57911037555,843.21988401603,1143944717,77788249456
1678312650,Device: id=1,RX,1.1737442658524,638.52062461182,826.31970714821,1145118465,77868064788
1678312651,Device: id=1,RX,1.179431423936,641.60743063384,830.3164584636,1146297901,77948266028
1678312652,Device: id=1,RX,1.2046566813736,655.33323466724,848.07830368701,1147502558,78030182704
1678312653,Device: id=1,RX,1.553728481966,845.22829418949,1093.824851304,1149056287,78135836276
1678312654,Device: id=1,RX,1.5745595043491,856.5603703659,1108.4898910618,1150630847,78242906356
1678312655,Device: id=1,RX,1.5299145627954,832.2735221607,1077.059852208,1152160767,78346940916
1678312656,Device: id=1,RX,1.2233819963905,665.51980603642,861.2609254589,1153384159,78430131572
1678312657,Device: id=1,RX,1.3993530745342,761.24855254425,985.14504446973,1154783519,78525288112
1678312658,Device: id=1,RX,1.5280524773572,831.26054768229,1075.7489440594,1156311576,78629195988
1678312659,Device: id=1,RX,1.484893137367,807.78186672764,1045.3647687064,1157796472,78730168916
1678312660,Device: id=1,RX,1.5213378253404,827.60825698324,1071.0223090377,1159317816,78833620368
1678312661,Device: id=1,RX,1.5634837394289,850.5351542493,1100.6925525579,1160881304,78939937552
1678312662,Device: id=1,RX,1.4969880767809,814.36423376167,1053.8823260466,1162378296,79041733348
1678312663,Device: id=1,RX,1.895955304879,1031.3969658652,1334.7498146459,1164274259,79170658492
1678312664,Device: id=1,RX,1.0462669934708,569.16924444811,736.57196340343,1165320531,79241804988
1678312665,Device: id=1,RX,1.0893703347238,592.61746208977,766.91671564559,1166409907,79315882556
1678312666,Device: id=1,RX,1.0853175936661,590.41277095437,764.06358594095,1167495225,79389684180
1678312667,Device: id=1,RX,0.70233226771741,382.06875363827,494.44191647305,1168197561,79437443028
1678312668,Device: id=1,RX,1.0853082864233,590.40770781426,764.05703364199,1169282873,79511244244
1678312669,Device: id=1,RX,1.0890199349708,592.4268446241,766.67003421942,1170371897,79585297876
1678312670,Device: id=1,RX,1.0871640795983,591.41725930145,765.36351203717,1171459065,79659225300
1678312671,Device: id=1,RX,1.0477742337734,569.98918317273,737.63306057648,1172506841,79730474068
1678312672,Device: id=1,RX,1.0807331535864,587.91883555099,760.83614012481,1173587577,79803964116
1678312673,Device: id=1,RX,1.0811394078395,588.13983786466,761.12214311897,1174668729,79877482452
1678312674,Device: id=1,RX,2.1385642810473,1163.3789688897,1505.5492538573,1176807306,80022905688
1678312675,Device: id=1,RX,1.7073657925734,928.8102551519,1201.9887819636,1178514676,80139007256
1678312676,Device: id=1,RX,1.7040446015891,926.99699931502,1199.6441355693,1180218747,80254883676
1678312677,Device: id=1,RX,1.1638460105595,633.13270974313,819.34807143265,1181382596,80334025468
1678312678,Device: id=1,RX,1.7885944424851,972.99864070356,1259.1737515012,1183171195,80455650608
1678312679,Device: id=1,RX,1.7514840364981,952.8040518698,1233.0414977095,1184922687,80574751656
1678312680,Device: id=1,RX,1.722752532944,937.17737792156,1212.8177831926,1186645447,80691899336
1678312681,Device: id=1,RX,1.7517478407863,952.95082538777,1233.2304799136,1188397208,80811019084
1678312682,Device: id=1,RX,1.6852021733186,916.75046228279,1186.3828100138,1190082419,80925613492
1678312683,Device: id=1,RX,1.810663008588,985.00067667185,1274.7067580459,1191893091,81048739188
1678312684,Device: id=1,RX,1.3939316833446,758.29931573692,981.32838507204,1193287030,81143527100
1678312685,Device: id=1,RX,0.96131073943113,522.95304225053,676.76276055951,1194248342,81208896316
1678312686,Device: id=1,RX,0.9953563513365,541.47385512706,700.7308713409,1195243702,81276580796
1678312687,Device: id=1,RX,0.62223991539211,338.49851397331,438.05690043605,1195865942,81318893116
1678312688,Device: id=1,RX,0.9524215815832,518.11734038126,670.50479343457,1196818370,81383658220
1678312689,Device: id=1,RX,0.99417566300294,540.8315606736,699.89966675407,1197812547,81451262256
1678312690,Device: id=1,RX,0.99484151993055,541.19378684222,700.36843003111,1198807395,81518911920
1678312691,Device: id=1,RX,0.98258492200805,534.5294615688,691.74304909009,1199789981,81585728176
1678312692,Device: id=1,RX,0.96170053829362,523.16182883669,677.03391496367,1200751683,81651123504
1678312693,Device: id=1,RX,0.98674826709944,536.79105730209,694.670780038,1201738435,81718222640
1678312694,Device: id=1,RX,1.7301238356513,941.18736659433,1218.0071802985,1203468572,81835871956
1678312695,Device: id=1,RX,1.3774190303498,749.31976049653,969.70680535249,1204845996,81929537264
1678312696,Device: id=1,RX,1.369698986863,745.11292086324,964.26475876132,1206215699,82022676652
1678312697,Device: id=1,RX,1.2299189347303,669.07590049329,865.86293005015,1207445619,82106311212
1678312698,Device: id=1,RX,1.3463352551998,732.40637882868,947.82001966065,1208791955,82197862060
1678312699,Device: id=1,RX,1.3061762457877,710.55987770852,919.54807703455,1210098132,82286682096
1678312700,Device: id=1,RX,1.3774331264506,749.32579678457,969.71509701666,1211475568,82380348016
1678312701,Device: id=1,RX,1.3706238182092,745.61766111101,964.91747202449,1212846196,82473550508
1678312702,Device: id=1,RX,1.3486058221185,733.64156723244,949.4184987714,1214194804,82565255852
1678312703,Device: id=1,RX,1.3408835031983,729.44062573988,943.9819862516,1215535696,82656436508
1678312704,Device: id=1,RX,1.8955908567964,1031.2014260973,1334.4959631847,1217431289,82785336832
1678312705,Device: id=1,RX,1.5264926392027,830.41247572522,1074.6512979977,1218957785,82889138620
1678312706,Device: id=1,RX,1.5488288063953,842.56287067902,1090.3754797023,1220506617,82994459196
1678312707,Device: id=1,RX,1.5133344808951,823.25395760692,1065.3874745501,1222019961,83097366588
1678312708,Device: id=1,RX,1.053372221075,573.03448826481,741.57404363682,1223073337,83168996156
1678312709,Device: id=1,RX,1.5671937735045,852.55341278645,1103.3044165472,1224640537,83275565756
1678312710,Device: id=1,RX,1.5496620256542,843.0166859552,1090.9626100599,1226190201,83380942976
1678312711,Device: id=1,RX,1.5389065853007,837.16463840551,1083.3896920536,1227729113,83485588924
1678312712,Device: id=1,RX,1.5678007519235,852.88360904636,1103.7317293541,1229296921,83592199868
1678312713,Device: id=1,RX,1.40777299498,765.8285092691,991.07218846589,1230704697,83687928636
1678312714,Device: id=1,RX,1.7013557306107,925.54078143441,1197.7576983321,1232406062,83803621864
1678312715,Device: id=1,RX,1.3709983283813,745.82030664077,965.18003918178,1233777061,83896849448
1678312716,Device: id=1,RX,1.3109543358188,713.15915868541,922.91185241642,1235088016,83985994388
1678312717,Device: id=1,RX,1.3547657213266,736.9958163962,953.75833180846,1236442784,84078119020
1678312718,Device: id=1,RX,0.81988691113608,446.01521566236,577.19712144413,1237262672,84133870996
1678312719,Device: id=1,RX,1.3245986318243,720.58165571245,932.51743680434,1238587280,84223944340
1678312720,Device: id=1,RX,1.3287005598923,722.81310458139,935.40519416415,1239915984,84314296212
1678312721,Device: id=1,RX,1.400412851574,761.82459125628,985.89064750813,1241316400,84409524500
1678312722,Device: id=1,RX,1.3313915088831,724.27698083241,937.29962225371,1242647796,84500059428
1678312723,Device: id=1,RX,1.3243838840577,720.46483292739,932.36625437663,1243972180,84590117540
1678312724,Device: id=1,RX,1.8118139014625,985.62724239242,1275.5174666264,1245784006,84713321768
1678312725,Device: id=1,RX,1.7422775104397,947.79896567921,1226.5633673496,1247526292,84831797216
1678312726,Device: id=1,RX,1.6418762843313,893.18117867575,1155.8813841688,1249168170,84943444980
1678312727,Device: id=1,RX,1.7895770499797,973.53317917992,1259.8655071767,1250957752,85065136964
1678312728,Device: id=1,RX,1.5059751401861,819.24721226962,1060.2032346994,1252463731,85167543128
1678312729,Device: id=1,RX,1.7255815371534,938.71635621143,1214.809402156,1254189321,85284883248
1678312730,Device: id=1,RX,1.7423159862812,947.81989653695,1226.5904543419,1255931650,85403361620
1678312731,Device: id=1,RX,1.7252766382696,938.55049121868,1214.5947533418,1257656935,85520681000
1678312732,Device: id=1,RX,1.7134793084499,932.13274379676,1206.2894331487,1259370416,85637197708
1678312733,Device: id=1,RX,1.7306872413261,941.49385928141,1218.4038178936,1261101112,85754885036
1678312734,Device: id=1,RX,1.4587849897688,793.57903443424,1026.9846327973,1262559906,85854083028
1678312735,Device: id=1,RX,1.0852142777935,590.35656711967,763.99085156664,1263645122,85927877716
1678312736,Device: id=1,RX,1.113338160309,605.65595920807,783.7900648575,1264758466,86003585108
1678312737,Device: id=1,RX,1.0845817091146,590.01680174113,763.54987519947,1265843052,86077337500
