firewall,3,1,6,332128,332128,15933464,15933464,0,15933464,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,332128,290400,8215338,8010794,0,8215338,0,0,W,0,0,41760,7718158,204544,0,0,0
bridge,5,5,8,306796,305548,7897290,7896042,7897290,0,0,0,W,0,0,1248,113504,1248,0,0,0
payload_scan,1,4,4,296416,296384,8307178,8193642,0,8307146,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,421344,312672,16354808,8527978,0,16354808,0,0,W,0,0,108672,0,7826830,0,0,0
firewall,3,1,6,421344,421344,16354840,16354840,0,16354840,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,312672,296544,8528010,8307338,0,8511882,0,0,W,0,108672,0,7826830,204544,0,0,0
bridge,5,5,8,296608,296576,8193898,8192618,8193866,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,294720,294752,8601994,8488490,0,8601994,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,452251,294975,16807091,8822985,0,16807091,0,0,W,0,0,157276,0,7984106,0,0,0
firewall,3,1,6,452283,452283,16807123,16807123,0,16807123,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,295007,294784,8823049,8602218,0,8806762,0,0,W,0,157276,0,7984106,204544,0,0,0
bridge,5,5,8,294752,294784,8488714,8487466,8488714,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,272032,272032,8874090,8760586,0,8874090,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,322757,271043,17129880,9094060,0,17129848,0,0,W,0,0,51682,0,8035788,0,0,0
firewall,3,1,6,322725,322725,17129880,17129880,0,17129880,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,271075,271840,9094124,8874090,0,9078634,0,0,W,0,51682,0,8035788,204544,0,0,0
bridge,5,5,8,271872,271872,8760586,8759338,8760586,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,264384,264384,9138474,9024970,0,9138474,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,316928,262364,17446808,9356456,0,17446808,0,0,W,0,0,54564,0,8090352,0,0,0
firewall,3,1,6,316896,316896,17446808,17446808,0,17446808,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,262364,264544,9356488,9138634,0,9343178,0,0,W,0,54564,0,8090352,204544,0,0,0
bridge,5,5,8,264544,264544,9025130,9023882,9025130,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,272704,272704,9411274,9297738,0,9411242,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,317216,271936,17764024,9628392,0,17764024,0,0,W,0,0,45280,0,8135632,0,0,0
firewall,3,1,6,317216,317216,17764056,17764056,0,17764056,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,271968,272832,9628456,9411498,0,9616042,0,0,W,0,45280,0,8135632,204544,0,0,0
bridge,5,5,8,272864,272864,9298026,9296778,9298026,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,132064,132096,9543466,9429962,0,9543466,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,184224,135649,17948280,9764073,0,17948280,0,0,W,0,0,48575,0,8184207,0,0,0
firewall,3,1,6,184192,184192,17948280,17948280,0,17948280,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,135649,131904,9764105,9543466,0,9748010,0,0,W,0,48575,0,8184207,204544,0,0,0
bridge,5,5,8,131904,131904,9429962,9428714,9429962,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,172096,172096,9715562,9602058,0,9715562,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,242304,169745,18190584,9933818,0,18190584,0,0,W,0,0,72559,0,8256766,0,0,0
firewall,3,1,6,242272,242272,18190616,18190616,0,18190616,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,169713,172096,9933850,9715562,0,9920106,0,0,W,0,72559,0,8256766,204544,0,0,0
bridge,5,5,8,172096,172096,9602058,9600810,9602058,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,283104,283104,9998666,9885162,0,9998666,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,331360,285805,18521976,10219655,0,18521976,0,0,W,0,0,45555,0,8302321,0,0,0
firewall,3,1,6,331392,331392,18522008,18522008,0,18522008,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,285837,283392,10219719,9998954,0,10203498,0,0,W,0,45555,0,8302321,204544,0,0,0
bridge,5,5,8,283360,283360,9885418,9884170,9885418,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,278496,278528,10277290,10163786,0,10277290,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,327776,278293,18849784,10497980,0,18849784,0,0,W,0,0,49483,0,8351804,0,0,0
firewall,3,1,6,327776,327776,18849816,18849816,0,18849816,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,278325,278560,10498044,10277514,0,10482058,0,0,W,0,49483,0,8351804,204544,0,0,0
bridge,5,5,8,278560,278560,10164010,10162762,10164010,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,282112,282112,10559626,10446122,0,10559626,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,324182,281575,19173998,10779587,0,19173998,0,0,W,0,0,42607,0,8394411,0,0,0
firewall,3,1,6,324167,324167,19174015,19174015,0,19174015,0,0,W,0,0,0,6304980,0,0,0,0
router,4,3,7,281534,282112,10779610,10559626,0,10764170,0,0,W,0,42607,0,8394411,204544,0,0,0
bridge,5,5,8,282112,282112,10446122,10444874,10446122,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,212963,212963,10772589,10659085,0,10772589,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,204793,197529,19378808,10977133,0,19378808,0,0,W,0,0,7264,0,8401675,0,0,0
firewall,3,1,6,221197,204787,19395223,19378808,0,19378808,0,0,W,0,46910,0,6351890,0,0,0,0
router,4,3,7,197512,212963,10977133,10772589,0,10977133,0,0,W,0,7264,0,8401675,204544,0,0,0
bridge,5,5,8,212963,212963,10659085,10657837,10659085,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,110016,109984,10882605,10769069,0,10882573,0,0,W,0,0,0,204544,113504,0,0,0
ndpi_stat,2,2,5,111424,111424,19490232,11088557,0,19490232,0,0,W,0,0,0,0,8401675,0,0,0
firewall,3,1,6,108715,111424,19503938,19490232,0,19490232,0,0,W,0,234360,0,6586250,0,0,0,0
router,4,3,7,111424,110016,11088557,10882605,0,11087149,0,0,W,0,0,0,8401675,204544,0,0,0
bridge,5,5,8,109984,109984,10769069,10767821,10769069,0,0,0,W,0,0,0,113504,1248,0,0,0
payload_scan,1,4,4,207136,197664,11089741,10966733,0,11080237,0,0,W,0,4192,0,208736,113504,0,0,0
ndpi_stat,2,2,5,212512,211296,19702744,11299853,0,19702744,0,0,W,0,0,1216,0,8402891,0,0,0
firewall,3,1,6,215125,212544,19719063,19702776,0,19702776,0,0,W,0,460971,0,7047221,0,0,0,0
router,4,3,7,211328,207136,11299885,11089741,0,11298477,0,0,W,0,1216,4192,8402891,208736,0,0,0
bridge,5,5,8,198048,197856,10967117,10965677,10967117,0,0,0,W,0,0,192,113504,1440,0,0,0
payload_scan,1,4,4,204320,213600,11294061,11180493,0,11293997,0,0,W,0,0,0,208736,113504,0,0,0
ndpi_stat,2,2,5,203488,203488,19906264,11503373,0,19906264,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,203608,203488,19922671,19906296,0,19906296,0,0,W,0,508918,0,7556139,0,0,0,0
router,4,3,7,203488,204320,11503437,11294061,0,11502797,0,0,W,0,0,0,8402891,208736,0,0,0
bridge,5,5,8,213312,213312,11180557,11179117,11180557,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,212416,206944,11506477,11387501,0,11501005,0,0,W,0,1280,0,210016,113504,0,0,0
ndpi_stat,2,2,5,213312,213312,20119608,11716717,0,20119608,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,213357,213312,20136051,20119640,0,20119640,0,0,W,0,478174,0,8034313,0,0,0,0
router,4,3,7,213376,212416,11716813,11506477,0,11716493,0,0,W,0,0,1280,8402891,210016,0,0,0
bridge,5,5,8,207840,207840,11388397,11386957,11388397,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,201728,201600,11708205,11589613,0,11703117,0,0,W,0,0,0,210016,113504,0,0,0
ndpi_stat,2,2,5,201472,201472,20321112,11918221,0,20321112,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,201408,201408,20337527,20321112,0,20321112,0,0,W,0,478255,0,8512568,0,0,0,0
router,4,3,7,201344,201728,11918221,11708205,0,11918221,0,0,W,0,0,0,8402891,210016,0,0,0
bridge,5,5,8,201152,201152,11589613,11588173,11589613,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,69888,74976,11778093,11664589,0,11778093,0,0,W,0,0,0,210016,113504,0,0,0
ndpi_stat,2,2,5,69888,69888,20391000,11988109,0,20391000,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,69888,69888,20407415,20391000,0,20391000,0,0,W,0,397629,0,8910197,0,0,0,0
router,4,3,7,69888,69888,11988109,11778093,0,11988109,0,0,W,0,0,0,8402891,210016,0,0,0
bridge,5,5,8,74976,74976,11664589,11663149,11664589,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,137216,137216,11915309,11801805,0,11915309,0,0,W,0,2528,0,212544,113504,0,0,0
ndpi_stat,2,2,5,142080,142080,20533080,12130189,0,20533080,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,142080,142080,20549495,20533080,0,20533080,0,0,W,0,449934,0,9360131,0,0,0,0
router,4,3,7,142080,137216,12130189,11915309,0,12127853,0,0,W,0,0,2528,8402891,212544,0,0,0
bridge,5,5,8,137216,137216,11801805,11800365,11801805,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,207552,194784,12122861,11996589,0,12110093,0,0,W,0,7872,0,220416,113504,0,0,0
ndpi_stat,2,2,5,213088,213088,20746168,12343277,0,20746168,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,213088,213088,20762583,20746168,0,20746168,0,0,W,0,471719,0,9831850,0,0,0,0
router,4,3,7,213088,207552,12343277,12122861,0,12343277,0,0,W,0,0,7872,8402891,220416,0,0,0
bridge,5,5,8,194784,194784,11996589,11995149,11996589,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,204800,217568,12327661,12214157,0,12327661,0,0,W,0,3456,0,223872,113504,0,0,0
ndpi_stat,2,2,5,218592,218592,20964760,12561869,0,20964760,0,0,W,0,0,0,0,8402891,0,0,0
firewall,3,1,6,218561,218592,20981144,20964760,0,20964760,0,0,W,0,460874,0,10292724,0,0,0,0
router,4,3,7,218592,204800,12561869,12327661,0,12551533,0,0,W,0,0,3456,8402891,223872,0,0,0
bridge,5,5,8,217536,217536,12214157,12212717,12214157,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,196192,184704,12523853,12398861,0,12512365,0,0,W,0,5408,0,229280,113504,0,0,0
ndpi_stat,2,2,5,325337,207673,21290097,12769542,0,21290097,0,0,W,0,0,117632,0,8520523,0,0,0
firewall,3,1,6,308985,325369,21290129,21290129,0,21290129,0,0,W,0,324679,0,10617403,0,0,0,0
router,4,3,7,207673,196192,12769542,12523853,0,12753133,0,0,W,0,117696,5408,8520587,229280,0,0,0
bridge,5,5,8,184704,184704,12398861,12397421,12398861,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,126777,138265,12650630,12537126,0,12650630,0,0,W,0,235104,0,464384,113504,0,0,0
ndpi_stat,2,2,5,479936,345536,21770065,13115078,0,21770065,0,0,W,0,0,134464,0,8654987,0,0,0
firewall,3,1,6,479968,479968,21770097,21770097,0,21770097,0,0,W,0,0,0,10617403,0,0,0,0
router,4,3,7,345568,126873,13115110,12650726,0,13115110,0,0,W,0,134400,235104,8654987,464384,0,0,0
bridge,5,5,8,138361,138361,12537222,12535782,12537222,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,185952,185952,12836646,12723142,0,12836646,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,202307,185920,21972404,13301030,0,21956017,0,0,W,0,164541,0,164541,8654987,0,0,0
firewall,3,1,6,366848,202307,22136945,21972404,0,22136945,0,0,W,0,0,164541,10617403,164541,0,0,0
router,4,3,7,185920,185920,13301030,12836646,0,13301030,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,185888,185888,12723142,12721702,12723142,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,70208,70208,12906854,12793350,0,12906854,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,70208,70208,22042612,13371238,0,22026225,0,0,W,0,397088,0,561629,8654987,0,0,0
firewall,3,1,6,467296,70208,22604273,22042612,0,22604273,0,0,W,0,0,397120,10617403,561661,0,0,0
router,4,3,7,70208,70208,13371238,12906854,0,13371238,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,70208,69088,12793350,12790790,12792230,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,86336,86336,12993190,12879686,0,12993190,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,86336,86336,22128948,13457574,0,22112561,0,0,W,0,601632,0,1163261,8654987,0,0,0
firewall,3,1,6,687904,86336,23292209,22128948,0,23292209,0,0,W,0,0,601600,10617403,1163261,0,0,0
router,4,3,7,86368,86368,13457606,12993222,0,13457606,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,86368,87328,12879718,12878118,12879558,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,78912,78912,13072102,12958598,0,13072102,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,78912,78880,22207860,13536486,0,22191473,0,0,W,0,583520,0,1746781,8654987,0,0,0
firewall,3,1,6,662528,78880,23954769,22207860,0,23954769,0,0,W,0,0,583648,10617403,1746909,0,0,0
router,4,3,7,78880,78880,13536486,13072102,0,13536486,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,78880,77600,12958598,12955782,12957222,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,86752,86752,13158854,13045350,0,13158854,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,86752,86752,22294612,13623238,0,22278225,0,0,W,0,578720,0,2325501,8654987,0,0,0
firewall,3,1,6,665312,86752,24620113,22294612,0,24620113,0,0,W,0,0,578592,10617403,2325501,0,0,0
router,4,3,7,86752,86752,13623238,13158854,0,13623238,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,86752,85952,13045350,13041734,13043174,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,22176,22176,13181030,13067526,0,13181030,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,22176,22176,22316788,13645414,0,22300401,0,0,W,0,130240,0,2455741,8654987,0,0,0
firewall,3,1,6,152384,22176,24772529,22316788,0,24772529,0,0,W,0,0,130240,10617403,2455741,0,0,0
router,4,3,7,22208,22208,13645446,13181062,0,13645446,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,22208,24384,13067558,13066118,13067558,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,75200,75200,13256230,13142726,0,13256230,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,75200,75168,22391988,13720614,0,22375601,0,0,W,0,544288,0,3000029,8654987,0,0,0
firewall,3,1,6,619488,75200,25392017,22391988,0,25392017,0,0,W,0,0,544288,10617403,3000029,0,0,0
router,4,3,7,75168,75168,13720614,13256230,0,13720614,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,75168,75040,13142726,13141158,13142598,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,81440,81440,13337670,13224166,0,13337670,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,81440,81440,22473428,13802054,0,22457041,0,0,W,0,600160,0,3600189,8654987,0,0,0
firewall,3,1,6,681600,81440,26073649,22473428,0,26073649,0,0,W,0,0,600192,10617403,3600221,0,0,0
router,4,3,7,81440,81440,13802054,13337670,0,13802054,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,81440,79360,13224166,13220550,13221990,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,79104,79104,13416774,13303270,0,13416774,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,79136,79136,22552564,13881190,0,22536177,0,0,W,0,591968,0,4192157,8654987,0,0,0
firewall,3,1,6,671104,79136,26744785,22552564,0,26744753,0,0,W,0,0,591968,10617403,4192189,0,0,0
router,4,3,7,79168,79168,13881222,13416838,0,13881222,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,79168,81248,13303334,13301798,13303238,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,79392,79392,13496198,13382694,0,13496198,0,0,W,0,0,0,464384,113504,0,0,0
ndpi_stat,2,2,5,79420,79360,22631984,13960582,0,22615569,0,0,W,0,559431,0,4751588,8654987,0,0,0
firewall,3,1,6,638787,79388,27383604,22631984,0,27383604,0,0,W,0,0,559431,10617403,4751620,0,0,0
router,4,3,7,79392,79392,13960614,13496230,0,13960614,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,79392,78912,13382726,13380710,13382150,0,0,0,W,0,0,0,113504,1440,0,0,0
payload_scan,1,4,4,342207,273084,13838405,13655778,0,13838405,0,0,W,0,0,69123,464384,182627,0,0,0
ndpi_stat,2,2,5,325824,342239,22957808,14302821,0,22957808,0,0,W,0,159197,0,4910785,8654987,0,0,0
firewall,3,1,6,484989,325856,27868625,22957840,0,27868625,0,0,W,0,0,159165,10617403,4910785,0,0,0
router,4,3,7,342271,342271,14302885,13838501,0,14302885,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,273052,257213,13655778,13637923,13639363,0,0,0,W,0,69251,0,182755,1440,0,0,0
payload_scan,1,4,4,379264,272254,14217701,13928032,0,14217701,0,0,W,0,0,107042,464384,289669,0,0,0
ndpi_stat,2,2,5,379264,379264,23337104,14682117,0,23337104,0,0,W,0,0,0,4910785,8654987,0,0,0
firewall,3,1,6,379232,379232,28247889,23337104,0,28247889,0,0,W,0,0,0,10617403,4910785,0,0,0
router,4,3,7,379200,379200,14682117,14217733,0,14682117,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,272318,288733,13928096,13926656,13928096,0,0,0,W,0,106914,0,289669,1440,0,0,0
payload_scan,1,4,4,255296,255008,14473029,14183040,0,14472709,0,0,W,0,0,0,464384,289669,0,0,0
ndpi_stat,2,2,5,255520,255520,23592624,14937637,0,23592624,0,0,W,0,0,0,4910785,8654987,0,0,0
firewall,3,1,6,255520,255520,28503409,23592624,0,28503409,0,0,W,0,84003,0,10701406,4910785,0,0,0
router,4,3,7,255488,255488,14937637,14473253,0,14937637,0,0,W,0,0,0,8654987,464384,0,0,0
bridge,5,5,8,255488,255488,14183584,14182144,14183584,0,0,0,W,0,0,0,289669,1440,0,0,0
payload_scan,1,4,4,151773,151773,14625026,14335357,0,14625026,0,0,W,0,0,0,464384,289669,0,0,0
ndpi_stat,2,2,5,311644,168188,23904268,15105825,0,23904268,0,0,W,0,0,143456,4910785,8798443,0,0,0
firewall,3,1,6,318177,311676,28821586,23904300,0,28815085,0,0,W,0,37249,0,10738655,4910785,0,0,0
router,4,3,7,168220,151805,15105857,14625058,0,15089442,0,0,W,0,143456,0,8798443,464384,0,0,0
bridge,5,5,8,151805,147549,14335389,14329693,14331133,0,0,0,W,0,0,0,289669,1440,0,0,0
payload_scan,1,4,4,278496,276288,14903522,14611645,0,14903522,0,0,W,0,0,2208,464384,291877,0,0,0
ndpi_stat,2,2,5,502816,277120,24407116,15382977,0,24407116,0,0,W,0,0,225696,4910785,9024139,0,0,0
firewall,3,1,6,499163,502912,29320749,24407212,0,29317997,0,0,W,0,0,0,10738655,4910785,0,0,0
router,4,3,7,277248,278432,15383137,14903522,0,15367906,0,0,W,0,225696,0,9024139,464384,0,0,0
bridge,5,5,8,276256,269472,14611645,14599165,14600605,0,0,0,W,0,2208,0,291877,1440,0,0,0
payload_scan,1,4,4,339423,228255,15242945,14839900,0,15242945,0,0,W,0,0,111168,464384,403045,0,0,0
ndpi_stat,2,2,5,466688,338203,24873900,15721276,0,24873900,0,0,W,0,0,128485,4910785,9152624,0,0,0
firewall,3,1,6,464352,466592,29785133,24873900,0,29784685,0,0,W,0,544,0,10739199,4910785,0,0,0
router,4,3,7,338555,339423,15721788,15242945,0,15707329,0,0,W,0,128485,0,9152624,464384,0,0,0
bridge,5,5,8,228255,223071,14839900,14822236,14823676,0,0,0,W,0,111168,0,403045,1440,0,0,0
payload_scan,1,4,4,45632,12832,15288577,14852732,0,15288577,0,0,W,0,0,32800,464384,435845,0,0,0
ndpi_stat,2,2,5,113472,48096,24987372,15769372,0,24987372,0,0,W,0,0,65376,4910785,9218000,0,0,0
firewall,3,1,6,113088,112960,29898285,24987372,0,29898157,0,0,W,0,0,0,10739199,4910785,0,0,0
router,4,3,7,47744,45824,15769532,15288769,0,15753153,0,0,W,0,65376,0,9218000,464384,0,0,0
bridge,5,5,8,12992,12832,14852892,14835068,14836508,0,0,0,W,0,32832,0,435877,1440,0,0,0
payload_scan,1,4,4,332927,54879,15621632,14907707,0,15621632,0,0,W,0,0,278080,464384,713925,0,0,0
ndpi_stat,2,2,5,481056,320260,25468428,16089632,0,25468428,0,0,W,0,0,160796,4910785,9378796,0,0,0
firewall,3,1,6,488448,480928,30386765,25468460,0,30379245,0,0,W,0,0,0,10739199,4910785,0,0,0
router,4,3,7,320100,332863,16089664,15621632,0,16086016,0,0,W,0,160796,0,9378796,464384,0,0,0
bridge,5,5,8,54815,56448,14907707,14891516,14892956,0,0,0,W,0,278048,0,713925,1440,0,0,0
payload_scan,1,4,4,422572,66144,16044204,14973851,0,16043185,0,0,W,0,0,355404,464384,1069329,0,0,0
ndpi_stat,2,2,5,525664,433228,25994124,16522860,0,25994124,0,0,W,0,0,92468,4910785,9471264,0,0,0
firewall,3,1,6,522208,525696,30908973,25994156,0,30904941,0,0,W,0,96,0,10739295,4910785,0,0,0
router,4,3,7,433292,422764,16522956,16044396,0,16508780,0,0,W,0,92468,0,9471264,464384,0,0,0
bridge,5,5,8,66144,64480,14973851,14955996,14957436,0,0,0,W,0,355596,0,1069521,1440,0,0,0
payload_scan,1,4,4,367467,61727,16411767,15035578,0,16411767,0,0,W,0,0,306860,464384,1376189,0,0,0
ndpi_stat,2,2,5,519200,369643,26513356,16892535,0,26513356,0,0,W,0,0,149557,4910785,9620821,0,0,0
firewall,3,1,6,515296,519264,31424269,26513484,0,31424269,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,369547,367339,16892535,16411767,0,16876151,0,0,W,0,149685,0,9620949,464384,0,0,0
bridge,5,5,8,61727,61728,15035578,15017724,15019164,0,0,0,W,0,306668,0,1376189,1440,0,0,0
payload_scan,1,4,4,442304,63168,16854071,15098746,0,16854071,0,0,W,0,0,379136,464384,1755325,0,0,0
ndpi_stat,2,2,5,518176,437856,27031660,17330391,0,27031660,0,0,W,0,0,80448,4910785,9701269,0,0,0
firewall,3,1,6,519744,518144,31944045,27031660,0,31942445,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,437856,442304,17330391,16854071,0,17318455,0,0,W,0,80320,0,9701269,464384,0,0,0
bridge,5,5,8,63168,66368,15098746,15084092,15085532,0,0,0,W,0,379136,0,1755325,1440,0,0,0
payload_scan,1,4,4,415712,67808,17269783,15166554,0,17269783,0,0,W,0,0,347904,464384,2103229,0,0,0
ndpi_stat,2,2,5,500544,420160,27532204,17750551,0,27532204,0,0,W,0,0,80384,4910785,9781653,0,0,0
firewall,3,1,6,504416,500544,32448493,27532204,0,32442989,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,420160,415712,17750551,17269783,0,17734167,0,0,W,0,80384,0,9781653,464384,0,0,0
bridge,5,5,8,67808,64608,15166554,15148700,15150140,0,0,0,W,0,347904,0,2103229,1440,0,0,0
payload_scan,1,4,4,312672,63712,17582455,15230266,0,17582423,0,0,W,0,0,248928,464384,2352157,0,0,0
ndpi_stat,2,2,5,536064,312512,28068268,18063063,0,28068268,0,0,W,0,0,223552,4910785,10005205,0,0,0
firewall,3,1,6,530528,536064,32979053,28068268,0,32979053,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,312544,312768,18063095,17582551,0,18046935,0,0,W,0,223552,0,10005205,464384,0,0,0
bridge,5,5,8,63776,63776,15230330,15212476,15213916,0,0,0,W,0,248960,0,2352189,1440,0,0,0
payload_scan,1,4,4,441792,92576,18024311,15322842,0,18024311,0,0,W,0,0,349312,464384,2701469,0,0,0
ndpi_stat,2,2,5,503872,425664,28572140,18488727,0,28572140,0,0,W,0,0,78208,4910785,10083413,0,0,0
firewall,3,1,6,503840,503840,33482925,28572140,0,33482925,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,425664,441792,18488759,18024375,0,18488759,0,0,W,0,78208,0,10083413,464384,0,0,0
bridge,5,5,8,92576,108990,15322906,15321466,15322906,0,0,0,W,0,349280,0,2701469,1440,0,0,0
payload_scan,1,4,4,226560,226560,18250903,15549434,0,18250903,0,0,W,0,0,0,464384,2701469,0,0,0
ndpi_stat,2,2,5,309952,242930,28882092,18731657,0,28882092,0,0,W,0,0,67022,4910785,10150435,0,0,0
firewall,3,1,6,309952,309952,33792909,28882124,0,33792909,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,242898,226528,18731657,18250903,0,18715287,0,0,W,0,67086,0,10150499,464384,0,0,0
bridge,5,5,8,226496,226496,15549434,15547994,15549434,0,0,0,W,0,0,0,2701469,1440,0,0,0
payload_scan,1,4,4,148288,148256,18399191,15697690,0,18399159,0,0,W,0,0,0,464384,2701469,0,0,0
ndpi_stat,2,2,5,512800,147456,29394924,18879113,0,29394924,0,0,W,0,0,365376,4910785,10515811,0,0,0
firewall,3,1,6,512800,512800,34305741,29394956,0,34305741,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,147488,148448,18879145,18399351,0,18863735,0,0,W,0,365312,0,10515811,464384,0,0,0
bridge,5,5,8,148480,148480,15697914,15696474,15697914,0,0,0,W,0,0,0,2701469,1440,0,0,0
payload_scan,1,4,4,146048,146080,18545335,15843866,0,18545335,0,0,W,0,0,0,464384,2701469,0,0,0
ndpi_stat,2,2,5,532064,146784,29927020,19025929,0,29927020,0,0,W,0,0,385280,4910785,10901091,0,0,0
firewall,3,1,6,532096,532096,34837837,29927052,0,34837837,0,0,W,0,0,0,10739295,4910785,0,0,0
router,4,3,7,146816,145984,19025993,18545399,0,19009783,0,0,W,0,385280,0,10901091,464384,0,0,0
bridge,5,5,8,145984,145984,15843930,15842490,15843930,0,0,0,W,0,0,0,2701469,1440,0,0,0
payload_scan,1,4,4,46080,46080,18591479,15890010,0,18591479,0,0,W,0,0,0,464384,2701469,0,0,0
