Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708952108,Device: id=1,RX,3.3151514806751,9380.5357052068,9910.9599421148,3775187181,1333970059778
1708952109,Device: id=1,RX,3.3165230681083,9380.4976610855,9911.1413519828,3778503761,1335142642114
1708952110,Device: id=1,RX,3.3151044511214,9379.7724037849,9910.1891159643,3781818911,1336315129774
1708952111,Device: id=1,RX,3.1516071440503,8842.5352061536,9346.7923492016,3784970554,1337420459250
1708952112,Device: id=1,RX,3.3127282137715,9371.408229818,9901.4447440214,3788283316,1338591897226
1708952113,Device: id=1,RX,3.3153054406916,9379.9737652023,9910.4226357129,3791598647,1339764402986
1708952114,Device: id=1,RX,3.3141294413392,9378.8129630193,9909.0736736335,3794912777,1340936754804
1708952115,Device: id=1,RX,3.3185418775565,9379.2271839725,9910.1938843815,3798231377,1342109178736
1708952116,Device: id=1,RX,3.3165207453479,9381.2358253037,9911.8791445594,3801547908,1343281836840
1708952117,Device: id=1,RX,3.3185656398151,9379.8676870562,9910.8381894267,3804866509,1344454332794
1708952118,Device: id=1,RX,3.3102850366964,9363.6803633212,9893.3259691926,3808176843,1345624810152
1708952119,Device: id=1,RX,3.3135124331007,9372.8592483573,9903.0212376534,3811490362,1346796419880
1708952120,Device: id=1,RX,3.3186896530282,9381.6208469812,9912.6111914657,3814809103,1347969140630
1708952121,Device: id=1,RX,3.2620004668355,9212.7549798135,9734.6750545072,3818071113,1349120738368
1708952122,Device: id=1,RX,3.3139177443188,9368.8374992663,9899.0643383573,3821385047,1350291848800
1708952123,Device: id=1,RX,3.3156858499691,9379.8918827876,9910.4016187827,3824700755,1351464343118
1708952124,Device: id=1,RX,3.3164418160632,9376.3725913866,9907.0032819567,3828017212,1352636395058
1708952125,Device: id=1,RX,3.3185594187542,9378.9675019625,9909.9370089632,3831335815,1353808781392
1708952126,Device: id=1,RX,3.315981251119,9377.1758719023,9907.7328720814,3834651810,1354980933236
1708952127,Device: id=1,RX,3.3167114214007,9380.013587074,9910.6874144981,3837968565,1356153450340
1708952128,Device: id=1,RX,3.314708572735,9375.4289249158,9905.7822965534,3841283280,1357325381228
1708952129,Device: id=1,RX,3.3153977743181,9374.2708481815,9904.7344920723,3844598738,1358497186370
1708952130,Device: id=1,RX,3.3192030215629,9383.2349771405,9914.3074605906,3847917945,1359670092148
1708952131,Device: id=1,RX,3.1135638738194,8729.8019672829,9227.972187094,3851031534,1360761326200
1708952132,Device: id=1,RX,3.3130816970956,9363.4268119604,9893.5198834957,3854344636,1361931761724
1708952133,Device: id=1,RX,3.3160814589176,9377.955689783,9908.5287232098,3857660719,1363104006730
1708952134,Device: id=1,RX,3.3153497984983,9378.4935003709,9908.9494681306,3860976071,1364276319196
1708952135,Device: id=1,RX,3.3134841633164,9380.7063544277,9910.8638205584,3864289611,1365448927250
1708952136,Device: id=1,RX,3.315339742515,9377.5652453936,9908.019604196,3867604985,1366621135018
1708952137,Device: id=1,RX,3.2513239990141,9154.3429384339,9674.5547782761,3870856340,1367765438796
1708952138,Device: id=1,RX,3.3128755657057,9382.7229242205,9912.7830147334,3874169245,1368938289582
1708952139,Device: id=1,RX,3.3150880508716,9380.4617078141,9910.8757959536,3877484338,1370110849046
1708952140,Device: id=1,RX,3.312198912607,9382.120063517,9912.0718895341,3880796552,1371283619396
1708952141,Device: id=1,RX,3.3156296025326,9381.6696524403,9912.1703888455,3884112231,1372456345574
1708952142,Device: id=1,RX,3.2865591261361,9279.4271727135,9805.2766328953,3887398820,1373616284514
1708952143,Device: id=1,RX,3.3181545415621,9373.3875995372,9904.2923261871,3890717013,1374787971544
1708952144,Device: id=1,RX,3.316219889443,9378.5314023106,9909.1265846215,3894033246,1375960292604
1708952145,Device: id=1,RX,3.3159139172907,9379.2296040756,9909.7758308421,3897349229,1377132720730
1708952146,Device: id=1,RX,3.315980322918,9379.0525579787,9909.6094096456,3900665253,1378305117742
1708952147,Device: id=1,RX,3.3133170459992,9379.9379163005,9910.0686436603,3903978627,1379477630136
1708952148,Device: id=1,RX,3.3174849020798,9380.6021769952,9911.3997613279,3907296117,1380650207210
1708952149,Device: id=1,RX,3.3157462275831,9378.8115571251,9909.3309535384,3910611924,1381822580142
1708952150,Device: id=1,RX,3.3201142702279,9382.3379071303,9913.5561903667,3913932076,1382995385708
1708952151,Device: id=1,RX,3.3180470629695,9382.0811450858,9912.968675161,3917250150,1384168155372
1708952152,Device: id=1,RX,3.0689821997005,8593.8197429869,9084.856894939,3920319133,1385242383120
1708952153,Device: id=1,RX,3.313868529197,9373.5407583302,9903.7597230017,3923633033,1386414086842
1708952154,Device: id=1,RX,3.3175260543838,9383.0571235082,9913.8612922097,3926950566,1387586971438
1708952155,Device: id=1,RX,3.3150894391237,9375.8430575808,9906.2573678406,3930265691,1388758964392
1708952156,Device: id=1,RX,3.3158886239762,9372.4781953273,9903.0203751635,3933581617,1389930537372
1708952157,Device: id=1,RX,3.3144531790374,9375.5203265796,9905.8328352256,3936896117,1391102493968
1708952158,Device: id=1,RX,3.3160832272358,9379.579596601,9910.1529129587,3940212212,1392274945580
1708952159,Device: id=1,RX,3.314025043178,9379.3473652308,9909.5913721393,3943526252,1393447369292
1708952160,Device: id=1,RX,3.3216563175459,9381.6196214708,9913.0846322782,3946847938,1394620082224
1708952161,Device: id=1,RX,3.318352330068,9378.7576887046,9909.6940615155,3950166333,1395792442010
1708952162,Device: id=1,RX,3.2913311067721,9288.3887254024,9815.0017024859,3953457689,1396953499382
1708952163,Device: id=1,RX,3.3042515799492,9347.9048254913,9876.5850782832,3956762000,1398122008498
1708952164,Device: id=1,RX,3.3177704368303,9377.8916803625,9908.7349502553,3960079799,1399294255050
1708952165,Device: id=1,RX,3.3162198225559,9377.6498318284,9908.2450034374,3963396049,1400466471946
1708952166,Device: id=1,RX,3.3187515610316,9378.5355405218,9909.5357902868,3966714840,1401638802820
1708952167,Device: id=1,RX,3.3191144637831,9379.5944515606,9910.6527657658,3970033968,1402811256908
1708952168,Device: id=1,RX,3.3180464311729,9378.3623170104,9909.2497459981,3973352094,1403983580310
1708952169,Device: id=1,RX,3.318310931215,9381.5064119518,9912.4361609462,3976670408,1405156269696
1708952170,Device: id=1,RX,3.3185049169366,9384.0649255153,9915.0257122252,3979988915,1406329278548
1708952171,Device: id=1,RX,3.3181802339531,9378.6602088454,9909.5690462779,3983307172,1407501638196
1708952172,Device: id=1,RX,3.3155106872898,9381.1495918349,9911.6313018012,3986622726,1408674297214
1708952173,Device: id=1,RX,3.2785753624467,9260.9358578457,9785.5079158372,3989901380,1409831941962
1708952174,Device: id=1,RX,3.3183226861623,9380.5981011559,9911.5297309418,3993219740,1411004529910
1708952175,Device: id=1,RX,3.3189520060379,9383.823139119,9914.8554600851,3996538744,1412177526178
1708952176,Device: id=1,RX,3.3178710334361,9384.9716162384,9915.8309815882,3999856658,1413350662822
1708952177,Device: id=1,RX,3.3175196832343,9379.6567115843,9910.4598609018,4003174200,1414523127798
1708952178,Device: id=1,RX,3.3180092928967,9386.2431345291,9917.1246213926,4006492266,1415696428242
1708952179,Device: id=1,RX,3.3107736313643,9361.860713869,9891.5844948873,4009803054,1416866665910
1708952180,Device: id=1,RX,3.3147711322352,9380.1997960175,9910.5631771752,4013117868,1418039206048
1708952181,Device: id=1,RX,3.3166087964213,9385.3938072756,9916.051214703,4016434528,1419212398386
1708952182,Device: id=1,RX,3.3164473151443,9383.5991763271,9914.2307467502,4019751017,1420385363026
1708952183,Device: id=1,RX,3.2876275315507,9290.2149951941,9816.2354002422,4023038650,1421546641832
1708952184,Device: id=1,RX,3.3173454467455,9373.6765053624,9904.4517768417,4026356027,1422718362540
1708952185,Device: id=1,RX,3.3169493097326,9380.400563234,9911.1124527912,4029673010,1423890924520
1708952186,Device: id=1,RX,3.3221965619359,9383.6132310333,9915.1646809431,4032995214,1425063878800
1708952187,Device: id=1,RX,3.3187804024614,9381.3308812111,9912.3357456049,4036314000,1426236547138
1708952188,Device: id=1,RX,3.315698098816,9384.2396452247,9914.7513410352,4039629765,1427409600762
1708952189,Device: id=1,RX,3.3146651094213,9380.3396251897,9910.6860426971,4042944502,1428582168646
1708952190,Device: id=1,RX,3.3182445087325,9376.2705713514,9907.1896927486,4046262776,1429754212884
1708952191,Device: id=1,RX,3.3173522060633,9381.1798150812,9911.9561680514,4049580132,1430926861702
1708952192,Device: id=1,RX,3.2961475943482,9309.5219866128,9836.9056017085,4052876334,1432090571158
1708952193,Device: id=1,RX,3.2552833441618,9182.7898704548,9703.6352055207,4056131685,1433238443748
1708952194,Device: id=1,RX,3.3128072636286,9373.0489163817,9903.0980785623,4059444538,1434410091038
1708952195,Device: id=1,RX,3.3084071502002,9371.2271267019,9900.572270734,4062752950,1435581496146
1708952196,Device: id=1,RX,3.3122304013214,9377.0075478493,9906.9644120607,4066065192,1436753626194
1708952197,Device: id=1,RX,3.3211314013226,9375.5856543837,9906.9666785953,4069386381,1437925594726
1708952198,Device: id=1,RX,3.3195289990853,9382.0577166534,9913.1823565071,4072705931,1439098359360
1708952199,Device: id=1,RX,3.3161335424186,9380.8830030365,9911.4643698235,4076022119,1440270988992
1708952200,Device: id=1,RX,3.3178548880167,9377.8748568602,9908.7316389429,4079340004,1441443233988
1708952201,Device: id=1,RX,3.3177380028717,9377.9027855873,9908.7408660468,4082657800,1442615492328
1708952202,Device: id=1,RX,3.3156419644688,9380.8216117088,9911.3243260239,4085973483,1443788109542
1708952203,Device: id=1,RX,3.285692701493,9279.3321486485,9805.0429808874,4089259227,1444948044170
1708952204,Device: id=1,RX,3.2247790759853,9091.8534696056,9607.8181217632,4092484056,1446084543448
1708952205,Device: id=1,RX,3.314383122482,9374.2585672206,9904.5598668178,4095798504,1447256348706
1708952206,Device: id=1,RX,3.3148000271345,9379.4272192377,9909.7952235792,4099113346,1448428791954
1708952207,Device: id=1,RX,3.3179902764617,9377.6547626403,9908.5332068742,4102431358,1449601006474
1708952208,Device: id=1,RX,3.3181978796071,9382.3972630261,9913.3089237633,4105749600,1450773821726
1708952209,Device: id=1,RX,3.3165733660963,9379.2180683378,9909.8698069132,4109066239,1451946247186
1708952210,Device: id=1,RX,3.3135970810878,9378.2279004975,9908.4034334716,4112379867,1453118536612
1708952211,Device: id=1,RX,3.3192170915317,9386.2255149905,9917.3002496355,4115699136,1454291833150
1708952212,Device: id=1,RX,3.3193472664538,9378.3702021978,9909.4657648304,4119018523,1455464143458
1708952213,Device: id=1,RX,3.31670552693,9384.1233493098,9914.7962336186,4122335241,1456637163288
1708952214,Device: id=1,RX,3.2578921167861,9197.6710225286,9718.9337612144,4125593139,1457786874242
1708952215,Device: id=1,RX,3.3155914596269,9384.4115044367,9914.906137977,4128908757,1458959935070
1708952216,Device: id=1,RX,3.3169320857542,9385.648313109,9916.3574468297,4132225732,1460133156288
1708952217,Device: id=1,RX,3.3171852826209,9381.5584655751,9912.3081107944,4135542951,1461305863016
1708952218,Device: id=1,RX,3.3180490116695,9382.0726453565,9912.9604872236,4138861059,1462478642946
1708952219,Device: id=1,RX,3.316635086298,9379.0249989885,9909.6866127962,4142177749,1463651040482
1708952220,Device: id=1,RX,3.3194508314708,9383.1959950416,9914.3081280769,4145497250,1464823957708
1708952221,Device: id=1,RX,3.3163441701542,9382.5314968017,9913.1465640264,4148813642,1465996791060
1708952222,Device: id=1,RX,3.3162659338567,9386.6271414937,9917.2296909108,4152129919,1467170123368
1708952223,Device: id=1,RX,3.3167697700546,9377.5384643408,9908.2216275495,4155446739,1468342333428
1708952224,Device: id=1,RX,3.227001397022,9096.8923502858,9613.2125738094,4158673751,1469479448708
1708952225,Device: id=1,RX,3.3174927814594,9373.8703010177,9904.6691460512,4161991255,1470651186458
1708952226,Device: id=1,RX,3.3158110440396,9381.4988479936,9912.0286150399,4165307133,1471823897494
1708952227,Device: id=1,RX,3.3166594887425,9380.5404037832,9911.205921982,4168623826,1472996476892
1708952228,Device: id=1,RX,3.3178371664914,9380.3459729707,9911.1999196093,4171941666,1474169021140
1708952229,Device: id=1,RX,3.3170776484957,9382.4322438363,9913.1646675956,4175258847,1475341861712
1708952230,Device: id=1,RX,3.3187742517895,9385.2091423531,9916.2130226394,4178577648,1476515022310
1708952231,Device: id=1,RX,3.3193329814518,9382.4686355714,9913.5619126037,4181896981,1477687830896
1708952232,Device: id=1,RX,3.3194582921812,9382.6521589284,9913.7654856774,4185216487,1478860679272
1708952233,Device: id=1,RX,3.3174950904174,9378.1538159411,9908.9530304079,4188533993,1480032952354
1708952234,Device: id=1,RX,3.2739287431118,9254.6609943372,9778.4895932351,4191807991,1481189809450
1708952235,Device: id=1,RX,3.2997552311725,9332.2499130864,9860.210750074,4195107799,1482356359344
1708952236,Device: id=1,RX,3.3158710261414,9381.7470231166,9912.2863872992,4198423684,1483529082664
1708952237,Device: id=1,RX,3.3195758997979,9383.773534798,9914.9056787656,4201743305,1484702070292
1708952238,Device: id=1,RX,3.3169652108117,9379.7716877905,9910.4861215204,4205060290,1485874548748
1708952239,Device: id=1,RX,3.3132335432837,9367.430794304,9897.5481612294,4208373576,1487045496136
1708952240,Device: id=1,RX,3.3112346694532,9370.5952534131,9900.3928005256,4211684825,1488216825612
1708952241,Device: id=1,RX,3.3164388516799,9381.5075710113,9912.1377872801,4215001281,1489389520122
1708952242,Device: id=1,RX,3.3164363411625,9382.7763675942,9913.4061821802,4218317732,1490562372352
1708952243,Device: id=1,RX,3.3140109938714,9376.7672845969,9907.0090436163,4221631764,1491734475692
1708952244,Device: id=1,RX,3.3167674875996,9375.0342697677,9905.7170677836,4224948539,1492906357630
1708952245,Device: id=1,RX,3.2296804300279,9093.0656794328,9609.8145482372,4228178258,1494043004414
1708952246,Device: id=1,RX,3.3177550670092,9377.1596443306,9908.0004550521,4231496044,1495215160298
1708952247,Device: id=1,RX,3.317662565698,9381.0528318727,9911.8788423844,4234813717,1496387795590
1708952248,Device: id=1,RX,3.3241220149656,9385.5802070506,9917.4397294451,4238137894,1497561012522
1708952249,Device: id=1,RX,3.3153558153399,9377.5314671106,9907.988397565,4241453325,1498733230538
1708952250,Device: id=1,RX,3.3185266512478,9383.1396713842,9914.1039355838,4244771863,1499906127008
1708952251,Device: id=1,RX,3.3172982077152,9375.6440498578,9906.4117630922,4248089179,1501078088800
1708952252,Device: id=1,RX,3.3142833323992,9383.0683598524,9913.3536930363,4251403474,1502250976474
1708952253,Device: id=1,RX,3.3178432559017,9382.5569758779,9913.4118968222,4254721363,1503423812266
1708952254,Device: id=1,RX,3.3141400350495,9375.5989828351,9905.861388443,4258035557,1504595781222
1708952255,Device: id=1,RX,3.2846157972141,9277.7813508493,9803.3198784036,4261320206,1505755515614
1708952256,Device: id=1,RX,3.3157314559353,9376.584563727,9907.1015966767,4264635963,1506927597714
1708952257,Device: id=1,RX,3.3134642685623,9378.2263596857,9908.3806426557,4267949446,1508099882636
1708952258,Device: id=1,RX,3.3165532389459,9385.5119269225,9916.1604451538,4271266046,1509273088168
1708952259,Device: id=1,RX,3.3178290602894,9385.742311029,9916.5949606753,4274583879,1510446307350
1708952260,Device: id=1,RX,3.3179782993659,9379.3188750868,9910.1954029853,4277901878,1511618729524
1708952261,Device: id=1,RX,3.3153438704925,9378.8796476645,9909.3346669433,4281217237,1512791094830
1708952262,Device: id=1,RX,3.3179898592984,9378.0258211254,9908.9041986131,4284535249,1513963355880
1708952263,Device: id=1,RX,3.3185449491838,9384.8816042803,9915.8487961497,4287853795,1515136466452
1708952264,Device: id=1,RX,3.3165080862324,9373.8249433781,9904.4662371753,4291170328,1516308203372
1708952265,Device: id=1,RX,3.2767386852962,9249.1516275499,9773.4298171973,4294447112,1517464363314
1708952266,Device: id=1,RX,3.3130487755756,9373.5370235173,9903.6248276094,4297760206,1518636071436
1708952267,Device: id=1,RX,3.2419211387899,9125.1718841956,9643.879266402,4301002195,1519776741798
1708952268,Device: id=1,RX,3.3166470050811,9377.8609517156,9908.5244725286,4304318894,1520948992794
1708952269,Device: id=1,RX,3.320649858104,9381.4265680512,9912.7305453478,4307639550,1522121673284
1708952270,Device: id=1,RX,3.3155237506097,9384.3884808451,9914.8722809426,4310955086,1523294726178
1708952271,Device: id=1,RX,3.3192041832537,9383.9589110929,9915.0315804135,4314274325,1524467733346
1708952272,Device: id=1,RX,3.3218729630485,9388.1964660158,9919.6961401036,4317596241,1525641273108
1708952273,Device: id=1,RX,3.3151188893402,9379.8532111396,9910.2722334341,4320911405,1526813770714
1708952274,Device: id=1,RX,3.3168495157411,9385.5005732885,9916.1964958071,4324228265,1527986961994
1708952275,Device: id=1,RX,3.2464689501749,9150.2430463542,9669.6780783822,4327474790,1529130762122
1708952276,Device: id=1,RX,3.2847061816178,9275.4095315987,9800.9625206576,4330759511,1530290193544
1708952277,Device: id=1,RX,3.3164913356951,9378.0752196317,9908.7138333429,4334076024,1531462460604
1708952278,Device: id=1,RX,3.319389893236,9383.4020995955,9914.5044825132,4337395436,1532635393678
1708952279,Device: id=1,RX,3.3166581555483,9376.8719980796,9907.5373029673,4340712112,1533807508984
1708952280,Device: id=1,RX,3.3180473463994,9384.1939383792,9915.0815138031,4344030235,1534980559972
1708952281,Device: id=1,RX,3.3172890527286,9380.0644287327,9910.8306771693,4347347577,1536153086740
1708952282,Device: id=1,RX,3.3182559152807,9385.7391608974,9916.6601073423,4350665863,1537326314772
1708952283,Device: id=1,RX,3.3195324675432,9387.2824389115,9918.4076337184,4353985402,1538499727386
1708952284,Device: id=1,RX,3.3158475172351,9384.9431180807,9915.4787208383,4357301291,1539672859952
1708952285,Device: id=1,RX,3.3135204066625,9373.9210705808,9904.0843356468,4360614827,1540844605600
1708952286,Device: id=1,RX,3.2708116326245,9236.010937598,9759.3407988179,4363885669,1541999117686
1708952287,Device: id=1,RX,3.3121615883167,9378.2715516933,9908.217405824,4367197856,1543171410624
1708952288,Device: id=1,RX,3.3172243385806,9379.3504297323,9910.1063239052,4370515126,1544343845566
1708952289,Device: id=1,RX,3.3174394314589,9382.5277509057,9913.3180599392,4373832587,1545516669160
1708952290,Device: id=1,RX,3.3165857705901,9381.8294480219,9912.4831713164,4377149198,1546689406762
1708952291,Device: id=1,RX,3.3148734964937,9382.1310693215,9912.5108287605,4380464109,1547862186414
1708952292,Device: id=1,RX,3.3178006740803,9386.937904826,9917.7860126788,4383781914,1549035555182
1708952293,Device: id=1,RX,3.3193436253554,9383.6033401735,9914.6983202304,4387101318,1550208526934
1708952294,Device: id=1,RX,3.320300752104,9386.2449612846,9917.4930816213,4390421647,1551381817536
1708952295,Device: id=1,RX,3.3132319767303,9364.0558725219,9894.1729887987,4393734924,1552552340426
1708952296,Device: id=1,RX,3.2599819448016,9187.9616360784,9709.5587472466,4396994946,1553700849742
1708952297,Device: id=1,RX,3.318213375976,9381.47034869,9912.3844888461,4400313194,1554873545772
1708952298,Device: id=1,RX,3.3183335520235,9378.7388170263,9909.6721853501,4403631554,1556045897468
1708952299,Device: id=1,RX,3.3128337488604,9380.3972035242,9910.4506033419,4406944445,1557218467382
1708952300,Device: id=1,RX,3.310547191921,9362.5053194954,9892.1928702028,4410255031,1558388794266
1708952301,Device: id=1,RX,3.3118667641163,9377.924848067,9907.8235303256,4413566929,1559561045928
1708952302,Device: id=1,RX,3.3210016685784,9379.5454464801,9910.9057134526,4416887987,1560733508996
1708952303,Device: id=1,RX,3.3211375922076,9385.8150299761,9917.1970447294,4420209191,1561906759334
1708952304,Device: id=1,RX,3.3194837514295,9381.7958678664,9912.9132680951,4423528702,1563079493444
1708952305,Device: id=1,RX,3.3183747166889,9374.6269618104,9905.5669164806,4426847135,1564251342396
1708952306,Device: id=1,RX,3.2805387689384,9267.4340645522,9792.3202675824,4430127685,1565409775620
1708952307,Device: id=1,RX,3.3150873382296,9377.2916905945,9907.7056647112,4433442805,1566581948630
1708952308,Device: id=1,RX,3.3212674825481,9379.9746579896,9911.3774551973,4436764113,1567754459766
1708952309,Device: id=1,RX,3.3192062709537,9382.7788859776,9913.8518893301,4440083373,1568927326112
1708952310,Device: id=1,RX,3.3208265415646,9387.2818293049,9918.6140759553,4443404244,1570100752050
1708952311,Device: id=1,RX,3.3199793318598,9381.8679538432,9913.0646469408,4446724274,1571273503442
1708952312,Device: id=1,RX,3.2974120045427,9318.7649823592,9846.350903086,4450021739,1572438367786
1708952313,Device: id=1,RX,3.3213662372504,9384.1345660202,9915.5531639803,4453343111,1573611386642
1708952314,Device: id=1,RX,3.3223386049164,9385.7711888961,9917.3453656827,4456665510,1574784629368
1708952315,Device: id=1,RX,3.3174166376615,9378.9094727019,9909.6961347277,4459982967,1575957007316
1708952316,Device: id=1,RX,3.2972745682151,9319.4700492862,9847.0339802007,4463280286,1577121956770
1708952317,Device: id=1,RX,3.3056050810174,9348.91283693,9877.8096498928,4466585912,1578290578270
1708952318,Device: id=1,RX,3.3188972965585,9378.5760315556,9909.599599005,4469904870,1579462921716
1708952319,Device: id=1,RX,3.3025660695288,9332.9553628656,9861.3659339902,4473207449,1580629545704
1708952320,Device: id=1,RX,3.3163782036163,9379.3023542757,9909.9228668543,4476523836,1581801961608
1708952321,Device: id=1,RX,3.3150139901639,9381.4733703742,9911.8756088004,4479838893,1582974660994
1708952322,Device: id=1,RX,3.3169039935097,9384.4361236037,9915.1407625653,4483155808,1584147719402
1708952323,Device: id=1,RX,3.3148498706638,9377.3732842393,9907.7492635455,4486470669,1585319894998
1708952324,Device: id=1,RX,3.3168657102353,9384.0268483596,9914.7253619973,4489787599,1586492921090
1708952325,Device: id=1,RX,3.3124956452875,9376.9375569002,9906.9368601462,4493100122,1587665047964
1708952326,Device: id=1,RX,3.3192891513853,9384.6036534242,9915.6899176459,4496419413,1588838124074
1708952327,Device: id=1,RX,3.2678875662266,9224.2240658515,9747.0860764478,4499687321,1589991159292
1708952328,Device: id=1,RX,3.3173893739119,9378.322286943,9909.1045867689,4503004716,1591163451566
1708952329,Device: id=1,RX,3.3168099281101,9377.3083935452,9907.9979820429,4506321527,1592335615494
1708952330,Device: id=1,RX,3.3181813089018,9387.5137006949,9918.4227101192,4509639745,1593509067682
1708952331,Device: id=1,RX,3.3191176307204,9386.3265923998,9917.3854133151,4512958880,1594682364646
1708952332,Device: id=1,RX,3.3208874096669,9386.676983094,9918.0189686407,4516279826,1595855719970
1708952333,Device: id=1,RX,3.3173697764156,9382.7776926886,9913.5568569151,4519597246,1597028584938
1708952334,Device: id=1,RX,3.3211264859154,9383.3099352577,9914.6901730041,4522918418,1598201514754
1708952335,Device: id=1,RX,3.3152207424665,9377.2739209304,9907.7092397251,4526233651,1599373678328
1708952336,Device: id=1,RX,3.3194382230014,9386.1779554644,9917.2880711447,4529553136,1600546967106
1708952337,Device: id=1,RX,3.0814610178188,8630.7293867887,9123.7631496397,4532634624,1601625817726
1708952338,Device: id=1,RX,3.3189751748818,9378.8919789247,9909.9280069058,4535953666,1602798202828
1708952339,Device: id=1,RX,3.3169453481601,9377.3297390663,9908.0409947719,4539270654,1603970384118
1708952340,Device: id=1,RX,3.3138774339464,9378.9825547419,9909.2029441734,4542584575,1605142772350
1708952341,Device: id=1,RX,3.3173471187667,9380.4100568875,9911.1855958901,4545901976,1606315342652
1708952342,Device: id=1,RX,3.3152034715993,9388.3071972049,9918.7397526608,4549217233,1607488900000
1708952343,Device: id=1,RX,3.3167482631751,9384.6674838619,9915.3472059699,4552534014,1608661995014
1708952344,Device: id=1,RX,3.3183643677521,9383.5083641264,9914.4466629668,4555852411,1609834945094
1708952345,Device: id=1,RX,3.3138470189302,9380.8128152487,9911.0283382776,4559166266,1611007549520
1708952346,Device: id=1,RX,3.3167699450285,9373.9548759665,9904.6380671711,4562483065,1612179304144
1708952347,Device: id=1,RX,3.2468142686512,9166.6301506784,9686.1204336626,4565729934,1613325152228
1708952348,Device: id=1,RX,3.1786468673102,8952.9146741419,9461.4981729116,4568908595,1614444271538
1708952349,Device: id=1,RX,3.3176191238926,9378.5872282414,9909.4062880642,4572226245,1615616605852
1708952350,Device: id=1,RX,3.3142889002256,9382.8236064544,9913.1098304905,4575540584,1616789476532
1708952351,Device: id=1,RX,3.3184709762168,9377.9643889975,9908.9197451922,4578859075,1617961729154
1708952352,Device: id=1,RX,3.3143608259877,9380.1927506926,9910.4904828506,4582173477,1619134267814
1708952353,Device: id=1,RX,3.3198542518108,9381.5575924355,9912.7342727253,4585493339,1620306965250
1708952354,Device: id=1,RX,3.3157634319659,9379.8701958175,9910.392344932,4588809132,1621479459480
1708952355,Device: id=1,RX,3.3189115338901,9383.81923569,9914.8450811125,4592128098,1622652456134
1708952356,Device: id=1,RX,3.3163351277438,9379.9637619241,9910.5773823631,4595444480,1623824968176
1708952357,Device: id=1,RX,3.3160313634062,9378.4525510418,9909.0175691868,4598760533,1624997282394
1708952358,Device: id=1,RX,3.2683443076845,9234.3341442221,9757.2692334516,4602028898,1626151581470
1708952359,Device: id=1,RX,3.3147330539076,9371.956366412,9902.3136550372,4605343653,1627323083772
1708952360,Device: id=1,RX,3.3150566557186,9377.7375485358,9908.1466134508,4608658784,1628495327254
1708952361,Device: id=1,RX,3.3035041672808,9347.5479875667,9876.1086543316,4611962332,1629663786256
1708952362,Device: id=1,RX,3.3178385910641,9377.591883106,9908.4460576762,4615280188,1630835991392
1708952363,Device: id=1,RX,3.318849638772,9381.1125063191,9912.1284485226,4618599078,1632008644716
1708952364,Device: id=1,RX,3.3184966397973,9385.4942583442,9916.4537207118,4621917638,1633181853898
1708952365,Device: id=1,RX,3.3205663968636,9382.3429201543,9913.6335436525,4625238252,1634354663576
1708952366,Device: id=1,RX,3.3148394845298,9376.3908433349,9906.7651608597,4628553129,1635526725696
1708952367,Device: id=1,RX,3.3191458546653,9381.7809893864,9912.8443261329,4631872303,1636699458264
1708952368,Device: id=1,RX,3.1688713272773,8904.6358785752,9411.6552909395,4635041206,1637812548874
1708952369,Device: id=1,RX,3.3176505778009,9375.2005752664,9906.0246677145,4638358887,1638984459692
1708952370,Device: id=1,RX,3.3182832832982,9383.2777180836,9914.2030434114,4641677190,1640157376376
1708952371,Device: id=1,RX,3.3142961936017,9375.3782195131,9905.6656104893,4644991533,1641329315204
1708952372,Device: id=1,RX,3.3162442653231,9373.0338194934,9903.6329019451,4648307828,1642500962356
1708952373,Device: id=1,RX,3.3160502491703,9376.9369472546,9907.5049871218,4651623935,1643673099534
1708952374,Device: id=1,RX,3.3189358136648,9379.8687713529,9910.8985015392,4654942907,1644845595914
1708952375,Device: id=1,RX,3.3169860933891,9381.0174978444,9911.7352727867,4658259906,1646018227664
1708952376,Device: id=1,RX,3.3143750026183,9372.9374045506,9903.2374049695,4661574314,1647189856504
1708952377,Device: id=1,RX,3.31529457391,9379.8677224758,9910.3148543014,4664889609,1648362340120
1708952378,Device: id=1,RX,3.2829065567236,9265.3525337472,9790.617582823,4668172573,1649520529452
1708952379,Device: id=1,RX,3.3095182982826,9359.2915837701,9888.8145114953,4671482120,1650690451046
1708952380,Device: id=1,RX,3.3194205030618,9378.6376155026,9909.7448959924,4674801550,1651862784102
1708952381,Device: id=1,RX,3.3173117718091,9377.499528898,9908.2694123875,4678118874,1653034975864
1708952382,Device: id=1,RX,3.3160709919283,9380.1867889512,9910.7581476597,4681434968,1654207507348
1708952383,Device: id=1,RX,3.3149792657789,9373.7910286191,9904.1877111437,4684749978,1655379242090
1708952384,Device: id=1,RX,3.3145586251644,9372.4056015965,9902.7349816228,4688064564,1656550802466
1708952385,Device: id=1,RX,3.3175740135995,9381.3412227979,9912.1530649738,4691382157,1657723476830
1708952386,Device: id=1,RX,3.314477788325,9378.0416514685,9908.3580976005,4694696670,1658895744490
1708952387,Device: id=1,RX,3.3157257153647,9376.7966079028,9907.3127223612,4698012433,1660067857246
