Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708952107,Device: id=0,TX,3.3230933770494,9394.5795299597,9926.2744702876,3786020623,1338314923252
1708952108,Device: id=0,TX,3.321219933298,9389.8959943408,9921.2911836685,3789341868,1339488669110
1708952109,Device: id=0,TX,3.3197442897118,9390.3946051939,9921.5536915478,3792661634,1340662476112
1708952110,Device: id=0,TX,3.3186614885009,9389.6380909601,9920.6239291202,3795980339,1341836196262
1708952111,Device: id=0,TX,3.3150907270859,9371.6902387886,9902.1047551224,3799295491,1343007679194
1708952112,Device: id=0,TX,3.3169573636336,9384.0142156539,9914.7273938353,3802612449,1344180681196
1708952113,Device: id=0,TX,3.3186826674581,9390.6697625884,9921.6589893817,3805931186,1345354534134
1708952114,Device: id=0,TX,3.3191754569898,9389.1688399755,9920.2369130938,3809250409,1346528197050
1708952115,Device: id=0,TX,3.3231815256375,9393.0692826823,9924.7783267843,3812573626,1347702343244
1708952116,Device: id=0,TX,3.3212529528764,9391.0282134203,9922.4286858805,3815894885,1348876223908
1708952117,Device: id=0,TX,3.3208853221153,9388.951620303,9920.2932718415,3819215825,1350049862184
1708952118,Device: id=0,TX,3.3130988658644,9371.2969110799,9901.3927296182,3822528941,1351221280356
1708952119,Device: id=0,TX,3.3182527655763,9386.6721656695,9917.5926081617,3825847213,1352394621178
1708952120,Device: id=0,TX,3.3229891783619,9392.670117548,9924.3483860859,3829170231,1353568715126
1708952121,Device: id=0,TX,3.3064098337293,9358.1146951885,9887.1402685852,3832476696,1354738498980
1708952122,Device: id=0,TX,3.3179294229293,9379.368777226,9910.2374848947,3835794662,1355910933002
1708952123,Device: id=0,TX,3.32086596579,9389.8362671605,9921.1748216869,3839115570,1357084677392
1708952124,Device: id=0,TX,3.3193788741504,9386.7280494042,9917.8286692683,3842434958,1358258021624
1708952125,Device: id=0,TX,3.3221553200122,9388.7856443302,9920.3304955321,3845757149,1359431632434
1708952126,Device: id=0,TX,3.3189526993179,9387.2079371411,9918.240369032,3849076169,1360605057220
1708952127,Device: id=0,TX,3.3212629465785,9388.8176537131,9920.2197251657,3852397472,1361778673580
1708952128,Device: id=0,TX,3.3167589018294,9384.0033144108,9914.6847387035,3855714275,1362951689590
1708952129,Device: id=0,TX,3.3188111999966,9383.3463483812,9914.3561403806,3859033108,1364124615588
1708952130,Device: id=0,TX,3.3230507267752,9393.8815463163,9925.5696626003,3862356165,1365298852998
1708952131,Device: id=0,TX,3.2995119729365,9334.8436533759,9862.7655690457,3865655734,1366465728622
1708952132,Device: id=0,TX,3.3165491514847,9369.6376260985,9900.2854903361,3868972299,1367636938922
1708952133,Device: id=0,TX,3.31835368295,9381.1268605191,9912.0634497911,3872290704,1368809597914
1708952134,Device: id=0,TX,3.320102913798,9388.68186115,9919.8983273577,3875610859,1369983201558
1708952135,Device: id=0,TX,3.3158552691345,9390.7585811051,9921.2954241666,3878926780,1371157069650
1708952136,Device: id=0,TX,3.3187695413445,9387.3773369451,9918.3804635602,3882245553,1372330493040
1708952137,Device: id=0,TX,3.322008001324,9391.4885861736,9923.0098663854,3885567572,1373504433000
1708952138,Device: id=0,TX,3.3166744953562,9392.1956133999,9922.8635326569,3888884260,1374678462232
1708952139,Device: id=0,TX,3.316844819933,9389.8957428708,9920.5909140601,3892201164,1375852220142
1708952140,Device: id=0,TX,3.3174053589002,9392.9699504362,9923.7548078602,3895518635,1377026364618
1708952141,Device: id=0,TX,3.3203866141395,9390.6134121671,9921.8752704294,3898839049,1378200200976
1708952142,Device: id=0,TX,3.3149330490937,9372.6943201037,9903.0836079587,3902154039,1379371807894
1708952143,Device: id=0,TX,3.3211824417463,9384.1151276195,9915.504318299,3905475237,1380544827780
1708952144,Device: id=0,TX,3.3209391869434,9388.6185599747,9919.9688298857,3908796202,1381718414222
1708952145,Device: id=0,TX,3.3185409196001,9390.0976145706,9921.0641617066,3912114777,1382892188478
1708952146,Device: id=0,TX,3.322049111908,9388.034257862,9919.5621157673,3915436896,1384065717448
1708952147,Device: id=0,TX,3.3152292237271,9388.2774033362,9918.7140791326,3918752138,1385239256646
1708952148,Device: id=0,TX,3.3187404959756,9390.0794023919,9921.077881748,3922070890,1386413020640
1708952149,Device: id=0,TX,3.3204306488773,9387.9412396775,9919.2101434978,3925391381,1387586534624
1708952150,Device: id=0,TX,3.3230870369098,9391.6184389306,9923.3123648362,3928714476,1388760489742
1708952151,Device: id=0,TX,3.3196546456719,9390.6145244636,9921.7592677711,3932034183,1389934335070
1708952152,Device: id=0,TX,3.2786235066539,9269.3965933183,9793.976354383,3935312838,1391093020774
1708952153,Device: id=0,TX,3.317988606046,9381.9381653686,9912.8163423359,3938630885,1392265783684
1708952154,Device: id=0,TX,3.3207337297516,9392.1349697607,9923.452366521,3941951673,1393439819742
1708952155,Device: id=0,TX,3.3179084743956,9384.0386479589,9914.9040038622,3945269627,1394612840668
1708952156,Device: id=0,TX,3.3183052048296,9383.7671106086,9914.6959433813,3948587960,1395785821382
1708952157,Device: id=0,TX,3.3187017932603,9384.7123238913,9915.704610813,3951906688,1396958919686
1708952158,Device: id=0,TX,3.3201250142415,9387.4205613446,9918.6405636232,3955226864,1398132365276
1708952159,Device: id=0,TX,3.3180600646569,9387.9562645316,9918.8458748767,3958544985,1399305881360
1708952160,Device: id=0,TX,3.3233761379746,9389.9190043537,9921.6591864297,3961868379,1400479627544
1708952161,Device: id=0,TX,3.3211921209506,9386.4774734246,9917.8682127767,3965189598,1401652946724
1708952162,Device: id=0,TX,3.3205511892666,9380.4440088517,9911.7321991343,3968510213,1402825524758
1708952163,Device: id=0,TX,3.3110632317916,9364.952000872,9894.7221179587,3971821325,1403996161000
1708952164,Device: id=0,TX,3.3207602096554,9386.5063960226,9917.8280295675,3975142099,1405169479172
1708952165,Device: id=0,TX,3.319311308516,9387.5971904234,9918.6869997859,3978461422,1406342932954
1708952166,Device: id=0,TX,3.3223834626645,9387.4431018261,9919.0244558524,3981783835,1407516373774
1708952167,Device: id=0,TX,3.3216829802551,9388.3664807697,9919.8357576105,3985105568,1408689937256
1708952168,Device: id=0,TX,3.3224521890067,9386.6028823065,9918.1952325476,3988428043,1409863270672
1708952169,Device: id=0,TX,3.3199223512809,9391.7525274695,9922.9401036745,3991748016,1411037257648
1708952170,Device: id=0,TX,3.3225881191791,9393.324201852,9924.9383009207,3995070668,1412211445748
1708952171,Device: id=0,TX,3.3220638482486,9388.7694168507,9920.2996325705,3998392755,1413385050104
1708952172,Device: id=0,TX,3.3192317852104,9390.9570604712,9922.0341461049,4001712041,1414558938910
1708952173,Device: id=0,TX,3.3126815628526,9366.5509051427,9896.5799551991,4005024733,1415729761462
1708952174,Device: id=0,TX,3.3224136669057,9390.6775914217,9922.2637781267,4008347171,1416903604758
1708952175,Device: id=0,TX,3.3218978323291,9394.3372016707,9925.8408548434,4011669120,1418077914996
1708952176,Device: id=0,TX,3.3206137057474,9392.9236422882,9924.2218352078,4014989742,1419252033384
1708952177,Device: id=0,TX,3.3221902399593,9388.8052735186,9920.3557119121,4018311984,1420425652328
1708952178,Device: id=0,TX,3.3206189153999,9394.8739999189,9926.1730263829,4021632661,1421600032120
1708952179,Device: id=0,TX,3.3145240246082,9373.5231609836,9903.8470049209,4024947226,1422771737000
1708952180,Device: id=0,TX,3.3200120716319,9393.5896320811,9924.7915635422,4028267289,1423945953716
1708952181,Device: id=0,TX,3.3208182876851,9395.1858868447,9926.5168128744,4031588113,1425120353972
1708952182,Device: id=0,TX,3.3186706378581,9393.7456399363,9924.7329419936,4034906824,1426294586458
1708952183,Device: id=0,TX,3.3150496975931,9375.6032892952,9906.0112409101,4038221933,1427466557834
1708952184,Device: id=0,TX,3.3205229503914,9384.222979959,9915.5066520216,4041542486,1428639596322
1708952185,Device: id=0,TX,3.3212315331651,9389.7232899049,9921.1203352113,4044863725,1429813314372
1708952186,Device: id=0,TX,3.3249514254807,9394.1708955636,9926.1631236405,4048188731,1430987605008
1708952187,Device: id=0,TX,3.324084858291,9390.7898907582,9922.6434680847,4051512828,1432161458032
1708952188,Device: id=0,TX,3.319622688747,9395.4354982667,9926.5751284662,4054832476,1433335896424
1708952189,Device: id=0,TX,3.319246053938,9391.5179575477,9922.5973261778,4058151727,1434509837918
1708952190,Device: id=0,TX,3.3217114879669,9388.0949712456,9919.5688093203,4061473473,1435683361982
1708952191,Device: id=0,TX,3.3212650671289,9393.3008367574,9924.7032474981,4064794795,1436857544714
1708952192,Device: id=0,TX,3.3219769265251,9391.7556602612,9923.2719685052,4068116791,1438031520912
1708952193,Device: id=0,TX,3.3145320691059,9372.6016494546,9902.9267805115,4071431375,1439203114474
1708952194,Device: id=0,TX,3.3177696763848,9384.2161957212,9915.0593439428,4074749147,1440376142320
1708952195,Device: id=0,TX,3.3123033337074,9380.4779992899,9910.4465326831,4078061618,1441548761424
1708952196,Device: id=0,TX,3.3157004768163,9387.7202700375,9918.2323463281,4081377352,1442722238322
1708952197,Device: id=0,TX,3.3244343448854,9388.2603492674,9920.169844449,4084701826,1443895784864
1708952198,Device: id=0,TX,3.3236838638014,9392.921759095,9924.7111773033,4088025510,1445069900132
1708952199,Device: id=0,TX,3.3196864459204,9390.7545474231,9921.9043787704,4091345248,1446243762680
1708952200,Device: id=0,TX,3.3208455660276,9388.5988331218,9919.9341236862,4094666123,1447417347936
1708952201,Device: id=0,TX,3.3218373246819,9388.8002201261,9920.2941920752,4097987964,1448590949262
1708952202,Device: id=0,TX,3.3203141361407,9391.2167983465,9922.4670601291,4101308304,1449764860506
1708952203,Device: id=0,TX,3.32047227016,9389.2494332556,9920.5249964812,4104628831,1450938536030
1708952204,Device: id=0,TX,3.3010044552795,9327.977374541,9856.1380873857,4107929875,1452104547170
1708952205,Device: id=0,TX,3.3185174970345,9387.3230388935,9918.285838419,4111248422,1453277972982
1708952206,Device: id=0,TX,3.3186722801513,9388.4349815048,9919.422546329,4114567130,1454451539986
1708952207,Device: id=0,TX,3.3198986682254,9387.6881571304,9918.8719440465,4117887094,1455625024098
1708952208,Device: id=0,TX,3.3227851463928,9392.2198062999,9923.8654297228,4121209888,1456799054702
1708952209,Device: id=0,TX,3.3204048357455,9388.6710297183,9919.9358034375,4124530298,1457972640406
1708952210,Device: id=0,TX,3.3163250644184,9388.2825825347,9918.8945928417,4127846668,1459146191630
1708952211,Device: id=0,TX,3.3236992642343,9395.7747050478,9927.5665873252,4131170409,1460320678216
1708952212,Device: id=0,TX,3.3219416693707,9387.6642417638,9919.1749088631,4134492400,1461494153672
1708952213,Device: id=0,TX,3.3191681003211,9392.2469949939,9923.3138910453,4137811585,1462668190524
1708952214,Device: id=0,TX,3.3160425763924,9378.7224293125,9909.2892415353,4141127644,1463840536634
1708952215,Device: id=0,TX,3.3193969820663,9393.1666922578,9924.2702093884,4144447073,1465014693796
1708952216,Device: id=0,TX,3.3188707678513,9394.6421947481,9925.6615176043,4147765959,1466189029460
1708952217,Device: id=0,TX,3.3194079373643,9389.626159771,9920.7314297493,4151085377,1467362736288
1708952218,Device: id=0,TX,3.3224971459782,9391.2919320708,9922.8914754273,4154407927,1468536666454
1708952219,Device: id=0,TX,3.3216857906487,9393.5076064169,9924.9773329207,4157729650,1469710868058
1708952220,Device: id=0,TX,3.3228016728606,9392.1973421316,9923.8456097893,4161052454,1470884893548
1708952221,Device: id=0,TX,3.3203046271074,9392.2687348661,9923.5174752033,4164372773,1472058932222
1708952222,Device: id=0,TX,3.3197320438793,9395.9719074271,9927.1290344478,4167692519,1473233433648
1708952223,Device: id=0,TX,3.3186274602022,9385.6730751421,9916.6534687745,4171011204,1474406663124
1708952224,Device: id=0,TX,3.3131765269809,9370.0380531574,9900.1462974743,4174324426,1475577933956
1708952225,Device: id=0,TX,3.3205292166491,9383.7879347064,9915.0726093702,4177645010,1476750926800
1708952226,Device: id=0,TX,3.318975280279,9390.6849665191,9921.7210113638,4180964027,1477924777176
1708952227,Device: id=0,TX,3.3205400258622,9389.0125922256,9920.2989963636,4184284601,1479098415758
1708952228,Device: id=0,TX,3.3206491970168,9389.3538139465,9920.6576854692,4187605252,1480272085622
1708952229,Device: id=0,TX,3.3192791308366,9391.8703388182,9922.9549997521,4190924544,1481446073966
1708952230,Device: id=0,TX,3.3225058531762,9394.0849701824,9925.6859066906,4194247059,1482620337820
1708952231,Device: id=0,TX,3.3223608955756,9391.6465188671,9923.2242621592,4197569475,1483794313106
1708952232,Device: id=0,TX,3.3223277660173,9391.8581487747,9923.4305913374,4200891805,1484968296164
1708952233,Device: id=0,TX,3.3221628240559,9388.0221360851,9919.5681879341,4204214027,1486141819834
1708952234,Device: id=0,TX,3.3150245400338,9382.7460904253,9913.1500168307,4207529062,1487314666796
1708952235,Device: id=0,TX,3.3127246907347,9375.0721286626,9905.1080791802,4210841793,1488486553044
1708952236,Device: id=0,TX,3.3193691715039,9391.8664078423,9922.9654752829,4214161163,1489660536638
1708952237,Device: id=0,TX,3.323131549914,9392.8004113012,9924.5014592874,4217484345,1490834654514
1708952238,Device: id=0,TX,3.3219008173116,9392.1202854919,9923.6244162618,4220806315,1492008694000
1708952239,Device: id=0,TX,3.3160032614495,9376.7007317071,9907.261253539,4224122361,1493180796698
1708952240,Device: id=0,TX,3.3182008055761,9384.4029803746,9915.3151092667,4227440623,1494353868704
1708952241,Device: id=0,TX,3.3189952635252,9390.8914957432,9921.9307379073,4230759636,1495527736414
1708952242,Device: id=0,TX,3.3203430738496,9392.0814507812,9923.3363425971,4234080044,1496701769552
1708952243,Device: id=0,TX,3.3161741935741,9386.9255741333,9917.5134451051,4237396267,1497875152518
1708952244,Device: id=0,TX,3.3203374708045,9384.1024693788,9915.3564647075,4240716649,1499048181058
1708952245,Device: id=0,TX,3.3144808000818,9369.2503751371,9899.5673031502,4244031169,1500219351206
1708952246,Device: id=0,TX,3.3213959469437,9388.2624011921,9919.685752703,4247352593,1501392893918
1708952247,Device: id=0,TX,3.3223682114152,9390.7504196624,9922.3293334888,4250675022,1502566759198
1708952248,Device: id=0,TX,3.3253697027853,9396.9345328385,9928.9936852842,4254000420,1503741386010
1708952249,Device: id=0,TX,3.3212452833888,9389.2438122432,9920.6430575854,4257321701,1504915054108
1708952250,Device: id=0,TX,3.3235821895773,9393.9112986275,9925.6844489598,4260645331,1506089309912
1708952251,Device: id=0,TX,3.3204818084208,9387.833393087,9919.1104824344,4263965870,1507262809298
1708952252,Device: id=0,TX,3.3190997655586,9393.0889200872,9924.1448825766,4267285010,1508436959646
1708952253,Device: id=0,TX,3.3210267055351,9392.7733558851,9924.1376287707,4270606049,1509611060662
1708952254,Device: id=0,TX,3.3177820584402,9388.306024113,9919.1511534634,4273923853,1510784606676
1708952255,Device: id=0,TX,3.3164394404176,9375.7479587797,9906.3782692465,4277240336,1511956590564
1708952256,Device: id=0,TX,3.3203186609446,9389.3299666445,9920.5809523956,4280560739,1513130286622
1708952257,Device: id=0,TX,3.3177100097313,9386.8293266474,9917.6629282044,4283878468,1514303647004
1708952258,Device: id=0,TX,3.320327515916,9395.6988236495,9926.9512261961,4287198818,1515478117310
1708952259,Device: id=0,TX,3.3214222055284,9397.7839163762,9929.2114692607,4290520274,1516652852252
1708952260,Device: id=0,TX,3.3218347988419,9390.4921895792,9921.9857573939,4293842151,1517826678688
1708952261,Device: id=0,TX,3.3189538853466,9389.2444987938,9920.2771204492,4297161155,1519000351972
1708952262,Device: id=0,TX,3.3228677334095,9390.7255580566,9922.3843954021,4300484073,1520174210424
1708952263,Device: id=0,TX,3.3236739657508,9397.5433943394,9929.3312288595,4303807797,1521348921032
1708952264,Device: id=0,TX,3.3198642703947,9388.4027861765,9919.5810694397,4307127690,1522522481536
1708952265,Device: id=0,TX,3.317280704194,9373.3891311894,9904.1540438605,4310445011,1523694169410
1708952266,Device: id=0,TX,3.3190059927471,9382.8152857168,9913.8562445564,4313764067,1524867038992
1708952267,Device: id=0,TX,3.3134123075732,9373.4783391983,9903.62430841,4317077541,1526038745600
1708952268,Device: id=0,TX,3.3207219119454,9388.1031077178,9919.418613629,4320398305,1527212273362
1708952269,Device: id=0,TX,3.3242630403335,9391.1626782602,9923.0447647135,4323722587,1528386175392
1708952270,Device: id=0,TX,3.3198683184827,9395.2037294034,9926.3826603607,4327042469,1529560580698
1708952271,Device: id=0,TX,3.3217142566215,9393.6311293311,9925.1054103905,4330364251,1530734808536
1708952272,Device: id=0,TX,3.3256753044441,9397.8619293917,9929.9699781028,4333690027,1531909576846
1708952273,Device: id=0,TX,3.319610276251,9387.9990881859,9919.1367323861,4337009662,1533083085472
1708952274,Device: id=0,TX,3.3199110348601,9395.01708095,9926.2028465276,4340329576,1534257463656
1708952275,Device: id=0,TX,3.3195863273734,9388.9412210954,9920.0750334751,4343649199,1535431094274
1708952276,Device: id=0,TX,3.3166271377278,9379.0323013509,9909.6926433874,4346965859,1536603484928
1708952277,Device: id=0,TX,3.3205061507075,9388.2008034209,9919.4817875341,4350286367,1537777010682
1708952278,Device: id=0,TX,3.3217749036255,9392.6113246161,9924.0953091962,4353608203,1538951108692
1708952279,Device: id=0,TX,3.3225922173133,9390.9671150998,9922.5818698699,4356930833,1540124992930
1708952280,Device: id=0,TX,3.3211911899416,9393.8646556685,9925.2552460592,4360252062,1541299239380
1708952281,Device: id=0,TX,3.3218610852972,9389.0014025464,9920.4991761939,4363573985,1542472886430
1708952282,Device: id=0,TX,3.3213968889252,9395.5051941383,9926.9286963663,4366895443,1543647346188
1708952283,Device: id=0,TX,3.321758568098,9396.2755227636,9927.7568936593,4370217224,1544821888560
1708952284,Device: id=0,TX,3.3199277512362,9393.6247051998,9924.8131453976,4373537184,1545996103054
1708952285,Device: id=0,TX,3.3178086033755,9385.84451889,9916.6938954301,4376855048,1547169353208
1708952286,Device: id=0,TX,3.3160046392178,9383.0485383818,9913.6092806566,4380171083,1548342245014
1708952287,Device: id=0,TX,3.3162660516668,9389.392706733,9919.9952749997,4383487373,1549515927578
1708952288,Device: id=0,TX,3.3217498781763,9390.5427870177,9922.0227675259,4386809154,1550689756424
1708952289,Device: id=0,TX,3.3220124575689,9391.26514858,9922.787141791,4390131220,1551863683488
1708952290,Device: id=0,TX,3.3203827999405,9392.5474475192,9923.8086955096,4393451617,1553037756940
1708952291,Device: id=0,TX,3.3167586429182,9390.9436845414,9921.6250674083,4396768438,1554211646970
1708952292,Device: id=0,TX,3.3214998332067,9397.4581149686,9928.8980882817,4400089942,1555386330708
1708952293,Device: id=0,TX,3.3229013400707,9392.1321318472,9923.7963462585,4403412887,1556560362650
1708952294,Device: id=0,TX,3.323189724313,9394.4926234225,9926.2029793126,4406736133,1557734694114
1708952295,Device: id=0,TX,3.3153956888526,9374.3566535873,9904.8199638037,4410051557,1558906498702
1708952296,Device: id=0,TX,3.3215773643097,9383.313317921,9914.7656962106,4413373175,1560079427216
1708952297,Device: id=0,TX,3.3211302089418,9390.7830917528,9922.1639251835,4416694346,1561253289520
1708952298,Device: id=0,TX,3.3219938666018,9387.6731531804,9919.1921718367,4420016389,1562426766020
1708952299,Device: id=0,TX,3.3177695372462,9389.2112127173,9920.0543386767,4423334172,1563600422184
1708952300,Device: id=0,TX,3.313336708285,9374.2521564797,9904.3860298053,4426647546,1564772216892
1708952301,Device: id=0,TX,3.3154066318786,9387.54357025,9918.0086313506,4429962962,1565945663154
1708952302,Device: id=0,TX,3.3246566000486,9389.029498977,9920.9745549848,4433287678,1567119312810
1708952303,Device: id=0,TX,3.3230274390378,9394.4327503718,9926.1171406179,4436610745,1568293630884
1708952304,Device: id=0,TX,3.325209689209,9396.5300780643,9928.5636283377,4439935970,1569468202552
1708952305,Device: id=0,TX,3.3217172072098,9385.1984933391,9916.6732464926,4443257707,1570641359354
1708952306,Device: id=0,TX,3.3188508276523,9379.7794155359,9910.7955479603,4446576602,1571813847386
1708952307,Device: id=0,TX,3.3165911418308,9387.4000312639,9918.0546139568,4449893253,1572987293568
1708952308,Device: id=0,TX,3.3255737819233,9389.8486605766,9921.9404656843,4453218870,1574161039904
1708952309,Device: id=0,TX,3.3217848524441,9392.2182345725,9923.7038109636,4456540714,1575335088088
1708952310,Device: id=0,TX,3.3248695290442,9395.0948208558,9927.0739455029,4459865603,1576509481818
1708952311,Device: id=0,TX,3.3226033566503,9391.1617271166,9922.7782641806,4463188226,1577683383974
1708952312,Device: id=0,TX,3.3194900761977,9389.5719480648,9920.6903602564,4466507741,1578857089280
1708952313,Device: id=0,TX,3.3258663254636,9393.1694455344,9925.3080576086,4469833613,1580031237464
1708952314,Device: id=0,TX,3.3235239685432,9395.7220466918,9927.4858816587,4473157203,1581205726054
1708952315,Device: id=0,TX,3.3230716475298,9388.9192674131,9920.6107310178,4476480293,1582379347444
1708952316,Device: id=0,TX,3.3205275746983,9396.5841727602,9927.8685847119,4479800836,1583553925922
1708952317,Device: id=0,TX,3.3135693032684,9375.5533802517,9905.7244687746,4483114434,1584725880244
1708952318,Device: id=0,TX,3.3254685444378,9390.9183498317,9922.9933169417,4486439973,1585899769908
1708952319,Device: id=0,TX,3.3210508069285,9391.3563117293,9922.7244408379,4489761080,1587073709310
1708952320,Device: id=0,TX,3.3215057607616,9393.4242221171,9924.8651438389,4493082607,1588247894846
1708952321,Device: id=0,TX,3.3194920643632,9391.8006029674,9922.9193332655,4496402148,1589421887228
1708952322,Device: id=0,TX,3.3186021946037,9395.2824654146,9926.2588165512,4499720797,1590596314100
1708952323,Device: id=0,TX,3.3196174492929,9387.1428944744,9918.2816863613,4503040450,1591769719528
1708952324,Device: id=0,TX,3.3215877428265,9395.4530365996,9926.9070754519,4506362091,1592944169988
1708952325,Device: id=0,TX,3.3164375630909,9387.8758548018,9918.5058648963,4509678569,1594117668778
1708952326,Device: id=0,TX,3.3219918862211,9394.992938849,9926.5116406444,4513000589,1595292052834
1708952327,Device: id=0,TX,3.3165391087477,9382.3608298096,9913.0070872092,4516317184,1596464867702
1708952328,Device: id=0,TX,3.3208459330692,9387.1437007054,9918.4790499965,4519638082,1597638279062
1708952329,Device: id=0,TX,3.3210553100842,9386.3861752274,9917.7550248409,4522959208,1598811602308
1708952330,Device: id=0,TX,3.3216966961413,9398.0688772549,9929.5403486375,4526280932,1599986370574
1708952331,Device: id=0,TX,3.3213086426272,9395.9836969865,9927.3930798069,4529602253,1601160872906
1708952332,Device: id=0,TX,3.3249827533754,9396.2415602034,9928.2388007434,4532927260,1602335411666
1708952333,Device: id=0,TX,3.3200120210496,9392.5573916391,9923.7593150071,4536247339,1603509505026
1708952334,Device: id=0,TX,3.3258940745766,9392.1511959058,9924.294247838,4539573258,1604683532724
1708952335,Device: id=0,TX,3.3217939137067,9393.6037941711,9925.0908203641,4542895069,1605857739238
1708952336,Device: id=0,TX,3.3190489492439,9390.603128647,9921.650960526,4546214127,1607031567830
1708952337,Device: id=0,TX,3.283120567116,9289.0630763753,9814.3623671138,4549497277,1608192711124
1708952338,Device: id=0,TX,3.3220594535317,9387.7592590041,9919.2887715692,4552819348,1609366185110
1708952339,Device: id=0,TX,3.3216767389789,9385.1622584793,9916.6305367159,4556141067,1610539345318
1708952340,Device: id=0,TX,3.3199251891143,9394.9470983576,9926.1351286159,4559461016,1611713722128
1708952341,Device: id=0,TX,3.3203708026503,9390.784395279,9922.043723703,4562781398,1612887574136
1708952342,Device: id=0,TX,3.3184865989642,9398.3148915474,9929.2727473817,4566099928,1614062378862
1708952343,Device: id=0,TX,3.3213129479314,9392.8420375413,9924.2521092104,4569421304,1615236506406
1708952344,Device: id=0,TX,3.3211101584961,9394.2366290243,9925.6142543837,4572742444,1616410796536
1708952345,Device: id=0,TX,3.3181233219174,9389.7288363742,9920.628567881,4576060599,1617584523846
1708952346,Device: id=0,TX,3.3211254241124,9387.6032639158,9918.9833317738,4579381757,1618757985764
1708952347,Device: id=0,TX,3.3167908370515,9395.1695325288,9925.856066457,4582698584,1619932394760
1708952348,Device: id=0,TX,3.2962007493016,9329.5635192825,9856.9556391707,4585994848,1621098612578
1708952349,Device: id=0,TX,3.3199871227177,9387.2573690367,9918.4553086715,4589314863,1622272029602
1708952350,Device: id=0,TX,3.3181629351811,9392.0668799554,9922.9729495843,4592633063,1623446051076
1708952351,Device: id=0,TX,3.3221693550866,9388.7108629172,9920.2579597311,4595955265,1624619651466
1708952352,Device: id=0,TX,3.3189405900559,9390.6287968539,9921.6592912628,4599274251,1625793496126
1708952353,Device: id=0,TX,3.3206124737578,9390.1985492158,9921.496545017,4602594900,1626967283856
1708952354,Device: id=0,TX,3.3215025435059,9392.0412283598,9923.4816353207,4605916412,1628141292352
1708952355,Device: id=0,TX,3.321257993382,9393.875535203,9925.2768141441,4609237724,1629315545888
1708952356,Device: id=0,TX,3.3200867781812,9388.5313583656,9919.7452428746,4612557819,1630489115214
1708952357,Device: id=0,TX,3.3202881318675,9389.3419528154,9920.5880539142,4615878137,1631662793516
1708952358,Device: id=0,TX,3.3158000029498,9378.019614647,9908.547615119,4619193943,1632835048088
1708952359,Device: id=0,TX,3.3184110600299,9382.5103573923,9913.4561269971,4622512367,1634007866456
1708952360,Device: id=0,TX,3.3207007520553,9391.193677959,9922.5057982879,4625833079,1635181769642
1708952361,Device: id=0,TX,3.3106986700053,9367.2512661528,9896.9630533537,4629143781,1636352677228
1708952362,Device: id=0,TX,3.3189534526109,9386.3049993439,9917.3375517617,4632462785,1637525983222
1708952363,Device: id=0,TX,3.3231374817358,9389.4530697374,9921.1550668151,4635785973,1638699682698
1708952364,Device: id=0,TX,3.3220039651601,9396.711427492,9928.2320619176,4639108012,1639874284014
1708952365,Device: id=0,TX,3.3235581939475,9391.3235240615,9923.0928350931,4642431608,1641048212808
1708952366,Device: id=0,TX,3.3197178436109,9386.1071367315,9917.2619917093,4645751363,1642221489332
1708952367,Device: id=0,TX,3.3205869136475,9389.9727603966,9921.2666665802,4649071953,1643395237018
1708952368,Device: id=0,TX,3.3160021336477,9368.0601917627,9898.6205331463,4652388000,1644566260386
1708952369,Device: id=0,TX,3.3214266552637,9382.7362403276,9914.1645051698,4655709429,1645739103244
1708952370,Device: id=0,TX,3.321076919907,9391.5407714441,9922.9130786292,4659030577,1646913070966
1708952371,Device: id=0,TX,3.3183731351728,9389.8745313907,9920.8142330184,4662349000,1648086822920
1708952372,Device: id=0,TX,3.3200732033726,9384.6700045976,9915.8817171372,4665669092,1649259913312
1708952373,Device: id=0,TX,3.3203640342874,9387.2837790875,9918.5420245735,4668989493,1650433336848
1708952374,Device: id=0,TX,3.3226715274102,9390.7746246135,9922.4020689991,4672312186,1651607191262
1708952375,Device: id=0,TX,3.31978219884,9391.3243958047,9922.4895476191,4675631971,1652781107802
1708952376,Device: id=0,TX,3.3205105760074,9384.5782370631,9915.8599292243,4678952509,1653954189770
1708952377,Device: id=0,TX,3.3199514336658,9390.5908266824,9921.7830560689,4682272520,1655128034684
1708952378,Device: id=0,TX,3.3198718847346,9386.5552464004,9917.734747958,4685592438,1656301370388
1708952379,Device: id=0,TX,3.3160317445794,9379.3066918288,9909.8717709615,4688908499,1657473794068
1708952380,Device: id=0,TX,3.3228115861784,9388.5877458971,9920.2375996857,4692231341,1658647378278
1708952381,Device: id=0,TX,3.3224430856367,9387.9182738714,9919.5091675732,4695553799,1659820873330
1708952382,Device: id=0,TX,3.3193315732521,9389.8473059391,9920.9403576594,4698873187,1660994624196
1708952383,Device: id=0,TX,3.3176586988468,9383.1701870009,9913.9955788163,4702190867,1662167528000
1708952384,Device: id=0,TX,3.3190924384742,9381.4755224827,9912.5303126386,4705510034,1663340238784
1708952385,Device: id=0,TX,3.3205984684112,9392.587274137,9923.8830290828,4708830678,1664514328292
1708952386,Device: id=0,TX,3.3174281380284,9388.6512815537,9919.4397836382,4712148137,1665687920620
