Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552209,Device: id=1,RX,2.1094440527319,5964.9835177877,6302.4945662248,608977658,215247077916
1709552210,Device: id=1,RX,2.1123290871915,5957.7858894401,6295.7585433907,611089988,215991801474
1709552211,Device: id=1,RX,2.1064792798441,5961.013731574,6298.0504163491,613196517,216736945778
1709552212,Device: id=1,RX,2.0601070111064,5807.4461321854,6137.0632539624,615256681,217462896626
1709552213,Device: id=1,RX,2.1049932978429,5956.1443074434,6292.9432350983,617361684,218207418096
1709552214,Device: id=1,RX,2.1110038991125,5964.0370924072,6301.7977162652,619472700,218952927006
1709552215,Device: id=1,RX,2.1088926448755,5960.8185257906,6298.2413489707,621581621,219698039340
1709552216,Device: id=1,RX,2.1076702750483,5963.2395815993,6300.4668256071,623689316,220443453032
1709552217,Device: id=1,RX,2.109070042675,5964.6064640167,6302.0576708447,625798449,221189051096
1709552218,Device: id=1,RX,2.1110605008353,5962.9344706516,6300.7041507853,627909574,221934440678
1709552219,Device: id=1,RX,2.105006975264,5964.050635744,6300.8517517862,630014630,222679964370
1709552220,Device: id=1,RX,2.1070004475378,5961.0759663993,6298.1960380053,632121640,223425102244
1709552221,Device: id=1,RX,2.1092567180964,5961.7596794131,6299.2407543085,634230905,224170325130
1709552222,Device: id=1,RX,2.109511984284,5963.5854045826,6301.107322068,636340422,224915775078
1709552223,Device: id=1,RX,2.0993824253957,5927.7685301094,6263.6697181727,638439882,225656773524
1709552224,Device: id=1,RX,2.1096516611868,5962.6415247793,6300.1857905692,640549577,226402119026
1709552225,Device: id=1,RX,2.1098604040785,5965.0573652841,6302.6350299366,642659477,227147765190
1709552226,Device: id=1,RX,2.1090362454095,5961.8016217704,6299.2474210359,644768556,227893005500
1709552227,Device: id=1,RX,2.1084415120692,5965.1328652285,6302.4835071596,646877000,228638647988
1709552228,Device: id=1,RX,2.1091691283086,5965.1045019117,6302.5715624411,648986197,229384295904
1709552229,Device: id=1,RX,2.1095814704808,5965.4918165666,6303.0248518435,651095810,230129993526
1709552230,Device: id=1,RX,2.106160285064,5959.9353036984,6296.9209493086,653202042,230875010806
1709552231,Device: id=1,RX,2.1100583231087,5964.4458572413,6302.0551889387,655312112,231620570664
1709552232,Device: id=1,RX,2.1088956128258,5963.6049334739,6301.0282315261,657421034,232366030608
1709552233,Device: id=1,RX,2.101767039439,5948.8296494016,6285.1123757118,659522832,233109645268
1709552234,Device: id=1,RX,2.1101571487502,5961.7910559618,6299.4161997618,661633036,233854885696
1709552235,Device: id=1,RX,2.1069695240113,5962.2168162845,6299.3319401264,663740036,234600173578
1709552236,Device: id=1,RX,2.1085496560148,5960.966767792,6298.3347127543,665848624,235345307974
1709552237,Device: id=1,RX,2.1048783643439,5961.8139958213,6298.5945341163,667953534,236090545924
1709552238,Device: id=1,RX,2.1116967366606,5964.3859288448,6302.2574067105,670065265,236836106262
1709552239,Device: id=1,RX,2.1127100011369,5965.0693263242,6303.1029265061,672178008,237581751574
1709552240,Device: id=1,RX,2.1088371669569,5961.2717673332,6298.6857140464,674286888,238326925680
1709552241,Device: id=1,RX,2.1106573025593,5965.7820314636,6303.4871998731,676397596,239072666346
1709552242,Device: id=1,RX,2.1046612509723,5965.0031781816,6301.7489783371,678502263,239818293780
1709552243,Device: id=1,RX,2.1068411161556,5955.7142977533,6292.8088763382,680609126,240562765800
1709552244,Device: id=1,RX,2.1090468848839,5963.4662874016,6300.913788983,682718221,241308216092
1709552245,Device: id=1,RX,2.1101305977011,5963.6202926857,6301.2411883179,684828397,242053684668
1709552246,Device: id=1,RX,2.1100201487452,5962.2494388483,6299.8526626475,686938444,242798975332
1709552247,Device: id=1,RX,2.109794121881,5962.858094498,6300.425153999,689048267,243544342796
1709552248,Device: id=1,RX,2.1086367910676,5961.8716563757,6299.2535429465,691156940,244289589550
1709552249,Device: id=1,RX,2.1067811560203,5961.0172817036,6298.1022666669,693263743,245034724436
1709552250,Device: id=1,RX,2.104795802841,5960.6903725617,6297.4577010163,695368606,245779834520
1709552251,Device: id=1,RX,2.1104775538568,5964.6918562418,6302.3682648589,697479114,246525431758
1709552252,Device: id=1,RX,2.1102160515487,5962.5636442667,6300.1982125145,699589364,247270764204
1709552253,Device: id=1,RX,2.083483766745,5886.1476745573,6219.5050772365,701672892,248006548284
1709552254,Device: id=1,RX,2.1052585380068,5959.5620838139,6296.403449895,703778164,248751498308
1709552255,Device: id=1,RX,2.1017526868809,5953.4178282859,6289.6982581868,705879925,249495678480
1709552256,Device: id=1,RX,2.1081921081245,5963.386650245,6300.6973875449,707988158,250241116270
1709552257,Device: id=1,RX,2.108049056281,5965.247391866,6302.5352408709,710096257,250986789860
1709552258,Device: id=1,RX,2.1069872456407,5964.1710821277,6301.2890414302,712203282,251732324604
1709552259,Device: id=1,RX,2.111544859004,5964.2947353839,6302.1419128246,714314857,252477872088
1709552260,Device: id=1,RX,2.1095038528276,5962.7898148479,6300.3104313003,716424404,253223236060
1709552261,Device: id=1,RX,2.1078216624347,5959.0109101988,6296.2623761884,718532231,253968114310
1709552262,Device: id=1,RX,2.1045280619438,5961.5535725689,6298.2780624799,720636796,254713321586
1709552263,Device: id=1,RX,2.0967163270185,5919.1662744686,6254.6408867916,722733554,255453232076
1709552264,Device: id=1,RX,2.1013619311922,5944.1977602491,6280.4156692398,724834961,256196272732
1709552265,Device: id=1,RX,2.1051686027223,5956.1362254361,6292.9632018717,726940197,256940813596
1709552266,Device: id=1,RX,2.1045152802907,5958.8614944718,6295.5839393183,729044736,257685679678
1709552267,Device: id=1,RX,2.1062936724083,5958.5241848146,6295.5311723999,731151048,258430501682
1709552268,Device: id=1,RX,2.1018689194047,5959.1521147865,6295.4511418912,733252945,259175405648
1709552269,Device: id=1,RX,2.1119046614872,5962.025952175,6299.930698013,735364871,259920666422
1709552270,Device: id=1,RX,2.1073402884421,5959.8280893191,6297.0025354698,737472230,260665651548
1709552271,Device: id=1,RX,2.1071661899029,5956.7852414051,6293.9318317896,739579415,261410256350
1709552272,Device: id=1,RX,2.1066594134645,5958.3381006592,6295.4036068136,741686136,262155070386
1709552273,Device: id=1,RX,2.1068593043346,5954.4202675611,6291.5177562547,743793017,262899380584
1709552274,Device: id=1,RX,2.1015286741963,5945.2614511729,6281.5060390443,745894553,263642540856
1709552275,Device: id=1,RX,2.1034564276664,5945.4479265355,6282.0009549621,747998029,264385728762
1709552276,Device: id=1,RX,2.1101870327756,5958.6256321199,6296.255557364,750108261,265130572838
1709552277,Device: id=1,RX,2.1086131707595,5962.6075452129,6299.9856525344,752216883,265875901902
1709552278,Device: id=1,RX,2.1067358431342,5962.0959958761,6299.1737307775,754323631,266621168202
1709552279,Device: id=1,RX,2.1109625802947,5965.2387540694,6302.9927669165,756434644,267366840856
1709552280,Device: id=1,RX,2.1100794672551,5965.0125826665,6302.6252974273,758544732,268112470444
1709552281,Device: id=1,RX,2.1045908683909,5955.4052937658,6292.1398327084,760649338,268856901458
1709552282,Device: id=1,RX,2.1089368115571,5964.5662698969,6301.996159746,762758297,269602480086
1709552283,Device: id=1,RX,2.1069371941715,5961.0300655248,6298.1400165922,764865250,270347614434
1709552284,Device: id=1,RX,2.1058313565075,5948.5038215002,6285.4368385414,766971083,271091177992
1709552285,Device: id=1,RX,2.1091351442901,5961.9073885514,6299.3690116379,769080234,271836422018
1709552286,Device: id=1,RX,2.1103577966067,5962.212518661,6299.8697661181,771190614,272581706424
1709552287,Device: id=1,RX,2.1119159982238,5965.4120595132,6303.318619229,773302554,273327391406
1709552288,Device: id=1,RX,2.1112974393616,5964.5336542398,6302.3412445377,775413922,274072983030
1709552289,Device: id=1,RX,2.1103682369076,5964.8944003056,6302.5533182108,777524331,274818609232
1709552290,Device: id=1,RX,2.109008794392,5963.5621882316,6301.0035953343,779633392,275564072958
1709552291,Device: id=1,RX,2.1026402516647,5960.5473446189,6296.9697848853,781736081,276309158650
1709552292,Device: id=1,RX,2.1050861806103,5963.9656617412,6300.7794506389,783841183,277054659960
1709552293,Device: id=1,RX,2.1082673122286,5963.7560207892,6301.0787907457,785949480,277800139960
1709552294,Device: id=1,RX,2.1060173861847,5960.9308205056,6297.8936022952,788055517,278545263252
1709552295,Device: id=1,RX,2.1060555866391,5960.3417401688,6297.310634031,790161614,279290320620
1709552296,Device: id=1,RX,2.1097513971319,5964.5156708501,6302.0758943913,792271415,280035902608
1709552297,Device: id=1,RX,2.1069451305477,5965.7988570003,6302.9100778879,794378406,280781643700
1709552298,Device: id=1,RX,2.1084950276977,5960.9308159334,6298.2900203651,796486934,281526771704
1709552299,Device: id=1,RX,2.1093660315708,5963.8574426164,6301.3560076677,798596302,282272254580
1709552300,Device: id=1,RX,2.1056698281405,5964.5451311181,6301.4523036206,800701995,283017830926
1709552301,Device: id=1,RX,2.1083871524102,5962.0880864584,6299.430030844,802810399,283763097892
1709552302,Device: id=1,RX,2.1110245298483,5963.9210265987,6301.6849513744,804921471,284508604784
1709552303,Device: id=1,RX,2.1085385261625,5963.5757109516,6300.9418751376,807030013,285254052976
1709552304,Device: id=1,RX,2.1069793160732,5957.1058652683,6294.22255584,809137015,285998699226
1709552305,Device: id=1,RX,2.1077503984441,5956.0906604797,6293.3307242307,811244819,286743229492
1709552306,Device: id=1,RX,2.1068162005162,5964.2041694755,6301.2947615581,813351666,287488765912
1709552307,Device: id=1,RX,2.1084340918922,5964.9341585939,6302.2836132967,815460153,288234401392
1709552308,Device: id=1,RX,2.1076287002345,5964.1584912429,6301.3790832804,817567809,288979930860
1709552309,Device: id=1,RX,2.1090778108977,5963.195185074,6300.6476348176,819676913,289725339514
1709552310,Device: id=1,RX,2.076586673408,5860.9140801738,6193.167947919,821753516,290457959534
1709552311,Device: id=1,RX,2.1097751955599,5960.8463160044,6298.410347294,823863330,291203079028
1709552312,Device: id=1,RX,2.1066954249141,5963.8728853627,6300.944153349,825970042,291948569004
1709552313,Device: id=1,RX,2.1108870656039,5964.0261260578,6301.7680565545,828080949,292694079310
1709552314,Device: id=1,RX,2.1094166698526,5962.5848540952,6300.0915212716,830190407,293439417020
1709552315,Device: id=1,RX,2.0737841212303,5862.0786199338,6193.8840793306,832264192,294172177158
1709552316,Device: id=1,RX,2.1055166330007,5953.3345075343,6290.2171688144,834369743,294916356118
1709552317,Device: id=1,RX,2.1086547513443,5962.581297445,6299.9660576601,836478424,295661688058
1709552318,Device: id=1,RX,2.1106631247341,5963.8540682885,6301.560168246,838589125,296407183194
1709552319,Device: id=1,RX,2.106730707942,5959.9631424833,6297.040055754,840695883,297152188238
1709552320,Device: id=1,RX,2.1049764587435,5960.0017049237,6296.7979383227,842800921,297897210232
1709552321,Device: id=1,RX,2.1118141977964,5961.8730296167,6299.7633012641,844912752,298642450290
1709552322,Device: id=1,RX,2.105365866833,5958.9451668197,6295.803705513,847018152,299387330512
1709552323,Device: id=1,RX,2.1101173550434,5964.2741793264,6301.8929561333,849128285,300132870312
1709552324,Device: id=1,RX,2.1110495804988,5963.9558457472,6301.723778627,851239336,300878365294
1709552325,Device: id=1,RX,2.0596766742035,5807.5814287973,6137.1296966699,853299023,301604316612
1709552326,Device: id=1,RX,2.1098586433532,5962.8113850634,6300.388768,855408900,302349674520
1709552327,Device: id=1,RX,2.110094559106,5962.7120822193,6300.3272116763,857519026,303095024636
1709552328,Device: id=1,RX,2.1086950029151,5964.8610462378,6302.2522467042,859627764,303840647470
1709552329,Device: id=1,RX,2.1080414862871,5964.3762526676,6301.6628904735,861735852,304586210952
1709552330,Device: id=1,RX,2.1105474059352,5963.6811602281,6301.3687451777,863846449,305331688614
1709552331,Device: id=1,RX,2.1120531316259,5964.5664263215,6302.4949273816,865958525,306077267490
1709552332,Device: id=1,RX,2.1070120681405,5959.9990326052,6297.1209635077,868065568,306822278306
1709552333,Device: id=1,RX,2.1081453944819,5964.6674998804,6301.9707629975,870173737,307567870092
1709552334,Device: id=1,RX,2.1089626732751,5958.7247122779,6296.1587400019,872282720,308312717860
1709552335,Device: id=1,RX,2.1003449928209,5943.6706325574,6279.7258314087,874383071,309055678814
1709552336,Device: id=1,RX,2.0586490050729,5805.7467419932,6135.1305828048,876441768,309781414076
1709552337,Device: id=1,RX,2.1047993297419,5959.2066149017,6295.9745076604,878546590,310526322926
1709552338,Device: id=1,RX,2.1090821942237,5965.8297474091,6303.2828984849,880655719,311272068194
1709552339,Device: id=1,RX,2.1074454003273,5963.5760151559,6300.7672792083,882763208,312017530618
1709552340,Device: id=1,RX,2.1098914615929,5964.0830380711,6301.6656719259,884873100,312763041188
1709552341,Device: id=1,RX,2.1062541256818,5964.8261496313,6301.8268097404,886979396,313508659280
1709552342,Device: id=1,RX,2.1078831350039,5962.0140425652,6299.2753441658,889087314,314253923362
1709552343,Device: id=1,RX,2.107095048287,5961.7852093408,6298.9204170667,891194446,314999159582
1709552344,Device: id=1,RX,2.1069106489311,5963.1949671031,6300.3006709321,893301381,315744567568
1709552345,Device: id=1,RX,2.1092801586951,5965.8700833707,6303.3549087619,895410675,316490306222
1709552346,Device: id=1,RX,2.1023199949365,5947.1326412487,6283.5038404385,897513005,317233701340
1709552347,Device: id=1,RX,2.1091725953864,5961.5242310802,6298.991846342,899622227,317978909324
1709552348,Device: id=1,RX,2.1062265646987,5961.9004256427,6298.8966759945,901728507,318724165784
1709552349,Device: id=1,RX,2.1068080640992,5963.0044559171,6300.093746173,903835365,319469559008
1709552350,Device: id=1,RX,2.1097803665369,5964.9350557476,6302.4999143935,905945183,320215189190
1709552351,Device: id=1,RX,2.1092584484471,5965.9831824621,6303.4645342136,908054462,320960944354
1709552352,Device: id=1,RX,2.106850179836,5962.1893856256,6299.2854143994,910161341,321706228222
1709552353,Device: id=1,RX,2.1101805700625,5966.5607168459,6304.1896080559,912271564,322452063308
1709552354,Device: id=1,RX,2.1079799985703,5962.446339617,6299.7231393882,914379615,323197394204
1709552355,Device: id=1,RX,2.1078272129465,5965.151104638,6302.4034587095,916487453,323943041908
1709552356,Device: id=1,RX,2.1076326969421,5961.4713719993,6298.69260351,918595138,324688244322
1709552357,Device: id=1,RX,2.1091569427032,5962.5854270415,6300.050537874,920704328,325433579182
1709552358,Device: id=1,RX,2.1092441987403,5962.3434581733,6299.8225299718,922813621,326178889358
1709552359,Device: id=1,RX,2.1099038965209,5963.2295714095,6300.8141948528,924923532,326924295564
1709552360,Device: id=1,RX,2.1131903253268,5961.9047238238,6300.0151758761,927036786,327669556110
1709552361,Device: id=1,RX,2.1049697616139,5965.4746187139,6302.2697805721,929141821,328415263548
1709552362,Device: id=1,RX,2.1084269365667,5962.5299063945,6299.8782162451,931250285,329160592888
1709552363,Device: id=1,RX,2.1095483958402,5964.6704954306,6302.198238765,933359893,329906197766
1709552364,Device: id=1,RX,2.1109463241133,5965.9167211189,6303.668132977,935470877,330651950666
1709552365,Device: id=1,RX,2.1107407547945,5960.8281135682,6298.5466343353,937581661,331397069446
1709552366,Device: id=1,RX,2.1081195605968,5956.8799592338,6294.1790889292,939689847,332141702908
1709552367,Device: id=1,RX,2.1076217496113,5956.4782385679,6293.6977185057,941797505,332886275494
1709552368,Device: id=1,RX,2.1063348914422,5964.1225197315,6301.1361023623,943903863,333631798988
1709552369,Device: id=1,RX,2.1098215014692,5965.807618704,6303.3790589391,946013708,334377533246
1709552370,Device: id=1,RX,2.1097053322813,5962.6527914919,6300.2056446569,948123432,335122871440
1709552371,Device: id=1,RX,2.1098777420754,5959.7364221627,6297.3168608948,950233347,335867851648
1709552372,Device: id=1,RX,2.1115902427922,5962.420741369,6300.2751802158,952344984,336613170744
1709552373,Device: id=1,RX,2.1065834198806,5964.562893785,6301.6162409659,954451608,337358755468
1709552374,Device: id=1,RX,2.1076403350907,5959.4084143202,6296.6308679348,956559254,338103683522
1709552375,Device: id=1,RX,2.1079743097358,5963.4115558928,6300.6874454506,958667257,338849120112
1709552376,Device: id=1,RX,2.1040376080925,5950.73084359,6287.3768608848,960771295,339592961606
1709552377,Device: id=1,RX,2.1050049664538,5949.3098015451,6286.1105961778,962876321,340336632762
1709552378,Device: id=1,RX,2.109892843864,5964.2354086586,6301.8182636768,964986219,341082164010
1709552379,Device: id=1,RX,2.1092564937454,5962.6185022566,6300.0995412559,967095513,341827504576
