System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-04,12:34:24.774,0.16,2.48,0.06,1.12,0.06,21.62,1.00,0.36,0.0000,0.0026, 22040,0.42,0.53,99,37,8260.70,3331.02,2599.30,4.96,124.00,0.32,7.95,0.03,1.62,0.02,1.22,0.01,2.30,1.00,0.40,0.0000,0.0014, 24040,0.49,0.01,96,34,1588.37,980.20,2599.30,3.24,81.02,0.06,1.53,5.74,77.00,0.00,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.63,0.12,69.71,0.00,100.00,0.00,0.00,0.00,0.00,80.64,53.49,4.41 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0039,   320,14.05,85.95,0.00,0.00,0.00,37,1026.10,407.37,2599.30,5.04,125.94,0.79,19.74,
2024-03-04,12:34:25.774,0.15,2.44,0.06,1.12,0.04,21.50,1.00,0.33,0.0000,0.0027, 21200,0.42,0.52,99,36,8002.93,3277.53,2597.01,4.88,122.09,0.31,7.70,0.04,1.53,0.02,1.20,0.02,2.35,0.99,0.67,0.0000,0.0013, 24560,0.50,0.01,97,35,1835.34,1198.49,2597.01,3.06,76.57,0.07,1.77,5.66,74.59,0.00,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.93,30.91,0.20,66.96,0.00,100.00,0.00,0.00,0.00,0.00,78.96,54.92,4.41 ,4.40 ,0.17 ,0.28 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.03,1.00,0.38,0.0000,0.0040,   240,14.08,85.92,0.00,0.00,0.00,37,1011.16,407.84,2597.01,4.96,123.97,0.78,19.47,
2024-03-04,12:34:26.774,0.16,2.42,0.06,1.12,0.04,21.30,1.00,0.37,0.0000,0.0026, 21280,0.41,0.52,99,37,8100.31,3352.06,2596.99,4.83,120.83,0.31,7.80,0.03,1.69,0.02,1.23,0.01,2.32,1.00,0.40,0.0000,0.0014, 24640,0.49,0.01,97,35,1611.11,950.96,2596.99,3.39,84.71,0.06,1.55,5.79,76.56,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.49,28.40,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,80.53,53.46,4.41 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,4.02,1.00,0.38,0.0000,0.0040,   240,13.82,86.18,0.00,0.00,0.00,37,1012.93,400.34,2596.99,5.06,126.51,0.78,19.50,
2024-03-04,12:34:27.774,0.16,2.40,0.07,1.12,0.03,21.49,1.00,0.36,0.0000,0.0026, 21680,0.41,0.52,99,37,8186.32,3412.94,2597.09,4.80,119.93,0.32,7.88,0.03,1.45,0.02,1.21,0.01,2.20,1.00,0.39,0.0000,0.0014, 24600,0.48,0.01,97,35,1580.87,1088.67,2597.09,2.90,72.61,0.06,1.52,5.89,76.58,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.18,0.11,69.99,0.00,100.00,0.00,0.00,0.00,0.00,80.54,53.46,4.41 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.03,1.00,0.38,0.0000,0.0040,   200,14.15,85.85,0.00,0.00,0.00,37,1017.44,410.03,2597.09,4.96,124.07,0.78,19.59,
2024-03-04,12:34:28.774,0.16,2.40,0.07,1.12,0.13,21.32,0.99,0.38,0.0000,0.0026, 21640,0.45,0.57,98,37,8279.98,3451.83,2597.05,4.80,119.94,0.32,7.97,0.03,1.54,0.02,1.21,0.10,2.91,0.97,0.43,0.0001,0.0018, 24080,0.59,0.05,92,35,1658.06,1075.55,2597.05,3.08,77.08,0.06,1.60,5.96,77.15,0.02,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.95,0.35,66.99,0.00,100.00,0.00,0.00,0.00,0.00,80.56,54.28,4.45 ,4.45 ,0.13 ,0.10 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,3.90,1.00,0.39,0.0000,0.0038,   280,14.10,85.90,0.00,0.00,0.00,37,1021.46,408.53,2597.05,5.00,125.02,0.79,19.67,
2024-03-04,12:34:29.774,0.15,2.43,0.06,1.12,0.04,20.93,1.00,0.34,0.0000,0.0026, 22000,0.42,0.53,99,37,7907.88,3249.83,2597.10,4.87,121.67,0.30,7.61,0.03,1.56,0.02,1.20,0.03,2.38,0.99,0.62,0.0000,0.0014, 24800,0.54,0.01,97,34,1756.06,1126.13,2597.10,3.12,77.97,0.07,1.69,5.61,75.43,0.01,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.27,0.10,67.83,0.00,100.00,0.00,0.00,0.00,0.00,79.57,54.69,4.40 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,3.92,1.00,0.38,0.0000,0.0039,   200,13.76,86.24,0.00,0.00,0.00,38,1001.72,398.73,2597.10,5.02,125.61,0.77,19.29,
2024-03-04,12:34:30.774,0.16,2.46,0.07,1.12,0.05,21.86,1.00,0.36,0.0000,0.0026, 22160,0.41,0.52,99,37,8357.44,3390.87,2596.95,4.93,123.23,0.32,8.05,0.03,1.51,0.02,1.21,0.02,2.42,0.99,0.39,0.0000,0.0015, 24840,0.52,0.01,97,35,1602.16,1060.88,2596.95,3.02,75.51,0.06,1.54,5.85,77.26,0.00,16.88,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.92,0.12,69.28,0.00,100.00,0.00,0.00,0.00,0.00,80.70,53.54,4.41 ,4.40 ,0.07 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.10,1.00,0.38,0.0000,0.0039,   240,14.22,85.78,0.00,0.00,0.00,37,1042.66,411.90,2596.95,5.06,126.57,0.80,20.07,
2024-03-04,12:34:31.775,0.16,2.50,0.06,1.12,0.05,21.74,1.00,0.33,0.0000,0.0027, 22000,0.41,0.52,99,37,8069.93,3229.93,2599.59,5.00,124.92,0.31,7.76,0.03,1.65,0.02,1.21,0.01,2.21,1.00,0.64,0.0000,0.0013, 24480,0.51,0.01,97,34,1754.45,1060.91,2599.59,3.31,82.69,0.07,1.69,5.57,74.69,0.00,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.38,0.12,67.82,0.00,100.00,0.00,0.00,0.00,0.00,79.36,54.85,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.07,1.00,0.38,0.0000,0.0039,   320,14.05,85.95,0.00,0.00,0.00,37,1031.03,407.25,2599.59,5.06,126.58,0.79,19.83,
2024-03-04,12:34:32.775,0.16,2.42,0.07,1.12,0.06,21.56,1.00,0.37,0.0000,0.0026, 22600,0.41,0.52,99,37,8239.37,3411.74,2596.63,4.83,120.75,0.32,7.93,0.03,1.50,0.02,1.22,0.01,2.31,1.00,0.40,0.0000,0.0014, 24200,0.49,0.01,97,34,1621.35,1078.11,2596.63,3.01,75.19,0.06,1.56,5.89,76.47,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.17,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.56,53.53,4.42 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0039,   280,14.16,85.84,0.00,0.00,0.00,37,1026.04,410.19,2596.63,5.00,125.07,0.79,19.76,
2024-03-04,12:34:33.774,0.15,2.57,0.06,1.12,0.03,21.39,1.00,0.29,0.0000,0.0028, 21960,0.41,0.52,99,37,7766.24,3019.56,2596.83,5.14,128.60,0.30,7.48,0.04,1.73,0.02,1.20,0.01,2.37,0.99,0.76,0.0000,0.0012, 24320,0.48,0.01,97,34,1995.80,1151.41,2596.83,3.47,86.67,0.08,1.92,5.21,72.58,0.01,22.19,0.00,100.00,0.00,0.00,0.00,0.00,1.85,32.70,0.14,65.31,0.00,100.00,0.00,0.00,0.00,0.00,77.71,56.30,4.41 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,4.01,1.00,0.38,0.0000,0.0039,   280,13.75,86.25,0.00,0.00,0.00,37,1018.80,398.19,2596.83,5.12,127.93,0.78,19.62,
2024-03-04,12:34:34.774,0.16,2.44,0.07,1.12,0.03,21.62,1.00,0.36,0.0000,0.0026, 21560,0.41,0.52,99,36,8235.19,3378.68,2596.79,4.87,121.87,0.32,7.93,0.03,1.49,0.02,1.21,0.01,2.25,1.00,0.39,0.0000,0.0014, 24760,0.48,0.01,96,35,1579.87,1060.96,2596.79,2.98,74.45,0.06,1.52,5.83,76.62,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.32,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,80.55,53.51,4.40 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.06,1.00,0.38,0.0000,0.0040,   280,14.14,85.86,0.00,0.00,0.00,37,1026.90,409.69,2596.79,5.01,125.33,0.79,19.77,
2024-03-04,12:34:35.775,0.16,2.51,0.06,1.12,0.05,21.81,1.00,0.33,0.0000,0.0027, 21120,0.41,0.52,99,37,8139.33,3237.33,2599.13,5.03,125.71,0.31,7.83,0.04,1.65,0.02,1.20,0.02,2.51,0.99,0.66,0.0000,0.0014, 24800,0.50,0.01,97,33,1841.80,1113.77,2599.13,3.31,82.68,0.07,1.77,5.58,74.65,0.00,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.92,0.13,67.17,0.00,100.00,0.00,0.00,0.00,0.00,79.21,55.13,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.07,1.00,0.38,0.0000,0.0039,   280,14.13,85.87,0.00,0.00,0.00,38,1037.91,409.52,2599.13,5.07,126.72,0.80,19.97,
2024-03-04,12:34:36.775,0.16,2.42,0.06,1.12,0.06,21.17,1.00,0.37,0.0000,0.0026, 21240,0.41,0.52,99,36,8089.93,3344.41,2596.73,4.84,120.95,0.31,7.79,0.03,1.53,0.02,1.22,0.01,2.30,0.99,0.40,0.0000,0.0014, 24560,0.50,0.01,97,33,1603.60,1049.15,2596.73,3.06,76.42,0.06,1.54,5.77,77.08,0.04,17.10,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.58,0.14,69.61,0.00,100.00,0.00,0.00,0.00,0.00,80.66,53.64,4.40 ,4.42 ,490261.40 ,436701.59 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,3.95,1.00,0.38,0.0000,0.0039,   240,13.84,86.16,0.00,0.00,0.00,37,1005.58,400.87,2596.73,5.02,125.42,0.77,19.36,
2024-03-04,12:34:37.775,0.15,2.49,0.06,1.12,0.05,21.74,1.00,0.29,0.0000,0.0027, 20960,0.41,0.52,99,36,7918.39,3174.57,2596.59,4.99,124.72,0.30,7.62,0.04,1.61,0.02,1.19,0.01,2.31,1.00,0.76,0.0000,0.0011, 24680,0.49,0.01,97,34,2010.67,1249.24,2596.59,3.22,80.48,0.08,1.94,5.48,72.27,0.00,22.25,0.00,100.00,0.00,0.00,0.00,0.00,2.02,32.61,0.13,65.24,0.00,100.00,0.00,0.00,0.00,0.00,77.71,56.39,4.40 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,4.06,1.00,0.38,0.0000,0.0040,   160,14.17,85.83,0.00,0.00,0.00,37,1027.39,410.39,2596.59,5.01,125.17,0.79,19.78,
2024-03-04,12:34:38.775,0.16,2.45,0.06,1.12,0.07,21.42,1.00,0.37,0.0000,0.0026, 20960,0.44,0.56,98,37,8218.36,3352.56,2596.69,4.90,122.57,0.32,7.91,0.03,1.57,0.02,1.21,0.09,2.62,0.97,0.42,0.0001,0.0016, 24120,0.57,0.05,93,34,1594.15,1016.40,2596.69,3.14,78.42,0.06,1.53,5.79,77.32,0.02,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.61,30.88,0.24,67.27,0.00,100.00,0.00,0.00,0.00,0.00,80.68,54.35,4.43 ,4.44 ,0.03 ,0.03 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,3.98,1.00,0.39,0.0000,0.0039,   440,14.03,85.97,0.00,0.00,0.00,36,1022.07,406.41,2596.69,5.03,125.74,0.79,19.68,
2024-03-04,12:34:39.776,0.15,2.46,0.06,1.12,0.04,21.52,1.00,0.32,0.0000,0.0027, 21760,0.42,0.53,99,36,8016.85,3258.15,2599.53,4.92,123.03,0.31,7.71,0.04,1.56,0.02,1.19,0.02,2.27,0.99,0.70,0.0000,0.0012, 23880,0.54,0.01,97,34,1896.80,1214.37,2599.53,3.12,78.10,0.07,1.82,5.62,73.63,0.02,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.10,0.13,66.81,0.00,100.00,0.00,0.00,0.00,0.00,78.78,55.55,4.41 ,4.42 ,0.03 ,0.03 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.03,1.00,0.38,0.0000,0.0039,   280,14.12,85.88,0.00,0.00,0.00,37,1031.20,409.43,2599.53,5.04,125.93,0.79,19.83,
2024-03-04,12:34:40.776,0.16,2.52,0.06,1.12,0.04,21.33,1.00,0.37,0.0000,0.0026, 21880,0.41,0.52,99,36,8165.98,3241.39,2596.74,5.04,125.96,0.31,7.86,0.03,1.66,0.02,1.23,0.02,2.43,0.99,0.39,0.0000,0.0015, 23280,0.52,0.01,97,33,1580.58,952.27,2596.74,3.32,82.99,0.06,1.52,5.60,76.91,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.49,28.53,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,80.63,53.68,4.41 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.99,1.00,0.38,0.0000,0.0039,   280,13.75,86.25,0.00,0.00,0.00,37,1016.71,398.27,2596.74,5.11,127.64,0.78,19.58,
2024-03-04,12:34:41.776,0.15,2.48,0.06,1.12,0.04,21.71,1.00,0.25,0.0000,0.0028, 21560,0.41,0.52,99,37,7699.80,3103.51,2596.81,4.96,124.05,0.30,7.41,0.04,1.59,0.03,1.17,0.03,2.35,0.99,0.81,0.0000,0.0011, 23680,0.51,0.01,97,34,2147.90,1353.73,2596.81,3.17,79.33,0.08,2.07,5.36,71.02,0.02,23.60,0.00,100.00,0.00,0.00,0.00,0.00,2.22,34.99,0.12,62.68,0.00,100.00,0.00,0.00,0.00,0.00,76.73,57.59,4.42 ,4.41 ,0.13 ,0.03 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.07,1.00,0.38,0.0000,0.0040,   320,14.13,85.87,0.00,0.00,0.00,37,1028.25,409.32,2596.81,5.02,125.61,0.79,19.80,
2024-03-04,12:34:42.776,0.16,2.48,0.06,1.12,0.07,21.74,1.00,0.36,0.0000,0.0026, 21760,0.41,0.52,99,35,8328.17,3351.55,2596.78,4.97,124.24,0.32,8.02,0.03,1.61,0.02,1.22,0.01,2.48,0.99,0.39,0.0000,0.0015, 24080,0.50,0.01,97,34,1607.04,997.85,2596.78,3.22,80.52,0.06,1.55,5.79,76.58,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.27,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,80.56,53.64,4.39 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.06,1.00,0.38,0.0000,0.0039,   320,14.13,85.87,0.00,0.00,0.00,37,1034.55,409.30,2596.78,5.06,126.38,0.80,19.92,
2024-03-04,12:34:43.776,0.15,2.46,0.06,1.12,0.05,21.40,1.00,0.29,0.0000,0.0027, 21480,0.41,0.52,99,36,7785.48,3164.79,2599.41,4.92,123.00,0.30,7.49,0.04,1.62,0.02,1.19,0.01,2.30,1.00,0.76,0.0000,0.0011, 23640,0.49,0.01,97,33,2006.24,1239.83,2599.41,3.24,80.91,0.08,1.93,5.46,72.23,0.01,22.30,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.53,0.11,65.35,0.00,100.00,0.00,0.00,0.00,0.00,77.77,56.48,4.39 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.01,1.00,0.38,0.0000,0.0040,   280,14.00,86.00,0.00,0.00,0.00,36,1011.65,405.79,2599.41,4.99,124.65,0.78,19.46,
2024-03-04,12:34:44.776,0.16,2.46,0.06,1.12,0.04,21.51,1.00,0.36,0.0000,0.0026, 21160,0.41,0.52,99,36,8221.54,3338.12,2596.50,4.93,123.15,0.32,7.92,0.03,1.55,0.02,1.22,0.01,2.33,1.00,0.39,0.0000,0.0014, 23680,0.49,0.01,97,33,1608.84,1038.15,2596.50,3.10,77.49,0.06,1.55,5.76,76.55,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.16,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,80.57,53.70,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0040,   240,14.02,85.98,0.00,0.00,0.00,36,1019.90,406.03,2596.50,5.02,125.59,0.79,19.64,
2024-03-04,12:34:45.776,0.16,2.51,0.06,1.12,0.02,21.60,1.00,0.34,0.0000,0.0027, 21720,0.41,0.52,99,36,8099.20,3229.23,2596.85,5.02,125.40,0.31,7.80,0.03,1.66,0.02,1.21,0.01,2.22,1.00,0.62,0.0000,0.0013, 23480,0.49,0.01,97,33,1733.60,1046.90,2596.85,3.31,82.80,0.07,1.67,5.57,75.31,0.01,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.66,30.09,0.13,68.12,0.00,100.00,0.00,0.00,0.00,0.00,79.59,54.80,4.43 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.07,1.00,0.38,0.0000,0.0040,   440,14.04,85.96,0.00,0.00,0.00,36,1026.86,406.61,2596.85,5.05,126.27,0.79,19.77,
2024-03-04,12:34:46.776,0.16,2.42,0.07,1.12,0.05,21.55,1.00,0.37,0.0000,0.0026, 21720,0.41,0.52,99,36,8237.79,3408.20,2596.68,4.83,120.85,0.32,7.93,0.03,1.50,0.02,1.21,0.01,2.34,1.00,0.39,0.0000,0.0015, 23640,0.49,0.01,96,33,1612.23,1076.10,2596.68,3.00,74.91,0.06,1.55,5.88,76.66,0.00,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.71,28.29,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,80.56,53.69,4.40 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0039,   360,14.14,85.86,0.00,0.00,0.00,36,1024.36,409.49,2596.68,5.00,125.08,0.79,19.72,
2024-03-04,12:34:47.777,0.15,2.56,0.06,1.12,0.05,21.30,1.00,0.29,0.0000,0.0028, 21560,0.41,0.52,99,36,7724.99,3020.66,2599.20,5.11,127.87,0.30,7.43,0.04,1.72,0.02,1.19,0.03,2.45,0.99,0.76,0.0000,0.0012, 24000,0.49,0.01,97,33,1981.16,1155.00,2599.20,3.43,85.76,0.08,1.91,5.21,72.90,0.02,21.87,0.00,100.00,0.00,0.00,0.00,0.00,1.87,33.44,0.12,64.57,0.00,100.00,0.00,0.00,0.00,0.00,77.91,56.62,4.42 ,4.40 ,0.17 ,0.11 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,3.98,1.00,0.38,0.0000,0.0039,   200,13.73,86.27,0.00,0.00,0.00,37,1012.57,398.05,2599.20,5.09,127.19,0.78,19.48,
2024-03-04,12:34:48.777,0.16,2.42,0.07,1.12,0.04,21.62,1.00,0.36,0.0000,0.0026, 21000,0.41,0.52,99,36,8246.27,3400.83,2596.78,4.85,121.24,0.32,7.94,0.03,1.45,0.02,1.21,0.02,2.40,0.99,0.39,0.0000,0.0015, 23840,0.49,0.01,97,32,1592.97,1100.94,2596.78,2.89,72.35,0.06,1.53,5.87,76.50,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.75,28.16,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,80.63,53.79,4.40 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.05,1.00,0.38,0.0000,0.0040,   240,14.13,85.87,0.00,0.00,0.00,36,1025.13,409.30,2596.78,5.01,125.23,0.79,19.74,
2024-03-04,12:34:49.777,0.15,2.50,0.06,1.12,0.09,21.42,1.00,0.27,0.0000,0.0027, 21840,0.45,0.57,98,36,7799.67,3121.86,2596.77,5.00,124.92,0.30,7.51,0.04,1.59,0.03,1.17,0.11,2.99,0.96,0.75,0.0001,0.0014, 22920,0.62,0.05,93,34,2136.93,1344.46,2596.77,3.18,79.47,0.08,2.06,5.39,72.02,0.07,22.53,0.00,100.00,0.00,0.00,0.00,0.00,2.20,36.10,0.26,61.43,0.00,100.00,0.00,0.00,0.00,0.00,77.20,57.89,4.43 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.94,1.00,0.39,0.0000,0.0038,   240,14.12,85.88,0.00,0.00,0.00,38,1029.12,408.97,2596.77,5.03,125.82,0.79,19.82,
2024-03-04,12:34:50.777,0.15,2.46,0.06,1.12,0.04,21.45,1.00,0.28,0.0000,0.0028, 21720,0.41,0.52,99,35,7725.09,3135.55,2596.99,4.93,123.19,0.30,7.44,0.04,1.63,0.02,1.18,0.01,2.27,1.00,0.78,0.0000,0.0011, 23040,0.52,0.01,97,33,2072.40,1273.00,2596.99,3.26,81.40,0.08,2.00,5.41,71.52,0.01,23.05,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.39,0.14,64.40,0.00,100.00,0.00,0.00,0.00,0.00,77.34,56.98,4.40 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.02,1.00,0.38,0.0000,0.0040,   160,14.02,85.98,0.00,0.00,0.00,37,1013.70,406.14,2596.99,4.99,124.80,0.78,19.52,
2024-03-04,12:34:51.778,0.15,2.50,0.06,1.12,0.04,21.50,1.00,0.30,0.0000,0.0027, 21520,0.41,0.52,99,37,7898.98,3156.31,2599.33,5.01,125.13,0.30,7.60,0.04,1.62,0.02,1.19,0.01,2.33,0.99,0.74,0.0000,0.0012, 23520,0.51,0.01,97,33,1944.37,1203.46,2599.33,3.23,80.78,0.07,1.87,5.44,73.13,0.02,21.41,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.99,0.12,65.94,0.00,100.00,0.00,0.00,0.00,0.00,78.35,56.16,4.40 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,4.03,1.00,0.38,0.0000,0.0039,   160,13.97,86.03,0.00,0.00,0.00,37,1024.09,405.05,2599.33,5.06,126.42,0.79,19.70,
2024-03-04,12:34:52.778,0.16,2.45,0.06,1.12,0.03,21.45,1.00,0.36,0.0000,0.0026, 21880,0.41,0.52,99,36,8184.98,3344.97,2597.27,4.89,122.35,0.32,7.88,0.03,1.58,0.02,1.22,0.01,2.21,1.00,0.40,0.0000,0.0014, 23520,0.50,0.01,97,31,1586.95,1005.06,2597.27,3.16,78.95,0.06,1.53,5.77,77.32,0.04,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.65,0.18,69.59,0.00,100.00,0.00,0.00,0.00,0.00,80.86,53.92,4.40 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.03,1.00,0.38,0.0000,0.0040,   160,14.02,85.98,0.00,0.00,0.00,37,1016.05,406.29,2597.27,5.00,125.04,0.78,19.56,
2024-03-04,12:34:53.778,0.15,2.45,0.06,1.12,0.04,21.62,1.00,0.30,0.0000,0.0027, 22160,0.41,0.52,99,35,7933.30,3235.59,2596.77,4.90,122.59,0.31,7.64,0.04,1.56,0.02,1.19,0.01,2.33,0.99,0.74,0.0000,0.0012, 24120,0.50,0.01,97,32,1950.36,1251.16,2596.77,3.12,77.94,0.08,1.88,5.59,73.34,0.00,21.07,0.00,100.00,0.00,0.00,0.00,0.00,2.03,32.13,0.13,65.71,0.00,100.00,0.00,0.00,0.00,0.00,78.34,56.21,4.40 ,4.40 ,0.03 ,0.04 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.04,1.00,0.38,0.0000,0.0039,   240,14.15,85.85,0.00,0.00,0.00,35,1027.00,409.82,2596.77,5.01,125.30,0.79,19.77,
