Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709552208,Device: id=0,TX,2.1081307384353,5963.3747748588,6300.6756930084,607282497,214671268818
1709552209,Device: id=0,TX,2.1106979786235,5966.3644513484,6304.0761279281,609393289,215417097596
1709552210,Device: id=0,TX,2.1108845363611,5957.0000995749,6294.7416253927,611504778,216161935836
1709552211,Device: id=0,TX,2.1093962542254,5961.5941228687,6299.0975235447,613614795,216907354396
1709552212,Device: id=0,TX,2.104739822447,5955.5686695156,6292.3270411071,615720556,217652161670
1709552213,Device: id=0,TX,2.1050553635864,5955.6906187038,6292.4994768776,617826093,218396793330
1709552214,Device: id=0,TX,2.1100805523924,5964.7622039153,6302.3750922981,619936238,219142411378
1709552215,Device: id=0,TX,2.1090323024391,5960.8084130435,6298.2535814338,622045615,219887634208
1709552216,Device: id=0,TX,2.1084463584432,5962.7514737699,6300.1028911209,624154576,220633160070
1709552217,Device: id=0,TX,2.1081690869767,5964.5493032202,6301.8563571365,626262897,221378782458
1709552218,Device: id=0,TX,2.1129185794401,5963.8941655778,6301.9611382882,628375890,222124295486
1709552219,Device: id=0,TX,2.1061318516121,5964.1527135856,6301.1338098435,630482419,222869955156
1709552220,Device: id=0,TX,2.1048395507344,5960.4619769563,6297.2363050738,632587796,223615203146
1709552221,Device: id=0,TX,2.1095780414084,5961.7405482592,6299.2730348845,634697685,224360530562
1709552222,Device: id=0,TX,2.1092721494212,5963.8726637152,6301.3562076226,636807510,225106210040
1709552223,Device: id=0,TX,2.1080130710453,5955.7720437561,6293.0541351233,638915576,225850700238
1709552224,Device: id=0,TX,2.109545048962,5964.1816740673,6301.7088819013,641025131,226596226464
1709552225,Device: id=0,TX,2.1104122081422,5964.0146971467,6301.6806504494,643135737,227341796758
1709552226,Device: id=0,TX,2.1090268968189,5961.7506732182,6299.1949767092,645244768,228087017042
1709552227,Device: id=0,TX,2.1096926011488,5965.4894945335,6303.0403107173,647354737,228832800924
1709552228,Device: id=0,TX,2.1077721991241,5965.2780974843,6302.5216493442,649462748,229578545166
1709552229,Device: id=0,TX,2.1096080742206,5965.8158050104,6303.3530968857,651572669,230324382758
1709552230,Device: id=0,TX,2.1063770262672,5960.0679953335,6297.0883195363,653679358,231069501600
1709552231,Device: id=0,TX,2.1105763473051,5964.3582642128,6302.0504797817,655790399,231815210518
1709552232,Device: id=0,TX,2.1085057916714,5963.8913414011,6301.2522680685,657899168,232560789996
1709552233,Device: id=0,TX,2.1024147997967,5953.2585340253,6289.6449019928,660002049,233305112326
1709552234,Device: id=0,TX,2.1116909394597,5961.0280835374,6298.8986338509,662114050,234050350244
1709552235,Device: id=0,TX,2.1069529022795,5962.8056041042,6299.918068469,664221123,234795743430
1709552236,Device: id=0,TX,2.1076217639058,5960.8781623544,6298.0976445794,666329316,235541055150
1709552237,Device: id=0,TX,2.1053041840488,5962.640017869,6299.4886873168,668435301,236286626178
1709552238,Device: id=0,TX,2.1113285665825,5964.0346366584,6301.8472073116,670547878,237032571326
1709552239,Device: id=0,TX,2.1133747934709,5965.7818359239,6303.9218028792,672661383,237778340000
1709552240,Device: id=0,TX,2.1081997485173,5961.1201955121,6298.4321552749,674769832,238523568122
1709552241,Device: id=0,TX,2.1113353953012,5965.9238212007,6303.7374844489,676881465,239269413716
1709552242,Device: id=0,TX,2.1060708782739,5964.9964475725,6301.9677880963,678987786,240015126824
1709552243,Device: id=0,TX,2.1049026035544,5956.422787352,6293.2072039207,681093515,240759971988
1709552244,Device: id=0,TX,2.109908798974,5962.5512069944,6300.1366148302,683203469,241505306856
1709552245,Device: id=0,TX,2.1102886193483,5963.5813314126,6301.2275105083,685313783,242250763488
1709552246,Device: id=0,TX,2.1092547706236,5962.6135537357,6300.0943170355,687423090,242996108638
1709552247,Device: id=0,TX,2.1103324863831,5963.3132120124,6300.9664098337,689533455,243741534274
1709552248,Device: id=0,TX,2.1089971467429,5962.0483273821,6299.4878708609,691642514,244486812172
1709552249,Device: id=0,TX,2.1069280046413,5960.355195156,6297.4636758986,693749457,245231861874
1709552250,Device: id=0,TX,2.1063061177753,5965.2383762676,6302.2473551116,695855825,245977538578
1709552251,Device: id=0,TX,2.1081262055986,5960.2389050779,6297.5390979737,697963989,246722581798
1709552252,Device: id=0,TX,2.1107069708535,5962.5331065325,6300.2462218691,700074744,247467915396
1709552253,Device: id=0,TX,2.1070351425657,5960.1684771813,6297.2940999919,702182131,248213060868
1709552254,Device: id=0,TX,2.1040117162426,5959.2936731524,6295.9355477512,704286198,248957992150
1709552255,Device: id=0,TX,2.1029678632241,5955.2874060382,6291.762264154,706389281,249702443832
1709552256,Device: id=0,TX,2.1083882327568,5961.6139757052,6298.9560929463,708498360,250447889728
1709552257,Device: id=0,TX,2.1066032863572,5965.7388470856,6302.7953729028,710605017,251193626098
1709552258,Device: id=0,TX,2.1070173999559,5963.5320095956,6300.6547935886,712712480,251939225248
1709552259,Device: id=0,TX,2.1128359948211,5964.3722029735,6302.4259621449,714825659,252684892808
1709552260,Device: id=0,TX,2.1079101923262,5963.5143997245,6300.7800304967,716933724,253430386854
1709552261,Device: id=0,TX,2.1087481922745,5958.9290369402,6296.3287477041,719042813,254175373366
1709552262,Device: id=0,TX,2.1051084606657,5960.9431060146,6297.7604597211,721148414,254920665592
1709552263,Device: id=0,TX,2.1063748901293,5954.5452779503,6291.565260371,723255583,255665264362
1709552264,Device: id=0,TX,2.1021462351963,5945.2618484325,6281.6052460639,725357733,256408423424
1709552265,Device: id=0,TX,2.105533209745,5956.1543085183,6293.0396220775,727463267,257152942992
1709552266,Device: id=0,TX,2.1046345501046,5959.2863262316,6296.0278542484,729568194,257897957292
1709552267,Device: id=0,TX,2.1059326172826,5958.3944226891,6295.3436414543,731675011,258643069372
1709552268,Device: id=0,TX,2.1033742322273,5959.6743796076,6296.214256764,733778724,259388148652
1709552269,Device: id=0,TX,2.1100878227212,5961.9968893603,6299.6109409957,735889253,260133554080
1709552270,Device: id=0,TX,2.1079355414254,5959.8339991962,6297.1036858243,737997542,260878658248
1709552271,Device: id=0,TX,2.1075010672453,5956.7533264946,6293.9534972539,740105095,261623270762
1709552272,Device: id=0,TX,2.1061121280777,5958.5476849373,6295.5256254297,742211239,262368100494
1709552273,Device: id=0,TX,2.107819057724,5958.0824300446,6295.3334792805,744319081,263112868904
1709552274,Device: id=0,TX,2.1032546603533,5949.166896073,6285.6876417295,746422378,263856529736
1709552275,Device: id=0,TX,2.1087910399002,5959.0294409764,6296.4360073605,748531435,264601502360
1709552276,Device: id=0,TX,2.1083311404611,5958.6853691297,6296.0183516034,750640108,265346458804
1709552277,Device: id=0,TX,2.1102212494486,5962.5706639305,6300.2060638423,752750733,266091922740
1709552278,Device: id=0,TX,2.1075865304721,5962.2105789342,6299.4244238097,754858670,266837322994
1709552279,Device: id=0,TX,2.1106195068563,5966.2853906272,6303.9845117242,756969327,267583121916
1709552280,Device: id=0,TX,2.110049215015,5964.4699502655,6302.0778246679,759079952,268328884106
1709552281,Device: id=0,TX,2.1050859930546,5956.3785449265,6293.1923038153,761185201,269073489078
1709552282,Device: id=0,TX,2.109014073855,5963.9244191021,6301.3666709189,763294802,269819187096
1709552283,Device: id=0,TX,2.1052414459268,5962.1366008876,6298.9752322359,765400179,270564502158
1709552284,Device: id=0,TX,2.1071899822729,5949.9588529279,6287.1092500915,767508180,271308533268
1709552285,Device: id=0,TX,2.109141723218,5961.7337572587,6299.1964329736,769617446,272053793898
1709552286,Device: id=0,TX,2.1109899073769,5961.7169338938,6299.4753190741,771728950,272799189998
1709552287,Device: id=0,TX,2.1108153754627,5965.1203737475,6302.8508338215,773839991,273544909746
1709552288,Device: id=0,TX,2.1110103910395,5964.7697571273,6302.5314196936,775951256,274290595892
1709552289,Device: id=0,TX,2.1112088751036,5964.5486602714,6302.342080288,778062745,275036263400
1709552290,Device: id=0,TX,2.1098149494171,5964.3543478619,6301.9247397686,780172762,275781879092
1709552291,Device: id=0,TX,2.1018304180039,5959.9540954715,6296.2469623521,782274939,276526996200
1709552292,Device: id=0,TX,2.1065379617535,5964.8413906522,6301.8874645328,784382236,277272870034
1709552293,Device: id=0,TX,2.1071939826902,5963.010626553,6300.1616637835,786490141,278018497870
1709552294,Device: id=0,TX,2.1062074686753,5963.3391317183,6300.3323267063,788597630,278764368814
1709552295,Device: id=0,TX,2.1066314253076,5958.8982072446,6295.9592352939,790704831,279509432480
1709552296,Device: id=0,TX,2.1091466015041,5964.5499675624,6302.0134238031,792814240,280255093982
1709552297,Device: id=0,TX,2.1067895708313,5965.6943775861,6302.7807089191,794921377,281000928754
1709552298,Device: id=0,TX,2.1097440156371,5964.0268489346,6301.5858914365,797031426,281746539880
1709552299,Device: id=0,TX,2.10859854403,5963.1245380791,6300.5003051239,799140142,282491971968
1709552300,Device: id=0,TX,2.105785256345,5962.298078296,6299.2237193112,801246596,283237495912
1709552301,Device: id=0,TX,2.1068452767738,5962.1510770907,6299.2463213746,803353573,283982811392
1709552302,Device: id=0,TX,2.1128491468204,5963.7921256418,6301.8479891331,805466731,284728394380
1709552303,Device: id=0,TX,2.1079993389884,5964.3030162918,6301.5829105299,807574855,285473976346
1709552304,Device: id=0,TX,2.1076729011394,5960.6504870113,6297.8781511936,809684328,286219694008
1709552305,Device: id=0,TX,2.1073545778443,5953.7009205002,6290.8776529553,811791702,286963913482
1709552306,Device: id=0,TX,2.1078839260407,5964.2468102888,6301.5082384553,813899597,287709448250
1709552307,Device: id=0,TX,2.1071029130056,5964.9094416681,6302.045907749,816006763,288455084254
1709552308,Device: id=0,TX,2.1079584045009,5964.1308446461,6301.4041893662,818114897,289200662712
1709552309,Device: id=0,TX,2.1089325775041,5963.3855885945,6300.8148009951,820224015,289946151450
1709552310,Device: id=0,TX,2.1080161356284,5962.7760577821,6300.0586394826,822332034,290691499470
1709552311,Device: id=0,TX,2.1103484654471,5960.8590041257,6298.5147585972,824442735,291436731316
1709552312,Device: id=0,TX,2.1067203700014,5963.9567688648,6301.032028065,826550160,292182475256
1709552313,Device: id=0,TX,2.1101323293486,5964.7805948668,6302.4017675625,828660696,292928215464
1709552314,Device: id=0,TX,2.109528326428,5962.1457852083,6299.6703174368,830770706,293673653856
1709552315,Device: id=0,TX,2.1026533153628,5947.9386010826,6284.3631315406,832873939,294417351156
1709552316,Device: id=0,TX,2.1042287604675,5953.2376966634,6289.9142983382,834978329,295161562890
1709552317,Device: id=0,TX,2.1099143157352,5962.3132113352,6299.8995018528,837088597,295906976974
1709552318,Device: id=0,TX,2.1105754771249,5963.2917817148,6300.9838580548,839199606,296652541558
1709552319,Device: id=0,TX,2.1066099234086,5961.3748766479,6298.4324643932,841306263,297397730070
1709552320,Device: id=0,TX,2.1054177887757,5959.1305611906,6295.9974073947,843412248,298142822068
1709552321,Device: id=0,TX,2.1109408497586,5962.598029714,6300.3485656754,845523257,298888170884
1709552322,Device: id=0,TX,2.1063804842669,5959.1359338149,6296.1568112976,847629946,299633171978
1709552323,Device: id=0,TX,2.1107217784775,5963.77796169,6301.4934462464,849741243,300378847382
1709552324,Device: id=0,TX,2.1104367651034,5964.7791542512,6302.4490366678,851851772,301124477362
1709552325,Device: id=0,TX,2.1006786312313,5941.1755946197,6277.2841756167,853953309,301867427768
1709552326,Device: id=0,TX,2.1090306687825,5961.7282716217,6299.1731786269,856062369,302612654166
1709552327,Device: id=0,TX,2.1100552875424,5962.6389996613,6300.2478456681,858172475,303358001954
1709552328,Device: id=0,TX,2.1087947607821,5964.9037458232,6302.3109075484,860281300,304103625614
1709552329,Device: id=0,TX,2.1094698507915,5965.1171351701,6302.6323112968,862390775,304849267076
1709552330,Device: id=0,TX,2.1097474637253,5963.6937742823,6301.2533684783,864500610,305594759728
1709552331,Device: id=0,TX,2.1115394876533,5965.3362721275,6303.182590152,866612323,306340488036
1709552332,Device: id=0,TX,2.1076880137471,5959.9415811048,6297.1716633043,868720356,307085602674
1709552333,Device: id=0,TX,2.1081192799442,5964.037916268,6301.3370010591,870828997,307831291912
1709552334,Device: id=0,TX,2.1091454328849,5959.3576602279,6296.8209294895,872938214,308576236896
1709552335,Device: id=0,TX,2.1067326306947,5963.2296263761,6300.3068472873,875044969,309321648514
1709552336,Device: id=0,TX,2.1046747528837,5956.8900054831,6293.6379659445,877149673,310066270112
1709552337,Device: id=0,TX,2.1039948223593,5958.4992729695,6295.138444547,879253675,310811085062
1709552338,Device: id=0,TX,2.1089465959472,5966.0973494116,6303.5288047632,881362668,311556863640
1709552339,Device: id=0,TX,2.1076595004434,5963.7522488047,6300.9777688756,883470347,312302339568
1709552340,Device: id=0,TX,2.1095560363779,5963.8786972717,6301.4076630921,885579949,313047840648
1709552341,Device: id=0,TX,2.1072305984886,5965.353672183,6302.5105679412,887687188,313793512830
1709552342,Device: id=0,TX,2.1079710258114,5961.7493733485,6299.0247374783,889795240,314538760128
1709552343,Device: id=0,TX,2.1078876187785,5962.2120485899,6299.4740675945,891903153,315284045608
1709552344,Device: id=0,TX,2.1060621536681,5963.6368587724,6300.6068033593,894009237,316029507948
1709552345,Device: id=0,TX,2.109119577256,5965.6385219492,6303.0976543102,896118418,316775234480
1709552346,Device: id=0,TX,2.1043051928673,5951.018997078,6287.7078279367,898222740,317519117796
1709552347,Device: id=0,TX,2.1088549127718,5961.5088284773,6298.9256145208,900331605,318264309964
1709552348,Device: id=0,TX,2.1073759004663,5964.0323246261,6301.2124687007,902439030,319009831374
1709552349,Device: id=0,TX,2.1063796854469,5961.0999533334,6298.1207030049,904545432,319754976762
1709552350,Device: id=0,TX,2.1093934641448,5964.3776529736,6301.8806072367,906654869,320500539356
1709552351,Device: id=0,TX,2.107982407737,5966.2798077097,6303.5569929476,908762907,321246344000
1709552352,Device: id=0,TX,2.1071367862627,5962.4265660005,6299.5684518025,910870079,321991659776
1709552353,Device: id=0,TX,2.1110491859691,5966.8489239382,6304.6167936933,912981148,322737522892
1709552354,Device: id=0,TX,2.1080769194496,5962.8905225287,6300.1828296407,915089248,323482892368
1709552355,Device: id=0,TX,2.1070632894123,5965.2444706721,6302.374596978,917196349,324228561272
1709552356,Device: id=0,TX,2.1079975898243,5963.3811008965,6300.6607152684,919304380,324973995724
1709552357,Device: id=0,TX,2.1088651010863,5960.3497427118,6297.7681588856,921413248,325719040466
1709552358,Device: id=0,TX,2.109509890049,5963.1170588222,6300.63864123,923522815,326464450278
1709552359,Device: id=0,TX,2.1105309840662,5962.7532341153,6300.4381915659,925633379,327209806092
1709552360,Device: id=0,TX,2.1114399758047,5961.5492859928,6299.3796821215,927744867,327955016702
1709552361,Device: id=0,TX,2.1061936667171,5965.4800962232,6302.471082898,929851106,328700717764
1709552362,Device: id=0,TX,2.1090649197263,5962.2661108993,6299.7164980555,931960200,329446011304
1709552363,Device: id=0,TX,2.1085730233171,5964.9302193603,6302.301903091,934068843,330191652326
1709552364,Device: id=0,TX,2.1111077852355,5966.1265698413,6303.903815479,936180001,330937435886
1709552365,Device: id=0,TX,2.1097307806588,5960.4968858522,6298.0538107576,938289763,331682509022
1709552366,Device: id=0,TX,2.1114680103664,5965.1169674749,6302.9518491336,940401258,332428158174
1709552367,Device: id=0,TX,2.105780799274,5950.5587922381,6287.483720122,942507114,333172004586
1709552368,Device: id=0,TX,2.1066805264361,5963.6676293128,6300.7365135426,944613831,333917475946
1709552369,Device: id=0,TX,2.1097944418349,5966.0703298256,6303.6374405192,946723627,334663235288
1709552370,Device: id=0,TX,2.1101229914091,5962.4361104357,6300.0557890612,948833834,335408569474
1709552371,Device: id=0,TX,2.1090885161086,5960.1294113273,6297.5835739047,950942988,336153608782
1709552372,Device: id=0,TX,2.1118956913382,5961.9494152916,6299.8527259057,953054957,336898878328
1709552373,Device: id=0,TX,2.1063787894275,5964.6951376647,6301.7157439731,955161358,337644473082
1709552374,Device: id=0,TX,2.1092192377898,5963.2531145453,6300.7281925917,957270606,338389889886
1709552375,Device: id=0,TX,2.1068069129668,5959.6820847439,6296.7711908185,959377466,339134868918
1709552376,Device: id=0,TX,2.1032275560142,5950.8444016027,6287.3608105649,961480710,339878730284
1709552377,Device: id=0,TX,2.107090013953,5952.3307370697,6289.4651393022,963587860,340622792808
1709552378,Device: id=0,TX,2.1091238551374,5963.861226055,6301.321042877,965697040,341368295306
1709552379,Device: id=0,TX,2.1099299096088,5962.8422085468,6300.4309940843,967806970,342113650614
