ndpi_stat,1,2,3,2106032,2106016,97109692,97109676,0,97109676,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106147,2106135,97109848,97109836,0,97109845,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105964,2105964,97109976,97109976,0,97109976,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105968,2105976,97110028,97110028,0,97110028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105976,2105976,97110060,97110060,97110060,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108301,2108301,99218137,99218137,0,99218137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108217,2108221,99218197,99218197,0,99218197,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108198,2108198,99218226,99218226,0,99218226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108215,2108219,99218279,99218279,0,99218279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108221,2108218,99218313,99218310,99218310,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108749,2108749,101326946,101326946,0,101326946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108821,2108821,101327057,101327057,0,101327057,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108827,2108827,101327106,101327106,0,101327106,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108845,2108845,101327158,101327158,0,101327158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108837,2108837,101327180,101327180,101327180,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107948,2107948,103435005,103435005,0,103435005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107983,2107982,103435091,103435090,0,103435090,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107966,2107966,103435124,103435124,0,103435124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107992,2107992,103435172,103435172,0,103435172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108002,2108002,103435216,103435216,103435216,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109664,2109668,105544754,105544754,0,105544754,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109717,2109724,105544848,105544848,0,105544848,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109701,2109695,105544873,105544867,0,105544867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109680,2109687,105544903,105544903,0,105544903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109669,2109669,105544917,105544917,105544917,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104756,2104746,107649604,107649589,0,107649604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104864,2104864,107649740,107649740,0,107649740,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104909,2104905,107649812,107649808,0,107649812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104923,2104923,107649840,107649840,0,107649840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104952,2104952,107649896,107649896,107649896,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107936,2107936,109757676,109757676,0,109757676,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107932,2107932,109757748,109757748,0,109757748,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107945,2107965,109757805,109757805,0,109757805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107955,2107956,109757853,109757852,0,109757852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107943,2107943,109757876,109757876,109757876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105642,2105640,111863390,111863388,0,111863388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105649,2105651,111863469,111863469,0,111863469,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105777,2105744,111863629,111863597,0,111863597,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105888,2105888,111863764,111863764,0,111863764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105896,2105896,111863816,111863816,111863816,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108549,2108554,113972018,113972018,0,113972024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108439,2108451,113972155,113972155,0,113972155,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108421,2108413,113972185,113972177,0,113972185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108396,2108396,113972212,113972212,0,113972212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108387,2108387,113972259,113972259,113972259,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104273,2104270,116076428,116076423,0,116076428,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104726,2104726,116076911,116076911,0,116076911,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104723,2104723,116076935,116076935,0,116076935,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104686,2104686,116076945,116076945,0,116076945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104700,2104681,116076996,116076977,116076977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105481,2105481,118182392,118182392,0,118182392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105571,2105571,118182506,118182506,0,118182506,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105606,2105604,118182551,118182549,0,118182549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105594,2105600,118182598,118182596,0,118182596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105583,2105613,118182624,118182622,118182622,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106966,2106966,120289472,120289472,0,120289478,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107040,2107040,120289593,120289593,0,120289593,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107038,2107036,120289636,120289634,0,120289634,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107032,2107034,120289656,120289656,0,120289656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107035,2107044,120289715,120289712,120289715,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111055,2111051,122400648,122400644,0,122400652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111130,2111128,122400766,122400764,0,122400764,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111128,2111144,122400800,122400800,0,122400800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111151,2111149,122400866,122400864,0,122400866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111150,2111144,122400906,122400900,122400900,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108429,2108428,124509188,124509187,0,124509192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108489,2108489,124509292,124509292,0,124509292,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108462,2108462,124509328,124509328,0,124509328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108453,2108459,124509360,124509359,0,124509359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108429,2108443,124509392,124509392,124509392,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109326,2109329,126618618,126618610,0,126618619,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109399,2109399,126618730,126618730,0,126618730,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109393,2109393,126618753,126618753,0,126618753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109394,2109394,126618786,126618786,0,126618786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109387,2109391,126618835,126618835,126618835,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107374,2107376,128726104,128726104,0,128726104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107467,2107467,128726220,128726220,0,128726220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107463,2107463,128726249,128726249,0,128726249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107454,2107457,128726292,128726292,0,128726292,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107473,2107473,128726333,128726333,128726333,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108314,2108316,130834534,130834534,0,130834534,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108395,2108395,130834644,130834644,0,130834644,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108388,2108388,130834680,130834680,0,130834680,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108384,2108381,130834717,130834714,0,130834714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108387,2108386,130834747,130834745,130834745,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109892,2109903,132944536,132944536,0,132944536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109987,2109986,132944672,132944668,0,132944668,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109988,2109984,132944705,132944701,0,132944701,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109995,2109987,132944742,132944734,0,132944734,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110068,2110064,132944844,132944840,132944840,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107402,2107402,135052070,135052070,0,135052070,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107432,2107432,135052137,135052137,0,135052137,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107450,2107428,135052170,135052170,0,135052170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107351,2107341,135052195,135052185,0,135052185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107649,2107649,135052519,135052519,135052519,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106050,2106051,137158187,137158186,0,137158186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106165,2106154,137158335,137158324,0,137158324,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106156,2106154,137158351,137158349,0,137158349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105847,2105847,137158366,137158366,0,137158366,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105842,2105838,137158383,137158379,137158379,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106920,2106920,139265244,139265236,0,139265236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106993,2106989,139265344,139265340,0,139265340,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107000,2107000,139265366,139265366,0,139265366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106998,2106999,139265382,139265382,0,139265382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107005,2107005,139265412,139265412,139265412,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107092,2107104,141372432,141372432,0,141372432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107115,2107123,141372489,141372489,0,141372489,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107146,2107146,141372528,141372528,0,141372528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107152,2107152,141372564,141372564,0,141372564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107140,2107140,141372584,141372584,141372584,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108255,2108255,143480744,143480744,0,143480744,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108274,2108273,143480814,143480813,0,143480813,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108270,2108270,143480834,143480834,0,143480834,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108265,2108265,143480849,143480849,0,143480849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108248,2108248,143480864,143480864,143480864,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107708,2107702,145588521,145588515,0,145588515,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107732,2107740,145588574,145588574,0,145588574,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107753,2107753,145588602,145588602,0,145588602,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107765,2107765,145588632,145588629,0,145588632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107792,2107794,145588685,145588685,145588685,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107750,2107752,147696324,147696324,0,147696324,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107886,2107879,147696488,147696481,0,147696481,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107880,2107884,147696516,147696516,0,147696516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107865,2107871,147696558,147696556,0,147696556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107868,2107868,147696582,147696582,147696582,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108215,2108215,149804696,149804696,0,149804696,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108287,2108287,149804816,149804816,0,149804816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108283,2108283,149804841,149804841,0,149804841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108283,2108283,149804865,149804865,0,149804865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108322,2108322,149804920,149804920,149804920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107674,2107673,151912490,151912489,0,151912490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107740,2107730,151912584,151912574,0,151912574,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107755,2107763,151912628,151912628,0,151912628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107738,2107732,151912658,151912652,0,151912652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107732,2107732,151912697,151912697,151912697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109214,2109214,154021788,154021788,0,154021788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109235,2109231,154021865,154021861,0,154021865,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109217,2109217,154021875,154021875,0,154021875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109222,2109222,154021919,154021919,0,154021919,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109214,2109215,154021946,154021946,154021946,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109226,2109216,156131087,156131077,0,156131077,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109260,2109259,156131135,156131134,0,156131135,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109596,2109595,156131515,156131514,0,156131514,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109595,2109595,156131541,156131541,0,156131541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109586,2109576,156131562,156131552,156131552,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2113115,2113114,158244249,158244247,0,158244249,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2112872,2112877,158244392,158244392,0,158244392,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2112864,2112864,158244405,158244405,0,158244405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2112853,2112855,158244417,158244417,0,158244417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2112757,2112765,158244433,158244433,158244433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2078213,2078221,160322605,160322605,0,160322605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2078279,2078279,160322684,160322684,0,160322684,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2078303,2078303,160322720,160322720,0,160322720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2078335,2078335,160322768,160322768,0,160322768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2078329,2078336,160322816,160322816,160322816,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104723,2104713,162427407,162427397,0,162427397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104769,2104769,162427509,162427509,0,162427509,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104755,2104755,162427523,162427523,0,162427523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104724,2104724,162427540,162427540,0,162427540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104723,2104711,162427563,162427551,162427561,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108176,2108180,164535685,164535685,0,164535687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108225,2108225,164535748,164535748,0,164535748,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108246,2108246,164535786,164535786,0,164535786,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108245,2108245,164535808,164535808,0,164535808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108246,2108246,164535838,164535838,164535838,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104917,2104917,166640660,166640660,0,166640665,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105025,2105025,166640817,166640817,0,166640817,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105021,2105021,166640829,166640829,0,166640829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105027,2105027,166640865,166640865,0,166640865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105025,2105021,166640880,166640876,166640876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109107,2109107,168749924,168749924,0,168749924,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109155,2109155,168749984,168749984,0,168749984,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109140,2109136,168750005,168750001,0,168750005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109132,2109136,168750012,168750012,0,168750012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109156,2109156,168750060,168750052,168750060,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107574,2107584,170857558,170857558,0,170857558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107655,2107656,170857661,170857661,0,170857661,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107681,2107681,170857697,170857693,0,170857693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107648,2107648,170857708,170857708,0,170857708,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107618,2107634,170857714,170857714,170857714,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109806,2109808,172967467,172967467,0,172967467,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109830,2109828,172967531,172967529,0,172967531,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109848,2109848,172967556,172967556,0,172967556,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109862,2109862,172967576,172967576,0,172967576,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109851,2109849,172967599,172967597,172967597,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108631,2108634,175076160,175076152,0,175076160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108743,2108743,175076308,175076308,0,175076308,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108808,2108808,175076384,175076384,0,175076384,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108845,2108845,175076444,175076444,0,175076444,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108863,2108863,175076484,175076484,175076484,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108118,2108130,177184426,177184426,0,177184426,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108129,2108129,177184513,177184513,0,177184513,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108110,2108108,177184554,177184552,0,177184552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108120,2108110,177184604,177184594,0,177184594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107674,2107672,177184642,177184640,177184640,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2105740,2105737,179290253,179290245,0,179290245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2105824,2105826,179290380,179290380,0,179290380,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2105834,2105834,179290438,179290438,0,179290438,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2105848,2105849,179290491,179290491,0,179290491,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2105837,2105833,179290508,179290500,179290506,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107329,2107331,181397709,181397703,0,181397709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107328,2107325,181397769,181397766,0,181397766,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107300,2107300,181397791,181397791,0,181397791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107320,2107320,181397828,181397828,0,181397828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107311,2107312,181397864,181397857,181397857,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2104534,2104534,183502300,183502300,0,183502302,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2104629,2104617,183502420,183502408,0,183502408,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2104619,2104616,183502447,183502444,0,183502444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2104619,2104621,183502486,183502485,0,183502485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2104611,2104612,183502517,183502517,183502517,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111912,2111919,185614320,185614320,0,185614320,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2112009,2112015,185614462,185614462,0,185614462,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2112026,2112026,185614512,185614512,0,185614512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2112047,2112047,185614564,185614564,0,185614564,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2112051,2112051,185614600,185614600,185614600,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2110001,2110004,187724463,187724461,0,187724463,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2110068,2110068,187724596,187724596,0,187724596,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2110104,2110104,187724668,187724668,0,187724668,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2110111,2110115,187724715,187724715,0,187724715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2110084,2110088,187724748,187724748,187724748,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2107512,2107524,189832108,189832108,0,189832108,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107552,2107556,189832224,189832224,0,189832224,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107548,2107548,189832263,189832263,0,189832263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107532,2107532,189832280,189832280,0,189832280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107542,2107542,189832329,189832329,189832329,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108196,2108196,191940420,191940420,0,191940420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108251,2108251,191940514,191940514,0,191940514,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108235,2108245,191940525,191940525,0,191940525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108225,2108222,191940554,191940551,0,191940551,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108193,2108197,191940569,191940569,191940569,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2109071,2109071,194049585,194049585,0,194049585,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2109149,2109149,194049683,194049683,0,194049683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2109143,2109143,194049697,194049697,0,194049697,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2109142,2109142,194049711,194049711,0,194049711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2109147,2109145,194049749,194049747,194049747,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106964,2106966,196156647,196156647,0,196156647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2107038,2107038,196156743,196156743,0,196156743,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2107047,2107051,196156765,196156762,0,196156765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2107029,2107029,196156778,196156778,0,196156778,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2107267,2107267,196157032,196157032,196157032,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2108285,2108280,198265028,198265020,0,198265028,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2108331,2108327,198265096,198265092,0,198265092,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2108333,2108333,198265111,198265111,0,198265111,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2108085,2108082,198265117,198265114,0,198265114,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2108048,2108048,198265128,198265128,198265128,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2106549,2106549,200371641,200371641,0,200371641,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2106653,2106649,200371764,200371760,0,200371760,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2106703,2106683,200371820,200371800,0,200371800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2106706,2106706,200371834,200371834,0,200371834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106696,2106701,200371848,200371848,200371848,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2111224,2111224,202482984,202482984,0,202482988,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2111288,2111291,202483116,202483116,0,202483116,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2111304,2111307,202483141,202483141,0,202483141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2111319,2111316,202483167,202483164,0,202483164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2111326,2111326,202483181,202483181,202483181,0,0,0,W,0,0,0,0,0,0,0,0
