router,1,3,4,2251045,2251040,82324048,82324043,0,82324043,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2250639,2250639,82356407,82324193,0,82356407,0,0,W,0,0,0,1993,32214,0,0,0
ndpi_stat,3,2,6,2250627,2250627,82324254,82324254,0,82324254,0,0,W,0,0,0,32214,0,0,0,0
bridge,4,5,7,2250608,2250608,82324296,82324296,82324296,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2250587,2250581,82324346,82324340,0,82324340,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2245655,2245655,84569848,84569848,0,84569848,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2245869,2245857,84602338,84570111,0,84602325,0,0,W,0,0,0,1993,32214,0,0,0
ndpi_stat,3,2,6,2245889,2245892,84570188,84570188,0,84570188,0,0,W,0,0,0,32214,0,0,0,0
bridge,4,5,7,2245882,2245882,84570222,84570222,84570222,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2245880,2245880,84570295,84570295,0,84570295,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2253600,2253600,86823711,86823707,0,86823707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2253676,2253676,86856078,86823864,0,86856078,0,0,W,0,0,0,1993,32214,0,0,0
ndpi_stat,3,2,6,2253705,2253704,86823927,86823926,0,86823926,0,0,W,0,0,0,32214,0,0,0,0
bridge,4,5,7,2253668,2253664,86823963,86823959,86823959,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2253672,2253672,86824015,86824015,0,86824015,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2103845,2103845,88927709,88927709,0,88927709,0,0,W,0,26458,0,26458,0,0,0,0
firewall,2,1,5,2130467,2130472,88986613,88954399,0,88986613,0,0,W,0,23912,0,25905,32214,0,0,0
ndpi_stat,3,2,6,2130524,2104067,88954492,88928033,0,88954491,0,0,W,0,0,26458,32214,26458,0,0,0
bridge,4,5,7,2104074,2104074,88928089,88928089,88928089,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2104135,2104135,88928193,88928193,0,88928193,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2251837,2251832,91179778,91179773,0,91179773,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,2251928,2251924,91238634,91206416,0,91238630,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,2251954,2251962,91206509,91180051,0,91206509,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2251999,2251999,91180192,91180192,91180192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2252024,2252027,91180297,91180296,0,91180296,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2248904,2248899,93428862,93428853,0,93428853,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,2249006,2249001,93487729,93455510,0,93487724,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,2248924,2248927,93455579,93429121,0,93455579,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2248858,2248862,93429154,93429154,93429154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2248844,2248846,93429217,93429205,0,93429217,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,2077789,2077786,95506818,95506815,0,95506818,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,2077857,2077858,95565653,95533437,0,95565653,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,2077853,2077858,95533474,95507016,0,95533474,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,2077856,2077856,95507061,95507061,95507061,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2077865,2077865,95507141,95507141,0,95507141,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1616298,1616300,97123277,97123277,0,97123277,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1616382,1616382,97182070,97149856,0,97182070,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1616351,1616351,97149882,97123424,0,97149882,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1616309,1616309,97123450,97123450,97123450,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1616286,1616286,97123492,97123492,0,97123492,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1613519,1613517,98736915,98736913,0,98736913,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1613617,1613616,98795713,98763498,0,98795712,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1613656,1613656,98763564,98737106,0,98763564,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1613690,1613691,98737182,98737180,98737180,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1613700,1613700,98737244,98737244,0,98737244,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1613242,1613242,100350275,100350275,0,100350275,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1613310,1613313,100409091,100376877,0,100409091,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1613267,1613267,100376910,100350449,0,100376907,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1613237,1613237,100350481,100350481,100350481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1612829,1612830,100350506,100350506,0,100350506,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1611928,1611928,101962341,101962341,0,101962341,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1612076,1612077,102021201,101988987,0,102021201,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1612243,1612241,101989184,101962724,0,101989182,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1612248,1612248,101962754,101962754,101962754,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1612240,1612240,101962802,101962802,0,101962802,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1613731,1613731,103576260,103576260,0,103576260,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1613686,1613689,103635087,103602873,0,103635087,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1613694,1613692,103602908,103576446,0,103602904,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1613673,1613673,103576475,103576475,103576475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1613664,1613664,103576509,103576509,0,103576509,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1616948,1616955,105193358,105193358,0,105193358,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1617028,1617019,105252150,105219927,0,105252141,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1617066,1617062,105220001,105193539,0,105219997,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1617057,1617057,105193566,105193566,105193566,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1617062,1617063,105193615,105193615,0,105193615,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1615881,1615881,106809350,106809350,0,106809350,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1615987,1615980,106868202,106835981,0,106868201,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1616050,1616044,106836075,106809611,0,106836069,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1616072,1616072,106809687,106809687,106809687,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1616091,1616084,106809754,106809747,0,106809747,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1543179,1543179,108352699,108352699,0,108352699,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1543265,1543265,108411554,108379340,0,108411554,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1543220,1543218,108379367,108352907,0,108379365,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1543206,1543206,108352953,108352953,108352953,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1543153,1543155,108352997,108352997,0,108352997,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1615097,1615097,109967975,109967975,0,109967975,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1615193,1615196,110026779,109994563,0,110026777,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1615193,1615193,109994604,109968146,0,109994604,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1615212,1615211,109968209,109968208,109968208,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1615239,1615239,109968264,109968264,0,109968264,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1663500,1663496,111631605,111631601,0,111631601,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1663624,1663631,111690449,111658235,0,111690449,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1663599,1663599,111658266,111631808,0,111658266,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1663590,1663590,111631854,111631854,111631854,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1663589,1663589,111631880,111631880,0,111631880,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1789388,1789388,113421165,113421165,0,113421165,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1789559,1789562,113480042,113447828,0,113480042,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1789575,1789569,113447887,113421423,0,113447887,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1789601,1789601,113421481,113421481,113421481,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1789602,1789601,113421527,113421526,0,113421526,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1790996,1790996,115212366,115212366,0,115212366,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1791456,1791460,115271561,115239347,0,115271561,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1791444,1791443,115239389,115212930,0,115239388,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1791423,1791423,115212949,115212949,115212949,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1791431,1791423,115212997,115212989,0,115212989,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1785740,1785740,116998622,116998622,0,116998622,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1785873,1785871,117057476,117025260,0,117057474,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1785933,1785933,117025341,116998883,0,117025341,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1786005,1786005,116998994,116998994,116998994,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1786019,1786019,116999043,116999043,0,116999043,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1784976,1784976,118783778,118783778,0,118783778,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1785023,1785020,118842578,118810361,0,118842575,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1784944,1784944,118810396,118783938,0,118810396,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1784952,1784948,118783995,118783991,118783991,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1784800,1784800,118784029,118784029,0,118784029,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1789082,1789082,120572982,120572982,0,120572982,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1789221,1789213,120631841,120599609,0,120631823,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1789241,1789241,120599697,120573239,0,120599697,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1789282,1789273,120573310,120573301,120573301,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1789309,1789309,120573370,120573370,0,120573370,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1786125,1786118,122359276,122359269,0,122359275,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1786228,1786231,122418142,122385928,0,122418142,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1786216,1786211,122385984,122359521,0,122385979,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1786220,1786219,122359590,122359589,122359589,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1786241,1786241,122359666,122359666,0,122359666,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1787849,1787818,124147319,124147287,0,124147287,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1788936,1788907,124207137,124174891,0,124207137,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1789099,1788849,124175147,124148439,0,124174897,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1788965,1788933,124148631,124148599,124148599,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1789119,1789119,124148857,124148857,0,124148857,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1785835,1785867,125934050,125934050,0,125934050,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1785515,1785547,125992908,125960694,0,125992908,0,0,W,0,0,0,25905,32214,0,0,0
ndpi_stat,3,2,6,1785516,1785606,125960759,125934301,0,125960759,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1785484,1785480,125934341,125934333,125934341,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1785516,1785526,125934413,125934413,0,125934413,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1780460,1780450,127714694,127714684,0,127714684,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1780510,1780512,127773485,127741271,0,127773485,0,0,W,0,5001,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1780514,1780514,127741317,127714859,0,127741317,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1780487,1766407,127714900,127700820,127714893,0,0,0,W,0,0,14073,0,14073,0,0,0
payload_scan,5,4,8,1780497,1780497,127714969,127714969,0,127714969,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1721617,1721617,129436430,129436430,0,129436430,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1721687,1721687,129495218,129463004,0,129495218,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1721659,1721659,129463026,129436568,0,129463026,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1721630,1721626,129436599,129422522,129436595,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1721594,1721602,129436622,129436622,0,129436622,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1547161,1547161,130983703,130983703,0,130983703,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1547586,1547581,131042826,131010607,0,131042826,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1547618,1547616,131010678,130984215,0,131010673,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1547625,1547621,130984247,130970169,130984242,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1547630,1547629,130984284,130984283,0,130984283,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1549681,1549679,132533830,132533826,0,132533826,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1549725,1549725,132592617,132560403,0,132592617,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1549733,1549735,132560442,132533984,0,132560442,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1549749,1549750,132534032,132519959,132534032,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1549698,1549700,132534092,132534092,0,132534092,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1553364,1553364,134087309,134087309,0,134087309,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1553446,1553446,134146102,134113888,0,134146102,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1553451,1553448,134113947,134087486,0,134113944,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1553461,1553461,134087553,134073480,134087553,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1553484,1553484,134087604,134087604,0,134087604,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1547112,1547112,135634542,135634542,0,135634542,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1547147,1547150,135693308,135661094,0,135693308,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1547103,1547106,135661118,135634659,0,135661117,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1547078,1547078,135634682,135620609,135634682,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1547057,1547055,135634714,135634712,0,135634712,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1547485,1547485,137182121,137182121,0,137182121,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1547589,1547589,137240921,137208707,0,137240921,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1547628,1547628,137208771,137182310,0,137208768,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1547653,1547656,137182365,137168292,137182365,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1547693,1547694,137182426,137182426,0,137182426,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1549655,1549653,138731904,138731902,0,138731904,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1549737,1549743,138790728,138758514,0,138790728,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1549782,1549777,138758605,138732142,0,138758600,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1549767,1549767,138732193,138718120,138732193,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1549806,1549805,138732268,138732267,0,138732267,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1549208,1549197,140281264,140281253,0,140281253,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1549224,1549224,140340043,140307829,0,140340043,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1549184,1549184,140307851,140281393,0,140307851,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1549159,1549158,140281426,140267352,140281426,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1549124,1549124,140281456,140281456,0,140281456,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1548879,1548879,141830250,141830250,0,141830250,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1548963,1548963,141889028,141856814,0,141889028,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1548952,1548948,141856836,141830374,0,141856832,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1548959,1548962,141830415,141816342,141830415,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1548973,1548972,141830461,141830460,0,141830460,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1518873,1518876,143349229,143349229,0,143349229,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1518851,1518851,143407901,143375687,0,143407901,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1518811,1518811,143375687,143349229,0,143375687,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1518769,1518772,143349229,143335156,143349229,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1518743,1518743,143349229,143349229,0,143349229,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1587339,1587339,144936568,144936568,0,144936568,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1587443,1587443,144995344,144963130,0,144995344,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1587900,1587900,144963587,144937129,0,144963587,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1587963,1587963,144937192,144923119,144937192,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1588025,1588025,144937254,144937254,0,144937254,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1810973,1810972,146747645,146747642,0,146747642,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1810647,1810647,146806448,146774234,0,146806448,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1810619,1810619,146774275,146747817,0,146774275,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1810618,1810618,146747872,146733794,146747867,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1810601,1810601,146747908,146747906,0,146747906,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1812229,1812239,148560005,148560005,0,148560005,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1812361,1812360,148618853,148586635,0,148618849,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1812343,1812348,148586680,148560220,0,148586680,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1812347,1812347,148560253,148546180,148560253,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1812380,1812380,148560314,148560314,0,148560314,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1810263,1810263,150370440,150370440,0,150370440,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1810355,1810355,150429249,150397035,0,150429249,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1810344,1810349,150397060,150370602,0,150397060,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1810333,1810333,150370647,150356574,150370647,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1810323,1810333,150370690,150370690,0,150370690,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1812090,1812099,152182664,152182664,0,152182664,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1812243,1812256,152241532,152209316,0,152241530,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1812284,1812285,152209395,152182932,0,152209390,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1812296,1812296,152182986,152168913,152182986,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1812312,1812308,152183052,152183048,0,152183052,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1813691,1813692,153996549,153996549,0,153996549,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1813799,1813804,154055413,154023199,0,154055413,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1813822,1813819,154023266,153996805,0,154023266,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1813840,1813840,153996888,153982815,153996888,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1813836,1813836,153996948,153996948,0,153996948,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1809687,1809687,155806428,155806428,0,155806428,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1809717,1809717,155865197,155832983,0,155865197,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1809682,1809682,155833030,155806572,0,155833030,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1809656,1809656,155806604,155792531,155806604,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1809648,1809648,155806644,155806644,0,155806644,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1811949,1811949,157618474,157618474,0,157618474,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1812066,1812066,157677310,157645096,0,157677310,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1812093,1812083,157645166,157618698,0,157645156,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1812100,1812097,157618744,157604668,157618741,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1812119,1812110,157618811,157618800,0,157618808,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1814347,1814348,159432985,159432985,0,159432985,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1814440,1814436,159491820,159459602,0,159491816,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1814448,1814448,159459655,159433197,0,159459655,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1814440,1814444,159433240,159419167,159433240,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1814428,1814424,159433268,159433264,0,159433264,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1807636,1807636,161240780,161240780,0,161240780,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1807712,1807721,161299591,161267376,0,161299591,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1808046,1808045,161267744,161241285,0,161267744,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1808058,1808058,161241322,161227249,161241322,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1808053,1808053,161241362,161241362,0,161241362,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1768490,1768490,163009408,163009408,0,163009408,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1768268,1768268,163068226,163036012,0,163068226,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1768278,1768276,163036060,163009600,0,163036058,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1768276,1768274,163009638,162995563,163009636,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1768299,1768301,163009724,163009717,0,163009719,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1666158,1666159,164675710,164675710,0,164675710,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1666229,1666232,164734507,164702292,0,164734507,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1666250,1666247,164702347,164675885,0,164702343,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1666189,1666189,164675906,164661833,164675906,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1666205,1666205,164675955,164675955,0,164675955,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1664525,1664525,166340357,166340357,0,166340357,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1664571,1664571,166399132,166366918,0,166399132,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1664577,1664577,166366944,166340486,0,166366944,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1664561,1664555,166340516,166326437,166340516,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1664603,1664603,166340569,166340569,0,166340569,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1664343,1664343,168004796,168004796,0,168004796,0,0,W,0,0,0,26458,0,0,0,0
firewall,2,1,5,1664480,1664481,168063639,168031425,0,168063639,0,0,W,0,0,0,30906,32214,0,0,0
ndpi_stat,3,2,6,1664495,1664495,168031469,168005011,0,168031469,0,0,W,0,0,0,32214,26458,0,0,0
bridge,4,5,7,1664479,1664482,168005048,167990975,168005048,0,0,0,W,0,0,0,0,14073,0,0,0
payload_scan,5,4,8,1664494,1664495,168005101,168005101,0,168005101,0,0,W,0,0,0,0,0,0,0,0
