Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678288585,Device: id=1,RX,1.5488891738507,842.59571057476,1090.4179783909,3368277854,229042916032
1678288586,Device: id=1,RX,1.4843302494715,807.4756557125,1044.9684956279,3369762206,229143851968
1678288587,Device: id=1,RX,1.5578231991386,847.45630033114,1096.7080121933,3371320030,229249784060
1678288588,Device: id=1,RX,1.5269897484482,830.68242315583,1075.0007829075,3372847710,229353666300
1678288589,Device: id=1,RX,1.5485897960892,842.43284907251,1090.2072164468,3374396318,229458971644
1678288590,Device: id=1,RX,1.5616957009513,849.56246131752,1099.4337734697,3375958022,229565167516
1678288591,Device: id=1,RX,2.5511708704283,1387.8374335105,1796.0247727791,3378509206,229738648088
1678288592,Device: id=1,RX,1.8176072382496,988.77833760779,1279.5954957277,3380326814,229862245432
1678288593,Device: id=1,RX,1.8011122939484,979.80556790589,1267.9835349376,3382127934,229984721652
1678288594,Device: id=1,RX,1.8347988779281,998.13058959286,1291.6984100614,3383962750,230109489140
1678288595,Device: id=1,RX,2.4961213588872,1357.8904992131,1757.2699166351,3386458983,230279233044
1678288596,Device: id=1,RX,1.8509682254433,1006.9299786274,1303.0848946984,3388309959,230405099820
1678288597,Device: id=1,RX,1.8412837124857,1001.6555556062,1296.2609496039,3390151252,230530307396
1678288598,Device: id=1,RX,1.8877931631233,1026.9627447376,1329.0096508373,3392039046,230658677796
1678288599,Device: id=1,RX,1.8001272156158,979.2659413798,1267.2862958783,3393839220,230781089220
1678288600,Device: id=1,RX,1.8053170395033,982.09621345877,1270.9469397793,3395644552,230903852264
1678288601,Device: id=1,RX,2.5068984367666,1363.752749601,1764.8564994837,3398151987,231074357844
1678288602,Device: id=1,RX,1.3389866383617,728.40546726967,942.64332940755,3399490974,231165408552
1678288603,Device: id=1,RX,1.1144256824057,606.25083522778,784.5589444127,3400605400,231241189928
1678288604,Device: id=1,RX,1.1382061642058,619.18088935042,801.29387562335,3401743614,231318588072
1678288605,Device: id=1,RX,1.1667509962699,634.71254197081,821.39270137399,3402910367,231397927276
1678288606,Device: id=1,RX,1.1630698604807,632.71000410152,818.80118177844,3404073438,231477016104
1678288607,Device: id=1,RX,1.0999075036049,598.34968196109,774.33488253788,3405173438,231551816104
1678288608,Device: id=1,RX,2.2966654077982,1249.3859818422,1616.8524470899,3407470110,231707989800
1678288609,Device: id=1,RX,0.71090781184381,386.73711359626,500.48236349127,3408181028,231756332632
1678288610,Device: id=1,RX,2.2270923811431,1211.5349914307,1567.8697724136,3410408181,231907778628
1678288611,Device: id=1,RX,1.3640856028511,742.062567951,960.31626440718,3411772329,232000540692
1678288612,Device: id=1,RX,1.3927917453182,757.6787094531,980.52538870401,3413165278,232095261224
1678288613,Device: id=1,RX,2.5511622134509,1387.8322441173,1796.0181982694,3415716510,232268745000
1678288614,Device: id=1,RX,1.9832284319558,1078.8762669839,1396.1928160969,3417699762,232403606136
1678288615,Device: id=1,RX,1.9215694394174,1045.3370388281,1352.7881491349,3419621458,232534281872
1678288616,Device: id=1,RX,2.019142618086,1098.4103202475,1421.4731391412,3421640606,232671583528
1678288617,Device: id=1,RX,1.9548227758255,1063.4235900491,1376.1952341812,3423595486,232804515368
1678288618,Device: id=1,RX,1.957377990879,1064.8173706327,1377.9978491733,3425553076,232937631956
1678288619,Device: id=1,RX,1.4417468756545,784.30703691543,1014.9865370202,3426995070,233035687140
1678288620,Device: id=1,RX,1.559583925168,848.41365529138,1097.9470833183,3428554655,233141738920
1678288621,Device: id=1,RX,1.5803130320779,859.69192144627,1112.5420065787,3430134972,233249200680
1678288622,Device: id=1,RX,2.0445347856203,1112.2285553709,1439.3541210701,3432179515,233388229808
1678288623,Device: id=1,RX,1.5688037486973,853.42597529184,1104.4345750834,3433748319,233494908072
1678288624,Device: id=1,RX,1.4689382991699,799.10243474845,1034.1325626156,3435217407,233594806056
1678288625,Device: id=1,RX,1.5079998174235,820.35190067841,1061.6318714662,3436725407,233697350056
1678288626,Device: id=1,RX,1.5122174426654,822.6467688079,1064.6015596344,3438237631,233800181348
1678288627,Device: id=1,RX,1.5465056412915,841.29906886259,1088.7399714692,3439784319,233905356132
1678288628,Device: id=1,RX,1.4871965899829,809.03494495069,1046.9863993479,3441271519,234006485732
1678288629,Device: id=1,RX,1.4383037707422,782.43725128376,1012.5658546025,3442710462,234104333856
1678288630,Device: id=1,RX,2.084319435414,1133.8702528648,1467.3613625311,3444794783,234246067744
1678288631,Device: id=1,RX,1.5620780942138,849.77048325233,1099.7029783265,3446356863,234352289184
1678288632,Device: id=1,RX,1.9229890054699,1046.1060189756,1353.7842598508,3448279871,234483053728
1678288633,Device: id=1,RX,1.0758991202155,585.28912139723,757.43298063171,3449355775,234556215200
1678288634,Device: id=1,RX,1.2532031372259,681.74298664635,882.2554886025,3450608990,234641433880
1678288635,Device: id=1,RX,1.3290790010413,723.01945656285,935.67209672945,3451938079,234731811992
1678288636,Device: id=1,RX,1.3160618820282,715.93766382333,926.50756494783,3453254143,234821304344
1678288637,Device: id=1,RX,1.3068752118405,710.94059523949,920.04062913397,3454561023,234910172244
1678288638,Device: id=1,RX,1.3171171320668,716.51219984328,927.25094097396,3455878143,234999736464
1678288639,Device: id=1,RX,1.3077333504936,711.40742266461,920.64475874359,3457185887,235088663116
1678288640,Device: id=1,RX,1.9863919206319,1080.5972048237,1398.4199121248,3459172281,235223737908
1678288641,Device: id=1,RX,1.1988868999462,652.19447357075,844.01637756215,3460371193,235305263924
1678288642,Device: id=1,RX,1.2180635550034,662.62657392187,857.51674272243,3461589369,235388099892
1678288643,Device: id=1,RX,1.9324803370101,1051.2697832608,1360.4666371824,3463522142,235519528516
1678288644,Device: id=1,RX,0.94604455676807,514.64871888009,666.01584796298,3464468190,235583859840
1678288645,Device: id=1,RX,1.3798250053619,750.62861091412,971.40061177202,3465848016,235677688484
1678288646,Device: id=1,RX,1.5077533793415,820.21403036334,1061.454571058,3467355770,235780215280
1678288647,Device: id=1,RX,1.2288515449946,668.49524047706,865.1114876762,3468584638,235863778304
1678288648,Device: id=1,RX,1.2135840817245,660.18974045811,854.36319353402,3469798238,235946303104
1678288649,Device: id=1,RX,1.2039431016991,654.94504732431,847.57594359617,3471002286,236028178368
1678288650,Device: id=1,RX,1.1577702140701,629.82699645411,815.07023070532,3472160062,236106907136
1678288651,Device: id=1,RX,1.201664864956,653.70568653608,845.97206492905,3473361834,236188627632
1678288652,Device: id=1,RX,2.7921901730633,1518.9514541465,1965.7018818366,3476154025,236378496620
1678288653,Device: id=1,RX,1.8768169036784,1020.988395601,1321.2791001896,3478030980,236506129560
1678288654,Device: id=1,RX,1.8508988926383,1006.8889975952,1303.0328204174,3479881927,236631993956
1678288655,Device: id=1,RX,1.847991551182,1005.3116918257,1300.9903400148,3481729926,236757658424
1678288656,Device: id=1,RX,1.861654720979,1012.7363602213,1310.6011155779,3483591585,236884250760
1678288657,Device: id=1,RX,1.8123603215551,985.92401492597,1275.9016663748,3485404078,237007500284
1678288658,Device: id=1,RX,1.9306954420508,1050.2983204756,1359.2095912037,3487334814,237138790332
1678288659,Device: id=1,RX,1.1644049005987,633.43626592567,819.74105002146,3488499294,237217974972
1678288660,Device: id=1,RX,0.74128129109105,403.25702235353,521.8620289281,3489240639,237268386432
1678288661,Device: id=1,RX,1.1908641157758,647.83007898203,838.36833750616,3490431519,237349366272
1678288662,Device: id=1,RX,2.0791256947436,1131.0443779405,1463.7044890995,3492510787,237490756496
1678288663,Device: id=1,RX,1.5423514200492,839.03917250674,1085.8153997146,3494053187,237595639696
1678288664,Device: id=1,RX,1.4796428544554,804.92571282375,1041.6685695366,3495532835,237696255760
1678288665,Device: id=1,RX,2.2076483369002,1200.9606952737,1554.1844291778,3497740670,237846388540
1678288666,Device: id=1,RX,2.0984537080733,1141.5592971778,1477.3118904696,3499839185,237989087620
1678288667,Device: id=1,RX,1.0629339535269,578.23607071862,748.30550328292,3500902161,238061369988
1678288668,Device: id=1,RX,1.0577910168256,575.43831315315,744.68487584525,3501959953,238133299844
1678288669,Device: id=1,RX,2.6722332266521,1453.6948752987,1881.252191563,3504632191,238315012028
1678288670,Device: id=1,RX,1.8910029395365,1028.7055991079,1331.2660694337,3506524033,238443657284
1678288671,Device: id=1,RX,1.9134556738715,1040.9198865861,1347.0727944055,3508437502,238573773176
1678288672,Device: id=1,RX,1.9070235584329,1037.4240797354,1342.5478490847,3510344556,238703453256
1678288673,Device: id=1,RX,1.838745068022,1000.2740530145,1294.473263898,3512183307,238828487916
1678288674,Device: id=1,RX,1.9994006505207,1087.6739538832,1407.5780579666,3514182718,238964447864
1678288675,Device: id=1,RX,1.8608951958445,1012.3269865394,1310.0702178745,3516043614,239090988792
1678288676,Device: id=1,RX,1.8302553931773,995.65893388845,1288.4997967968,3517873870,239215446200
1678288677,Device: id=1,RX,1.8613950108166,1012.6010618784,1310.4242636091,3519735270,239342021672
1678288678,Device: id=1,RX,2.7513453890336,1496.7301956384,1936.9454578837,3522486622,239529113396
1678288679,Device: id=1,RX,1.6427411636777,893.65119304064,1156.4897792291,3524129398,239640822164
1678288680,Device: id=1,RX,2.2527771055372,1225.5107454122,1585.9550822982,3526382350,239794022900
1678288681,Device: id=1,RX,1.7256277356116,938.74148817272,1214.8419258706,3528107993,239911366624
1678288682,Device: id=1,RX,1.8213374492918,990.80805237797,1282.2220442647,3529929470,240035227120
1678288683,Device: id=1,RX,1.8236076956541,992.04258643585,1283.8198177405,3531753079,240159232532
1678288684,Device: id=1,RX,1.7866483904766,971.93672441927,1257.8004668955,3533539850,240280732960
1678288685,Device: id=1,RX,1.8880379406489,1027.0931197114,1329.1791902153,3535427894,240409120012
1678288686,Device: id=1,RX,1.8997590218159,1033.4689078679,1337.4303513584,3537327720,240538308180
1678288687,Device: id=1,RX,2.6623445895656,1448.3159367086,1874.2910710391,3539990148,240719353344
1678288688,Device: id=1,RX,1.9232244846864,1046.2341196694,1353.9500372192,3541913407,240850134956
1678288689,Device: id=1,RX,2.0034772676298,1089.8916335906,1410.4479964114,3543916959,240986376492
1678288690,Device: id=1,RX,2.0297799928462,1104.2008600722,1428.9656589276,3545946874,241124410780
1678288691,Device: id=1,RX,1.4595942841019,794.01874657332,1027.5538320296,3547406527,241223667116
1678288692,Device: id=1,RX,2.2209629756752,1208.2038587673,1563.5579348754,3549627508,241374693824
1678288693,Device: id=1,RX,1.4123450456824,768.3157048512,994.29091216038,3551039903,241470736684
1678288694,Device: id=1,RX,1.4610281297069,794.79978254089,1028.564283294,3552500991,241570090728
1678288695,Device: id=1,RX,1.4619830663531,795.3187880961,1029.2360787126,3553963039,241669509992
1678288696,Device: id=1,RX,1.413195307903,768.77824749921,994.88949676368,3555376254,241765608612
1678288697,Device: id=1,RX,1.4637487559697,796.27932324752,1030.4791242027,3556840190,241865156260
1678288698,Device: id=1,RX,1.4757314309905,802.79837844404,1038.9154074025,3558315967,241965509156
1678288699,Device: id=1,RX,1.46050691395,794.51576118881,1028.1968674208,3559776478,242064823904
1678288700,Device: id=1,RX,1.4131710462297,768.76504914895,994.8724165457,3561189759,242160927012
1678288701,Device: id=1,RX,2.1018008986896,1143.3796888871,1479.6678326775,3563291611,242303852948
1678288702,Device: id=1,RX,1.104751016606,600.98503299675,777.74519565371,3564396447,242378981856
1678288703,Device: id=1,RX,1.2032475897631,654.56668883112,847.08630319322,3565599711,242460803808
1678288704,Device: id=1,RX,1.2108297765156,658.6913984245,852.424162667,3566810551,242543140928
1678288705,Device: id=1,RX,1.149576016116,625.36935276712,809.30151534569,3567960159,242621314272
1678288706,Device: id=1,RX,2.6759464334558,1455.7148597999,1883.8662891529,3570636350,242803295260
1678288707,Device: id=1,RX,1.069380356743,581.74339405579,752.84425113467,3571705758,242876015064
1678288708,Device: id=1,RX,1.1677705629364,635.26718623738,822.1104763072,3572873598,242955428184
1678288709,Device: id=1,RX,1.160381021621,631.24727576183,816.90823922119,3574033982,243034334296
1678288710,Device: id=1,RX,2.0660742650754,1123.944400201,1454.5162826131,3576100097,243174830116
1678288711,Device: id=1,RX,1.2330778032799,670.79432498427,868.08677350905,3577333777,243258720356
1678288712,Device: id=1,RX,1.2486165276221,679.24739102644,879.02603544598,3578582398,243343626584
1678288713,Device: id=1,RX,1.2729030880732,692.4592799118,896.1237740035,3579855322,243430185416
1678288714,Device: id=1,RX,1.262029950303,686.54429296484,888.46908501332,3581117374,243516004952
1678288715,Device: id=1,RX,1.2147020488579,660.79791457867,855.15024239593,3582332094,243598605912
1678288716,Device: id=1,RX,1.2016008867249,653.67088237835,845.92702425434,3583533698,243680314984
1678288717,Device: id=1,RX,1.2131446602255,659.95069516265,854.05384079872,3584746846,243762809048
1678288718,Device: id=1,RX,1.2051065656457,655.57797171127,848.39502221458,3585951954,243844756392
1678288719,Device: id=1,RX,2.2225829785447,1209.0851403283,1564.6984168955,3588174562,243995893736
1678288720,Device: id=1,RX,1.6877650806999,918.14420390076,1188.1866168127,3589862334,244110662232
1678288721,Device: id=1,RX,1.6988753040277,924.18864538972,1196.0086940341,3591561214,244226186132
1678288722,Device: id=1,RX,1.6680569036163,907.42295556729,1174.3120601459,3593229278,244339614484
1678288723,Device: id=1,RX,1.6725396475391,909.86156826126,1177.4679118675,3594901834,244453348292
1678288724,Device: id=1,RX,1.8015582826315,980.04818573507,1268.2975109561,3596703454,244575858512
1678288725,Device: id=1,RX,2.4298124604953,1321.8184584351,1710.5884521143,3599133643,244741111424
1678288726,Device: id=1,RX,1.2007045692296,653.18328566093,845.29601673767,3600334351,244822759568
1678288727,Device: id=1,RX,1.1878861326567,646.21005616527,836.27183739035,3601522238,244903535884
1678288728,Device: id=1,RX,1.2184942773566,662.86088688197,857.81997125902,3602740734,244986393612
1678288729,Device: id=1,RX,1.166044836787,634.32839121211,820.89556509803,3603906850,245065689500
1678288730,Device: id=1,RX,1.2024636707548,654.14023689062,846.53442421139,3605109314,245147457052
1678288731,Device: id=1,RX,1.2055273019166,655.80685224265,848.69122054931,3606314942,245229439756
1678288732,Device: id=1,RX,1.4393265201131,782.99362694152,1013.2858701596,3607754270,245327314060
1678288733,Device: id=1,RX,2.2807334079993,1240.7189739516,1605.6363192315,3610035262,245482421516
1678288734,Device: id=1,RX,1.5605067185801,848.91565490759,1098.5967298804,3611595774,245588536332
1678288735,Device: id=1,RX,1.4947767437254,813.15854858661,1052.3228275827,3613090654,245690188172
1678288736,Device: id=1,RX,2.2629142185672,1231.0253349005,1593.0916098713,3615353628,245844070404
1678288737,Device: id=1,RX,1.5599020409361,848.58671026925,1098.171036819,3616913560,245950145780
1678288738,Device: id=1,RX,1.5258320795261,830.05265126222,1074.1857839864,3618439399,246053902832
1678288739,Device: id=1,RX,1.5942925273354,867.29513487048,1122.3819392442,3620033842,246162324956
1678288740,Device: id=1,RX,1.562116384208,849.79131300916,1099.7299344824,3621595961,246268549048
1678288741,Device: id=1,RX,1.5349769699264,835.02747163994,1080.6237868282,3623131147,246372941696
1678288742,Device: id=1,RX,1.9109488263913,1039.5561615569,1345.3079737795,3625042110,246502887180
1678288743,Device: id=1,RX,1.1377863832635,618.95579249535,801.00161381752,3626179904,246580257172
1678288744,Device: id=1,RX,1.0370669213442,564.16440521125,730.09511262633,3627217011,246650780448
1678288745,Device: id=1,RX,1.0180862926742,553.83894321476,716.73275004263,3628235146,246720013628
1678288746,Device: id=1,RX,1.0204767420527,555.13934767667,718.4156264051,3629255626,246789406268
1678288747,Device: id=1,RX,0.98143418717693,533.90237354534,690.93184349365,3630237186,246856152620
1678288748,Device: id=1,RX,1.0274801857348,558.94704504784,723.34387476541,3631264670,246926021260
1678288749,Device: id=1,RX,1.0263541456668,558.33665524275,722.55331854944,3632291038,246995814284
1678288750,Device: id=1,RX,1.019499972582,554.60798508459,717.72798069771,3633310612,247065145316
1678288751,Device: id=1,RX,1.8716176924816,1018.16002471,1317.6188555071,3635182238,247192415884
1678288752,Device: id=1,RX,1.0414694870225,566.55940094025,733.19451886385,3636224092,247263261956
1678288753,Device: id=1,RX,0.9391367982456,510.89041824561,661.1523059649,3637163230,247327123340
1678288754,Device: id=1,RX,1.195549274423,650.3788052861,841.66668919377,3638358783,247408420944
1678288755,Device: id=1,RX,1.1939491778663,649.50835275925,840.54022121786,3639552735,247489609680
1678288756,Device: id=1,RX,1.1191339571416,608.808872685,787.87030582765,3640671871,247565710928
1678288757,Device: id=1,RX,1.2115824563842,659.10085627303,852.95404929451,3641883455,247648098640
1678288758,Device: id=1,RX,1.2066529635379,656.41921216464,849.48368633071,3643090111,247730151248
1678288759,Device: id=1,RX,1.1524403345364,626.92802198461,811.31847551043,3644242559,247808517772
1678288760,Device: id=1,RX,2.6348523775653,1433.3596933955,1854.936073806,3646877502,247987693896
1678288761,Device: id=1,RX,1.5760753178616,857.38497291673,1109.5570237746,3648453579,248094867132
1678288762,Device: id=1,RX,1.58388595369,861.63395880736,1115.0557113978,3650037577,248202578996
1678288763,Device: id=1,RX,1.5197768542498,826.7586087119,1069.9229053919,3651557356,248305923968
1678288764,Device: id=1,RX,2.1685194576471,1179.6750649223,1526.6381781458,3653726046,248453394948
1678288765,Device: id=1,RX,1.0937487624417,594.99932676828,769.99912875896,3654819806,248527770628
1678288766,Device: id=1,RX,1.0842895910751,589.85353754485,763.33987211687,3655904166,248601507108
1678288767,Device: id=1,RX,1.0506028787918,571.52844606038,739.62490666707,3656954774,248672948512
1678288768,Device: id=1,RX,2.0871068923087,1135.3861494159,1469.3232521853,3659042046,248814883008
1678288769,Device: id=1,RX,1.1576202668798,629.74868918056,814.96793188134,3660199667,248893601644
1678288770,Device: id=1,RX,2.065514707918,1123.6372171577,1454.1195704245,3662265219,249034058832
1678288771,Device: id=1,RX,1.634205206471,889.0076323202,1150.4804653556,3663899487,249145189056
1678288772,Device: id=1,RX,1.6233209125156,883.08657640848,1142.817922411,3665522815,249255575360
1678288773,Device: id=1,RX,1.574947879995,856.77212665048,1108.7637874497,3667097982,249362686776
1678288774,Device: id=1,RX,1.6201587717632,881.36637183917,1140.5917753213,3668718142,249472857656
1678288775,Device: id=1,RX,1.6318109404007,887.70515157797,1148.7949020421,3670350078,249583829304
1678288776,Device: id=1,RX,1.6135626463843,877.77807963308,1135.9481030546,3671963647,249693551996
1678288777,Device: id=1,RX,1.56926580053,853.68059548834,1104.7631235731,3673533023,249800269564
1678288778,Device: id=1,RX,1.6208225526427,881.72746863762,1141.0590770604,3675153918,249910490424
1678288779,Device: id=1,RX,1.8726737893956,1018.7345414312,1318.3623477345,3677026689,250037838852
1678288780,Device: id=1,RX,2.5933980414399,1410.8085345433,1825.7522211737,3679620127,250214192636
1678288781,Device: id=1,RX,1.4164015608386,770.52244909621,997.14669883038,3681036543,250310508924
1678288782,Device: id=1,RX,1.4497072880549,788.64076470187,1020.5939307907,3682486367,250409096956
1678288783,Device: id=1,RX,1.386470324836,754.2398567108,976.07510868456,3683872958,250503385144
1678288784,Device: id=1,RX,2.1026497075911,1143.8414409295,1480.2653941441,3685975730,250646373640
1678288785,Device: id=1,RX,1.5642307515791,850.94200885649,1101.2189291091,3687539969,250752741952
1678288786,Device: id=1,RX,1.5833335015871,861.33342486341,1114.6667851174,3689123303,250860408664
1678288787,Device: id=1,RX,2.3440363293374,1275.1557631595,1650.2015758535,3691467486,251019813108
1678288788,Device: id=1,RX,1.610727189166,876.23559090628,1133.9519411728,3693078239,251129344312
1678288789,Device: id=1,RX,1.6226411712774,882.71679717492,1142.3393845793,3694700926,251239687028
1678288790,Device: id=1,RX,1.6257754070293,884.42182142397,1144.5458865487,3696326783,251350245304
1678288791,Device: id=1,RX,1.6544468265008,900.01907361646,1164.7305658566,3697981343,251462755384
1678288792,Device: id=1,RX,1.620040120861,881.30182574841,1140.5082450862,3699601406,251572919668
1678288793,Device: id=1,RX,1.4260553535285,775.77411231952,1003.9429688841,3701028062,251669932276
1678288794,Device: id=1,RX,1.4148161382568,769.65997921168,996.03056133276,3702442879,251766139832
1678288795,Device: id=1,RX,2.3003546642207,1251.3934173335,1619.4501636088,3704743246,251922564848
1678288796,Device: id=1,RX,1.2156796829868,661.32974754483,855.83849682272,3705958926,252005231088
1678288797,Device: id=1,RX,1.1680638825128,635.42675208697,822.31697328903,3707126990,252084659440
1678288798,Device: id=1,RX,1.205530460412,655.80905046194,848.69392412786,3708332526,252166635948
1678288799,Device: id=1,RX,1.2165337464827,661.79435808657,856.4397575238,3709549070,252249360940
1678288800,Device: id=1,RX,1.1643226226427,633.39150671765,819.68312634049,3710713393,252328534904
1678288801,Device: id=1,RX,1.2175933965423,662.37128771286,857.18623115962,3711931002,252411332376
1678288802,Device: id=1,RX,1.1978540834189,651.63262137987,843.28927472689,3713128858,252492786584
1678288803,Device: id=1,RX,2.1249407857515,1155.9677874488,1495.958313169,3715253854,252637286312
1678288804,Device: id=1,RX,1.5952319678766,867.80619052486,1123.0433053851,3716849090,252745762360
1678288805,Device: id=1,RX,1.724020646289,937.86723158124,1213.7105349875,3718573246,252863004968
1678288806,Device: id=1,RX,1.7069947699943,928.60515487689,1201.724318076,3720280254,252979081512
1678288807,Device: id=1,RX,2.1243488734288,1155.6462671371,1495.5420868857,3722404639,253123539752
1678288808,Device: id=1,RX,1.2107471049552,658.64642509562,852.36596188845,3723615487,253205877416
1678288809,Device: id=1,RX,1.2116637235673,659.14506562063,853.0112613914,3724827262,253288278116
1678288810,Device: id=1,RX,1.1282536312375,613.77045539179,794.2910363898,3725955519,253364999652
1678288811,Device: id=1,RX,1.2102148685737,658.35688850408,851.99126747587,3727165740,253447294680
1678288812,Device: id=1,RX,2.2175397558838,1206.3416272008,1561.1479881422,3729383475,253598100660
1678288813,Device: id=1,RX,2.4157254428037,1314.1551208386,1700.6711916872,3731799435,253762386000
1678288814,Device: id=1,RX,1.7964689533023,977.27911059647,1264.7141431248,3733595930,253884547660
1678288815,Device: id=1,RX,1.9763571842385,1075.1383082257,1391.3554577039,3735572318,254018942044
1678288816,Device: id=1,RX,1.5329160221063,833.90631602583,1079.1728795628,3737105246,254123181148
1678288817,Device: id=1,RX,2.3289802616353,1266.9652623296,1639.6021041913,3739434329,254281558792
1678288818,Device: id=1,RX,1.0645085188767,579.09263426891,749.41399728918,3740498937,254353952136
1678288819,Device: id=1,RX,1.0878708916044,591.80176503277,765.86110768947,3741586809,254427927432
1678288820,Device: id=1,RX,1.0825877875798,588.9277564434,762.14180245616,3742669401,254501543688
1678288821,Device: id=1,RX,1.0840181244624,589.70585970752,763.1487596215,3743753433,254575257864
1678288822,Device: id=1,RX,1.0324313009974,561.64262774259,726.83163590218,3744785945,254645468680
1678288823,Device: id=1,RX,2.4158438458645,1314.2190521503,1700.7540674886,3747201945,254809756680
1678288824,Device: id=1,RX,0.9975007280798,542.64039607541,702.24051256818,3748199449,254877586952
1678288825,Device: id=1,RX,1.079945241643,587.49021145377,760.28145011664,3749279481,254951029128
1678288826,Device: id=1,RX,1.0744898257018,584.52246518177,756.44083729406,3750353977,255024094856
1678288827,Device: id=1,RX,1.0716159740515,582.959089884,754.41764573224,3751425593,255096964744
1678288828,Device: id=1,RX,1.0763183971386,585.51720804338,757.72815158555,3752502007,255170160896
1678288829,Device: id=1,RX,2.0786425433812,1130.7815435994,1463.3643505404,3754580686,255311511068
1678288830,Device: id=1,RX,2.4664827778549,1341.7666311531,1736.4038756099,3757047458,255479251564
1678288831,Device: id=1,RX,1.113227603012,605.59581603855,783.71223252048,3758160722,255554953516
1678288832,Device: id=1,RX,2.1937482340794,1193.3995193322,1544.3992367849,3760354502,255704130616
1678288833,Device: id=1,RX,1.2121875372335,659.43002025503,853.3800262124,3761566822,255786568376
1678288834,Device: id=1,RX,1.1417614863046,621.1182485497,803.80008635844,3762708962,255864233896
1678288835,Device: id=1,RX,1.1225183965128,610.65000770294,790.25295114499,3763831486,255940565528
1678288836,Device: id=1,RX,1.2185947758842,662.91555808103,857.89072222251,3765050085,256023430260
1678288837,Device: id=1,RX,1.1790642005911,641.41092512157,830.06119721616,3766229150,256103606680
1678288838,Device: id=1,RX,1.223676095603,665.67979600806,861.46797130455,3767452830,256186816920
1678288839,Device: id=1,RX,1.2315785769985,669.97874588719,867.03131820695,3768684414,256270564632
1678288840,Device: id=1,RX,2.0274633353072,1102.9410783992,1427.3352120484,3770711893,256408433332
1678288841,Device: id=1,RX,1.7155690347698,933.26901091537,1207.7600564785,3772427464,256525092092
1678288842,Device: id=1,RX,1.6149949737885,878.55726574093,1136.9564615471,3774042462,256634911956
1678288843,Device: id=1,RX,1.7399478394002,946.53162463371,1224.9232789377,3775782418,256753228964
1678288844,Device: id=1,RX,2.5200179826734,1370.8897825743,1774.0926598021,3778302608,256924601884
1678288845,Device: id=1,RX,1.6714145267857,909.25331057033,1176.679634856,3779974023,257038258580
1678288846,Device: id=1,RX,1.5601849831927,848.73682293011,1098.3664202409,3781534238,257144352724
1678288847,Device: id=1,RX,1.5501071321316,843.25827987959,1091.2754210206,3783084414,257249764692
1678288848,Device: id=1,RX,2.3890087216401,1299.6207445722,1681.8621400346,3785473669,257412234032
1678288849,Device: id=1,RX,1.513929801637,823.57781209052,1065.8065803524,3786987621,257515182768
1678288850,Device: id=1,RX,1.5469296968242,841.52975507239,1089.0385065643,3788534565,257620374960
1678288851,Device: id=1,RX,1.5597342884662,848.49545292562,1098.0529390802,3790094373,257726441904
1678288852,Device: id=1,RX,1.5241157558811,829.11897119934,1072.9774921403,3791618501,257830082608
1678288853,Device: id=1,RX,1.5489122973503,842.60828975855,1090.4342573346,3793167557,257935418416
1678288854,Device: id=1,RX,1.5587388535073,847.95393630797,1097.3521528691,3794726309,258041413552
1678288855,Device: id=1,RX,1.3052052732055,710.0316686238,918.86451233668,3796031621,258130174768
1678288856,Device: id=1,RX,2.0540617058243,1117.4095679684,1446.0594409003,3798085686,258269851188
1678288857,Device: id=1,RX,1.0672628279418,580.59097840034,751.35303087103,3799152990,258342427860
1678288858,Device: id=1,RX,1.0427761030144,567.27020003983,734.11437652214,3800195838,258413341524
1678288859,Device: id=1,RX,2.1431638063919,1165.8811106772,1508.7873196999,3802339130,258559085380
1678288860,Device: id=1,RX,1.4628821224902,795.80787463467,1029.8690142331,3803802022,258658562036
1678288861,Device: id=1,RX,1.4969157869952,814.32218812536,1053.8287140446,3805298942,258760352596
1678288862,Device: id=1,RX,1.4690387836623,799.15709831231,1034.2033036983,3806768158,258860259284
1678288863,Device: id=1,RX,1.4656926156244,797.33678289968,1031.8476013996,3808233886,258959928788
1678288864,Device: id=1,RX,1.4606386668808,794.58743478313,1028.289621484,3809694526,259059252308
1678288865,Device: id=1,RX,1.2505347719538,680.29091594285,880.37647945546,3810945122,259144292836
1678288866,Device: id=1,RX,1.4220564998776,773.5987359334,1001.1277759138,3812367185,259240993120
1678288867,Device: id=1,RX,1.4298589092607,777.84324663782,1006.6206721195,3813797116,259338228428
1678288868,Device: id=1,RX,1.96170685155,1067.1685272432,1381.0416234912,3815758942,259471632596
1678288869,Device: id=1,RX,1.2014104500433,653.56728482356,845.79295683049,3816960434,259553334052
1678288870,Device: id=1,RX,2.1999286492592,1196.761185197,1548.7497690785,3819160398,259702931604
1678288871,Device: id=1,RX,1.2222016834761,664.87771581101,860.4299851672,3820382630,259786043380
1678288872,Device: id=1,RX,1.2998446740544,707.11550268557,915.09065053427,3821682526,259874436308
1678288873,Device: id=1,RX,1.2506343241146,680.34507231832,880.44656417665,3822933182,259959480916
1678288874,Device: id=1,RX,2.6723437072717,1453.7549767558,1881.3299699193,3825605534,260141200852
1678288875,Device: id=1,RX,1.6407083523634,892.54534368571,1155.0586800639,3827247006,260252820948
1678288876,Device: id=1,RX,1.6796117597278,913.70879729194,1182.4466788484,3828926623,260367034904
