router,3,3,5,10016020,10015988,466024595,466024563,0,466024563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10016020,10015988,466024691,466024659,0,466024659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10015988,10015988,466024787,466024755,466024755,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10221019,10017854,484027641,476055213,0,484027630,0,0,W,0,0,203154,6712334,7972417,0,0,0
ndpi_stat,2,2,4,10017910,10026676,476055365,476051271,0,476051271,0,0,W,0,203154,0,7972417,0,0,0,0
router,3,3,5,10026740,10026740,476051463,476051431,0,476051431,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10026740,10026740,476051559,476051527,0,476051527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10026772,10026772,476051687,476051655,476051655,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10215768,10011843,494243550,486067208,0,494243518,0,0,W,0,0,203893,6712334,8176310,0,0,0
ndpi_stat,2,2,4,10012043,10006145,486067528,486057608,0,486057608,0,0,W,0,203893,0,8176310,0,0,0,0
router,3,3,5,10006145,10006145,486057736,486057704,0,486057704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10006113,10006113,486057832,486057800,0,486057800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10006113,10006113,486057928,486057896,486057896,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9527720,9349288,503771590,495416816,0,503771582,0,0,W,0,0,178448,6712334,8354758,0,0,0
ndpi_stat,2,2,4,9349271,9346406,495416959,495404142,0,495404142,0,0,W,0,178448,0,8354758,0,0,0,0
router,3,3,5,9346470,9346470,495404334,495404302,0,495404302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9346502,9346502,495404462,495404430,0,495404430,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9346534,9346534,495404590,495404558,495404558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10220121,10023059,513991838,505440018,0,513991806,0,0,W,0,0,197030,6712334,8551788,0,0,0
ndpi_stat,2,2,4,10023634,10029860,505440754,505434194,0,505434194,0,0,W,0,197030,0,8551788,0,0,0,0
router,3,3,5,10029860,10029860,505434322,505434322,0,505434322,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10029828,10029828,505434450,505434418,0,505434418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10029796,10029828,505434514,505434514,505434514,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9962048,9800097,523954622,515240851,0,523954590,0,0,W,0,0,161951,6712334,8713739,0,0,0
ndpi_stat,2,2,4,9800193,9795969,515241171,515230291,0,515230291,0,0,W,0,161951,0,8713739,0,0,0,0
router,3,3,5,9797505,9797473,515231955,515231923,0,515231923,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9797505,9797537,515232051,515232051,0,515232051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9797505,9797505,515232179,515232147,515232147,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10235160,10038922,534190102,525280093,0,534190086,0,0,W,0,0,196254,6712334,8909993,0,0,0
ndpi_stat,2,2,4,10036938,10046277,525280253,525278232,0,525278232,0,0,W,0,196254,0,8909993,0,0,0,0
router,3,3,5,10046309,10046309,525278392,525278360,0,525278360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10046341,10046309,525278520,525278488,0,525278488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10046341,10046341,525278648,525278616,525278616,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10186836,9987357,544377086,535267610,0,544377054,0,0,W,0,0,199451,6712334,9109444,0,0,0
ndpi_stat,2,2,4,9987556,9985606,535267930,535263998,0,535263998,0,0,W,0,199451,0,9109444,0,0,0,0
router,3,3,5,9985606,9985574,535264126,535264094,0,535264094,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9985542,9985574,535264222,535264222,0,535264222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9985542,9985510,535264350,535264318,535264318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10263192,10061026,554640598,545328956,0,554640598,0,0,W,0,0,202198,6712334,9311642,0,0,0
ndpi_stat,2,2,4,10061081,10062810,545329171,545326936,0,545326936,0,0,W,0,202198,0,9311642,0,0,0,0
router,3,3,5,10062810,10062810,545327064,545327032,0,545327032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10062810,10062778,545327160,545327128,0,545327128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10062778,10062778,545327224,545327224,545327224,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9954092,9883803,564594906,555212974,0,564594894,0,0,W,0,0,70278,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9883889,9885842,555213145,555212906,0,555212906,0,0,W,0,70278,0,9381920,0,0,0,0
router,3,3,5,9885842,9885842,555213002,555213002,0,555213002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9885842,9885874,555213098,555213098,0,555213098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9885842,9885810,555213194,555213162,555213162,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9780993,9780972,574376058,564994117,0,574376037,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9781061,9771992,564994274,564984994,0,564985010,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9772056,9772056,564985186,564985154,0,564985154,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9772120,9772120,564985314,564985314,0,564985314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9772152,9772152,564985442,564985410,564985410,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9138528,9138529,583514723,574132803,0,583514723,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9138473,9147684,574132873,574132870,0,574132870,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9147620,9147652,574132966,574132966,0,574132966,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9147604,9147636,574133078,574133078,0,574133078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9147588,9147620,574133158,574133158,574133158,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9786412,9786415,593301210,583919288,0,593301208,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9786482,9786204,583919476,583919170,0,583919170,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9786208,9786188,583919298,583919266,0,583919266,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9786213,9786236,583919394,583919394,0,583919394,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9786268,9786245,583919522,583919490,583919490,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9778902,9778890,603080298,593698366,0,603080286,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9778949,9772164,593698502,593691462,0,593691462,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9772196,9772228,593691622,593691622,0,593691622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9772228,9772196,593691750,593691718,0,593691741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9772260,9772260,593691878,593691846,593691846,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9791684,9791679,612872106,603490181,0,612872101,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9791737,9789216,603490354,603480838,0,603480838,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9789184,9789216,603480966,603480966,0,603480966,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9789760,9789728,603481638,603481606,0,603481606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9789728,9789760,603481734,603481734,603481734,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9602866,9602877,622475151,613093231,0,622475151,0,0,W,0,0,0,6712334,9381920,0,0,0
ndpi_stat,2,2,4,9603000,9603000,613093450,613083966,0,613083966,0,0,W,0,0,0,9381920,0,0,0,0
router,3,3,5,9602520,9602488,613084158,613084126,0,613084126,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9602488,9602520,613084254,613084254,0,613084254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9602552,9602520,613084414,613084382,613084414,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9754449,9752501,632229834,622845951,0,632229822,0,0,W,0,0,1951,6712334,9383871,0,0,0
ndpi_stat,2,2,4,9752620,9755161,622846218,622839319,0,622839319,0,0,W,0,1951,0,9383871,0,0,0,0
router,3,3,5,9755161,9755193,622839447,622839447,0,622839447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9755097,9755097,622839543,622839511,0,622839511,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9755193,9755193,622839735,622839703,622839703,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9810537,9810537,642040626,632656755,0,642040626,0,0,W,0,0,0,6712334,9383871,0,0,0
ndpi_stat,2,2,4,9810676,9810604,632657044,632650051,0,632650051,0,0,W,0,0,0,9383871,0,0,0,0
router,3,3,5,9810604,9810636,632650179,632650179,0,632650179,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9810572,9810540,632650307,632650275,0,632650275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9810572,9810572,632650435,632650403,632650403,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9752316,9201590,651793242,641858634,0,651793237,0,0,W,0,0,550732,6712334,9934603,0,0,0
ndpi_stat,2,2,4,9201649,9208620,641858843,641858799,0,641858799,0,0,W,0,550732,0,9934603,0,0,0,0
router,3,3,5,9208620,9208620,641858927,641858927,0,641858927,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9208588,9208588,641859055,641859023,0,641859023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9208588,9208588,641859183,641859151,641859151,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9401505,9401116,661194969,651259959,0,661194969,0,0,W,0,0,400,6712334,9935003,0,0,0
ndpi_stat,2,2,4,9401001,9401092,651260027,651260019,0,651260019,0,0,W,0,400,0,9935003,0,0,0,0
router,3,3,5,9401032,9401028,651260087,651260083,0,651260083,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9400958,9400958,651260141,651260141,0,651260141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9400925,9400957,651260204,651260204,651260204,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9857116,9856847,671052158,661116874,0,671052146,0,0,W,0,0,269,6712334,9935272,0,0,0
ndpi_stat,2,2,4,9856867,9856847,661116962,661116934,0,661116934,0,0,W,0,269,0,9935272,0,0,0,0
router,3,3,5,9856904,9856902,661117045,661117043,0,661117043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9856906,9856904,661117110,661117108,0,661117108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9856940,9856927,661117171,661117158,661117158,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9989596,9989278,681041847,671106240,0,681041847,0,0,W,0,0,335,6712334,9935607,0,0,0
ndpi_stat,2,2,4,9989326,9989323,671106371,671106368,0,671106368,0,0,W,0,335,0,9935607,0,0,0,0
router,3,3,5,9989333,9989327,671106443,671106435,0,671106435,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9989336,9989336,671106507,671106507,0,671106507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9989371,9989359,671106607,671106590,671106590,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10003081,10002237,691045062,681108608,0,691045041,0,0,W,0,0,826,6712334,9936433,0,0,0
ndpi_stat,2,2,4,10002489,10000114,681108940,681106549,0,681106549,0,0,W,0,826,0,9936433,0,0,0,0
router,3,3,5,10000170,10000138,681106677,681106645,0,681106645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10000187,10000166,681106805,681106773,0,681106773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10000266,10000283,681106933,681106933,681106933,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10019756,10019066,701065149,691128006,0,701065138,0,0,W,0,0,699,6712334,9937132,0,0,0
ndpi_stat,2,2,4,10018977,10012736,691128078,691119413,0,691119413,0,0,W,0,699,0,9937132,0,0,0,0
router,3,3,5,10012768,10012736,691119573,691119541,0,691119573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10012736,10012736,691119701,691119669,0,691119669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10013312,10013312,691120373,691120341,691120341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10017409,10016567,711082638,701144645,0,711082638,0,0,W,0,0,841,6712334,9937973,0,0,0
ndpi_stat,2,2,4,10016740,10011400,701145009,701130973,0,701130973,0,0,W,0,841,0,9937973,0,0,0,0
router,3,3,5,10011400,10011368,701131101,701131069,0,701131088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10010824,10010792,701131197,701131165,0,701131165,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10010792,10010792,701131293,701131261,701131261,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9942500,9907782,721025498,711052791,0,721025478,0,0,W,0,0,34714,6712334,9972687,0,0,0
ndpi_stat,2,2,4,9907850,9913170,711053007,711044271,0,711044271,0,0,W,0,34714,0,9972687,0,0,0,0
router,3,3,5,9913170,9913202,711044399,711044399,0,711044399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9913234,9913202,711044527,711044495,0,711044495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9913266,9913234,711044655,711044623,711044623,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9868336,9857023,730894054,720910030,0,730894048,0,0,W,0,0,11331,6712334,9984018,0,0,0
ndpi_stat,2,2,4,9857156,9851265,720910335,720895664,0,720895696,0,0,W,0,11331,0,9984018,0,0,0,0
router,3,3,5,9851329,9851329,720895856,720895856,0,720895856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9851361,9851361,720896016,720896016,0,720896016,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9851329,9851361,720896144,720896144,720896144,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9999717,9997382,740894070,730907717,0,740894070,0,0,W,0,0,2335,6712334,9986353,0,0,0
ndpi_stat,2,2,4,9997401,10004554,730907873,730900410,0,730900410,0,0,W,0,2335,0,9986353,0,0,0,0
router,3,3,5,10004490,10004490,730900538,730900506,0,730900538,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10004458,10004490,730900634,730900634,0,730900634,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10004426,10004458,730900730,730900730,730900730,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9645839,9645828,750540069,740553701,0,750540054,0,0,W,0,0,0,6712334,9986353,0,0,0
ndpi_stat,2,2,4,9645890,9647471,740553859,740548009,0,740548041,0,0,W,0,0,0,9986353,0,0,0,0
router,3,3,5,9647535,9647535,740548201,740548169,0,740548169,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9647535,9647535,740548297,740548265,0,740548265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9647535,9647535,740548425,740548393,740548393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10179289,10038383,760719501,750592242,0,760719501,0,0,W,0,0,140906,6712334,10127259,0,0,0
ndpi_stat,2,2,4,10038434,10044178,750592391,750592379,0,750592379,0,0,W,0,140906,0,10127259,0,0,0,0
router,3,3,5,10044158,10044158,750592455,750592455,0,750592455,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10044058,10044078,750592515,750592503,0,750592503,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10044026,10044058,750592579,750592579,750592579,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10302560,10086801,771022222,760679192,0,771022216,0,0,W,0,0,215765,6712334,10343024,0,0,0
ndpi_stat,2,2,4,10086879,10079787,760679346,760672242,0,760672242,0,0,W,0,215765,0,10343024,0,0,0,0
router,3,3,5,10079875,10079855,760672402,760672370,0,760672370,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10079907,10079887,760672498,760672466,0,760672466,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10079979,10079979,760672626,760672626,760672626,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10318084,10101375,781340474,770780721,0,781340470,0,0,W,0,0,216725,6712334,10559749,0,0,0
ndpi_stat,2,2,4,10101403,10098419,770780857,770770821,0,770770833,0,0,W,0,216725,0,10559749,0,0,0,0
router,3,3,5,10098483,10098451,770770981,770770949,0,770770949,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10098419,10098451,770771077,770771077,0,770771077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10098387,10098419,770771205,770771205,770771205,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10284968,10071145,791625582,780852002,0,791625582,0,0,W,0,0,213831,6712334,10773580,0,0,0
ndpi_stat,2,2,4,10071349,10064966,780852302,780835947,0,780835947,0,0,W,0,213831,0,10773580,0,0,0,0
router,3,3,5,10064966,10064998,780836075,780836075,0,780836075,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10065606,10065606,780836843,780836811,0,780836825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10065638,10065638,780836971,780836939,780836959,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10228439,10027969,801854325,790880259,0,801854310,0,0,W,0,0,200471,6712334,10974051,0,0,0
ndpi_stat,2,2,4,10027905,10044272,790880359,790880347,0,790880347,0,0,W,0,200471,0,10974051,0,0,0,0
router,3,3,5,10043547,10043579,790880422,790880422,0,790880422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10043485,10043515,790880488,790880486,0,790880488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10043420,10043452,790880519,790880519,790880519,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10270452,10054817,812124862,800935176,0,812124846,0,0,W,0,0,215619,6712334,11189670,0,0,0
ndpi_stat,2,2,4,10054940,10038568,800935363,800918990,0,800918990,0,0,W,0,215664,0,11189715,0,0,0,0
router,3,3,5,10038627,10038598,800919118,800919086,0,800919114,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10038695,10038663,800919214,800919182,0,800919182,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10038679,10038647,800919310,800919278,800919278,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10250884,10045721,822375998,810981084,0,822375998,0,0,W,0,0,205244,6712334,11394914,0,0,0
ndpi_stat,2,2,4,10045866,10055970,810981372,810975088,0,810975088,0,0,W,0,205199,0,11394914,0,0,0,0
router,3,3,5,10056002,10055970,810975216,810975184,0,810975184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10056034,10056002,810975344,810975312,0,810975312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10056034,10056034,810975472,810975440,810975440,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10067830,9864726,832444148,820846098,0,832444138,0,0,W,0,0,203126,6712334,11598040,0,0,0
ndpi_stat,2,2,4,9864782,9862823,820846314,820838039,0,820838039,0,0,W,0,203126,0,11598040,0,0,0,0
router,3,3,5,9862983,9862951,820838327,820838295,0,820838295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9863015,9862983,820838487,820838455,0,820838455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9863015,9863015,820838615,820838583,820838583,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10257012,10046622,842701374,830892936,0,842701342,0,0,W,0,0,210366,6712334,11808406,0,0,0
ndpi_stat,2,2,4,10046750,10041333,830893256,830879660,0,830879671,0,0,W,0,210366,0,11808406,0,0,0,0
router,3,3,5,10041333,10041301,830879820,830879788,0,830879788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10041301,10041269,830879916,830879884,0,830879884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10041333,10041301,830880076,830880044,830880044,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10262916,10055345,852964610,840948601,0,852964610,0,0,W,0,0,207603,6712334,12016009,0,0,0
ndpi_stat,2,2,4,10055349,10068945,840948765,840948765,0,840948765,0,0,W,0,207603,0,12016009,0,0,0,0
router,3,3,5,10068893,10068912,840948841,840948828,0,840948828,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10068833,10068833,840948909,840948909,0,840948909,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10068813,10068845,840949017,840949017,840949017,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10301107,10089281,863265893,851038046,0,863265893,0,0,W,0,0,211838,6712334,12227847,0,0,0
ndpi_stat,2,2,4,10089478,10086327,851038331,851035168,0,851035168,0,0,W,0,211838,0,12227847,0,0,0,0
router,3,3,5,10086371,10086387,851035296,851035296,0,851035296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10086395,10086375,851035424,851035392,0,851035424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10086419,10086419,851035520,851035520,851035520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10285644,10072231,873551841,861110562,0,873551841,0,0,W,0,0,213413,6712334,12441260,0,0,0
ndpi_stat,2,2,4,10072168,10059014,861110603,861094310,0,861094310,0,0,W,0,213432,0,12441279,0,0,0,0
router,3,3,5,10059078,10059078,861094534,861094502,0,861094502,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10059078,10059078,861094630,861094598,0,861094598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10059046,10059046,861094726,861094694,861094694,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10099216,9983136,883651098,871093739,0,883651074,0,0,W,0,0,116075,6712334,12557335,0,0,0
ndpi_stat,2,2,4,9983040,9999349,871093895,871093883,0,871093883,0,0,W,0,116056,0,12557335,0,0,0,0
router,3,3,5,10000965,10000997,871095627,871095627,0,871095627,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10000953,7623051,871095711,868717777,0,871095711,0,0,W,0,0,2377934,0,2377934,0,0,0
bridge,5,5,7,7622923,7606540,868717777,868701362,868701362,0,0,0,W,0,2378010,0,2378010,0,0,0,0
firewall,1,1,3,10330532,10287236,893981782,881381131,0,893981782,0,0,W,0,0,43316,6712334,12600651,0,0,0
ndpi_stat,2,2,4,10285636,10285630,881381263,881381257,0,881381260,0,0,W,0,43316,0,12600651,0,0,0,0
router,3,3,5,10285612,10285628,881381339,881381339,0,881381339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10285596,2078482,881381407,870796259,0,881381407,0,0,W,0,0,8207214,0,10585148,0,0,0
bridge,5,5,7,2078482,2078514,870796259,870779876,870779876,0,0,0,W,0,8207262,0,10585272,0,0,0,0
firewall,1,1,3,10320813,10276173,904302730,891657436,0,904302730,0,0,W,0,0,44627,6712334,12645278,0,0,0
ndpi_stat,2,2,4,10276209,10276209,891657572,891657548,0,891657548,0,0,W,0,44627,0,12645278,0,0,0,0
router,3,3,5,10276205,10276221,891657628,891657628,0,891657628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10276179,1998934,891657726,872795193,0,891657726,0,0,W,0,0,8277376,0,18862524,0,0,0
bridge,5,5,7,1998934,1998934,872795193,872778810,872778810,0,0,0,W,0,8277335,0,18862607,0,0,0,0
firewall,1,1,3,10332988,10281051,914635838,901938623,0,914635829,0,0,W,0,0,51917,6712334,12697195,0,0,0
ndpi_stat,2,2,4,10281101,10281115,901938755,901938743,0,901938743,0,0,W,0,51917,0,12697195,0,0,0,0
router,3,3,5,10281139,10281140,901938871,901938866,0,901938866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10281159,2079282,901938959,874874475,0,901938947,0,0,W,0,0,8201948,0,27064472,0,0,0
bridge,5,5,7,2079282,2079250,874874475,874858060,874858061,0,0,0,W,0,8201965,0,27064572,0,0,0,0
firewall,1,1,3,9647972,9410847,924283938,911349602,0,924283938,0,0,W,0,0,237141,6712334,12934336,0,0,0
ndpi_stat,2,2,4,9410923,9410907,911349794,911349778,0,911349778,0,0,W,0,237141,0,12934336,0,0,0,0
router,3,3,5,9410927,8244201,911349886,910183160,0,911335306,0,0,W,0,0,1152114,0,1152114,0,0,0
payload_scan,4,4,6,8244101,2831874,910183160,877706349,0,910166763,0,0,W,0,1152242,5395942,1152242,32460414,0,0,0
bridge,5,5,7,2831874,2848289,877706349,877706349,877706349,0,0,0,W,0,5395842,0,32460414,0,0,0,0
firewall,1,1,3,9158000,9152130,933442142,920501924,0,933442110,0,0,W,0,0,5850,6712334,12940186,0,0,0
ndpi_stat,2,2,4,9152391,9145350,920502340,920495236,0,920495236,0,0,W,0,5850,0,12940186,0,0,0,0
router,3,3,5,9145390,2313699,920495396,912496859,0,920491324,0,0,W,0,0,6842351,0,7994465,0,0,0
payload_scan,4,4,6,2313699,2313713,912496859,880020062,0,912480476,0,0,W,0,6842351,0,7994593,32460414,0,0,0
bridge,5,5,7,2313713,2313713,880020062,880020062,880020062,0,0,0,W,0,0,0,32460414,0,0,0,0
firewall,1,1,3,9366432,9353674,942808990,929856014,0,942808958,0,0,W,0,0,12758,6712334,12952944,0,0,0
ndpi_stat,2,2,4,9353738,9358364,929856302,929853760,0,929853760,0,0,W,0,12758,0,12952944,0,0,0,0
router,3,3,5,9358364,2383629,929853920,914880488,0,929842887,0,0,W,0,0,6967917,0,14962382,0,0,0
payload_scan,4,4,6,2383853,2386445,914880712,882406507,0,914866932,0,0,W,0,6967789,0,14962382,32460414,0,0,0
bridge,5,5,7,2386733,2386061,882406795,882406123,882406123,0,0,0,W,0,0,0,32460414,0,0,0,0
firewall,1,1,3,9376096,9363989,952185374,939220291,0,952185374,0,0,W,0,0,12138,6712334,12965082,0,0,0
ndpi_stat,2,2,4,9364010,9366520,939220472,939220440,0,939220440,0,0,W,0,12138,0,12965082,0,0,0,0
router,3,3,5,9366435,2461512,939220515,917342224,0,939205956,0,0,W,0,0,6901350,0,21863732,0,0,0
payload_scan,4,4,6,2461320,2458631,917342224,884865426,0,917325841,0,0,W,0,6901446,0,21863828,32460414,0,0,0
bridge,5,5,7,2458407,2459079,884865426,884865426,884865426,0,0,0,W,0,0,0,32460414,0,0,0,0
firewall,1,1,3,9411140,9406071,961596694,948626543,0,961596694,0,0,W,0,0,5053,6712334,12970135,0,0,0
ndpi_stat,2,2,4,9406123,9406186,948626703,948626701,0,948626701,0,0,W,0,5053,0,12970135,0,0,0,0
router,3,3,5,9406144,2460201,948626796,919802425,0,948622371,0,0,W,0,0,6956182,0,28819914,0,0,0
