bridge,5,5,7,6206637,6206653,324202077,324202077,324202077,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6208156,6208141,330409998,330409983,0,330409998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6208167,6208168,333679991,330410141,0,333679991,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6208218,6208231,330410259,330410240,0,330410240,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6208224,6208224,330410301,330410301,0,330410301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6208285,6208272,330410410,330410397,330410397,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6205948,6205965,336616073,336616073,0,336616073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6205965,6205963,339886076,336616222,0,339886073,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6206012,6206003,336616339,336616318,0,336616318,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6205993,6205980,336616403,336616390,0,336616390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6206020,6206020,336616494,336616494,336616494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6207850,6207835,342824046,342824031,0,342824046,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6207839,6207839,346094029,342824178,0,346094026,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6207855,6207856,342824278,342824259,0,342824259,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6207844,6207830,342824338,342824324,0,342824324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6207820,6207820,342824404,342824404,342824404,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6068768,6068783,348892930,348892930,0,348892930,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6068919,6068921,352163049,348893199,0,352163049,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6068977,6068964,348893334,348893302,0,348893302,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6068960,6068968,348893377,348893372,0,348893372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6068939,6068951,348893421,348893421,348893421,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6201569,6201569,355094723,355094691,0,355094691,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6201536,6201540,358364720,355094870,0,358364718,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6201590,6201538,355094975,355094915,0,355094915,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6201526,6201558,355094979,355094979,0,355094979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6201556,6201526,355095073,355095043,355095043,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6208621,6208636,361303440,361303423,0,361303423,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6208690,6208693,364573518,361303668,0,364573516,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6208689,6208717,361303743,361303728,0,361303728,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6208737,6208733,361303818,361303806,0,361303813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6209423,6209423,361304548,361304548,361304548,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6207869,6207852,367511516,367511499,0,367511499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6207884,6207882,370781479,367511625,0,370781473,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6207871,6207869,367511710,367511687,0,367511687,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6207205,6207191,367511753,367511739,0,367511739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6207189,6207189,367511807,367511807,367511807,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6208179,6208189,373719790,373719790,0,373719790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6208167,6208163,376989725,373719873,0,376989725,0,0,W,0,0,0,8540760,3269848,0,0,0
ndpi_stat,3,2,5,6208233,6208196,373720008,373719949,0,373719949,0,0,W,0,0,0,3269848,0,0,0,0
payload_scan,4,4,6,6208206,6208174,373720013,373719981,0,373719981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6208178,6208178,373720045,373720045,373720045,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7089429,7089397,380809297,380809265,0,380809286,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8474594,7105787,385464453,380825795,0,385449921,0,0,W,0,0,1354246,8540760,4624094,0,0,0
ndpi_stat,3,2,5,7105815,7089508,380825891,380809521,0,380809521,0,0,W,0,1354310,0,4624158,0,0,0,0
payload_scan,4,4,6,7089476,7089508,380809553,380809553,0,380809553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7089508,7089508,380809617,380809617,380809617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7730880,7730912,388540305,388540305,0,388540305,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10116390,7727007,395580971,388552898,0,395580965,0,0,W,0,0,2403973,8540760,7028067,0,0,0
ndpi_stat,3,2,5,7727071,7731008,388553026,388540593,0,388540593,0,0,W,0,2403909,0,7028067,0,0,0,0
payload_scan,4,4,6,7731040,7731040,388540689,388540657,0,388540657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7731072,7731072,388540785,388540753,388540753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7776704,7776704,396317169,396317137,0,396317137,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10042936,7776707,405624033,396329733,0,405624033,0,0,W,0,0,2266227,8540760,9294294,0,0,0
ndpi_stat,3,2,5,7776780,7776768,396329863,396317457,0,396317457,0,0,W,0,2266227,0,9294294,0,0,0,0
payload_scan,4,4,6,7776736,7776736,396317521,396317521,0,396317521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7776768,7776768,396317681,396317649,396317649,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8090853,8090821,404408182,404408150,0,404408150,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9801048,8094911,415425221,404424774,0,415425221,0,0,W,0,0,1706153,8540760,11000447,0,0,0
ndpi_stat,3,2,5,8094940,8091013,404424939,404408566,0,404408566,0,0,W,0,1706180,0,11000474,0,0,0,0
payload_scan,4,4,6,8090981,8090981,404408662,404408662,0,404408662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8091141,8091141,404408886,404408886,404408886,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9748003,9748003,414156377,414156345,0,414156357,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10172096,9745634,425597529,414170573,0,425597513,0,0,W,0,0,426477,8540760,11426924,0,0,0
ndpi_stat,3,2,5,9745706,9748099,414170797,414156793,0,414156793,0,0,W,0,426450,0,11426924,0,0,0,0
payload_scan,4,4,6,9747971,9747971,414156889,414156857,0,414156857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9747971,9747939,414156985,414156953,414156953,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9986130,9986098,424142763,424142699,0,424142699,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10086340,9983701,435684093,424154498,0,435684080,0,0,W,0,0,102658,8540760,11529582,0,0,0
ndpi_stat,3,2,5,9983786,9986322,424154711,424143211,0,424143211,0,0,W,0,102658,0,11529582,0,0,0,0
payload_scan,4,4,6,9986258,9986258,424143243,424143243,0,424143243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9986258,9986290,424143371,424143371,424143371,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9514028,9514060,433657015,433657015,0,433657015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9585140,9506464,445269433,433661175,0,445269432,0,0,W,0,0,78644,8540760,11608226,0,0,0
ndpi_stat,3,2,5,9506524,9514060,433661367,433657463,0,433657463,0,0,W,0,78644,0,11608226,0,0,0,0
payload_scan,4,4,6,9514188,9514220,433657591,433657591,0,433657591,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9515084,9515052,433658583,433658551,433658551,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,10037218,10037186,443694521,443694489,0,443694489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10161096,10044116,455430721,443705483,0,455430709,0,0,W,0,0,117000,8540760,11725226,0,0,0
ndpi_stat,3,2,5,10043980,10037250,443705571,443694873,0,443694889,0,0,W,0,117000,0,11725226,0,0,0,0
payload_scan,4,4,6,10036418,10036386,443695001,443694969,0,443694969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10036418,10036418,443695129,443695097,443695097,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9990514,9990546,453685259,453685259,0,453685259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,10088824,9979759,465519621,453685330,0,465519613,0,0,W,0,0,109057,8540760,11834283,0,0,0
ndpi_stat,3,2,5,9979787,9990437,453685450,453685438,0,453685438,0,0,W,0,109057,0,11834283,0,0,0,0
payload_scan,4,4,6,9990389,9990360,453685518,453685489,0,453685489,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9990389,9990349,453685614,453685574,453685598,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9787261,9787285,463472587,463472587,0,463472587,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9861419,9787352,475381153,463472802,0,475381153,0,0,W,0,0,74063,8540760,11908346,0,0,0
ndpi_stat,3,2,5,9787432,9787417,463472962,463472935,0,463472935,0,0,W,0,74063,0,11908346,0,0,0,0
payload_scan,4,4,6,9787449,9787433,463473063,463473047,0,463473047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9787483,9787501,463473183,463473183,463473183,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9894515,9894483,473367290,473367258,0,473367258,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9929516,9901644,485310824,473374606,0,485310823,0,0,W,0,0,27853,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9901711,9894611,473374786,473367674,0,473367674,0,0,W,0,27853,0,11936199,0,0,0,0
payload_scan,4,4,6,9894619,9894587,473367802,473367770,0,473367787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9894663,9894659,473367962,473367930,473367930,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9789276,9789276,483156822,483156790,0,483156790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9788960,9788972,495099961,483163758,0,495099961,0,0,W,0,0,0,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9788930,9789372,483163880,483157206,0,483157206,0,0,W,0,0,0,11936199,0,0,0,0
payload_scan,4,4,6,9789340,9789340,483157334,483157302,0,483157326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9789372,9789404,483157462,483157462,483157462,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9776396,9776396,492933442,492933442,0,492933442,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9772386,9772366,504872465,492936246,0,504872445,0,0,W,0,0,0,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9772476,9776460,492936446,492933826,0,492933826,0,0,W,0,0,0,11936199,0,0,0,0
payload_scan,4,4,6,9776460,9776460,492933954,492933922,0,492933954,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9776556,9776556,492934146,492934114,492934114,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9847332,9847332,502780966,502780966,0,502780966,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9844671,9844691,514717336,502781137,0,514717336,0,0,W,0,0,0,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9844624,9847236,502781253,502781222,0,502781222,0,0,W,0,0,0,11936199,0,0,0,0
payload_scan,4,4,6,9847168,9847200,502781314,502781314,0,502781314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9847172,9847187,502781414,502781397,502781397,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9872448,9872416,512653562,512653530,0,512653530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9873515,9873513,524590977,512654766,0,524590977,0,0,W,0,0,0,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9873546,9872652,512654876,512653978,0,512653978,0,0,W,0,0,0,11936199,0,0,0,0
payload_scan,4,4,6,9872660,9872645,512654074,512654042,0,512654069,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9872684,9872652,512654170,512654138,512654138,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9863292,9863260,522517142,522517110,0,522517110,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9869290,9869278,534460365,522524154,0,534460353,0,0,W,0,0,0,8540760,11936199,0,0,0
ndpi_stat,3,2,5,9869324,9863484,522524290,522517590,0,522517590,0,0,W,0,0,0,11936199,0,0,0,0
payload_scan,4,4,6,9863580,9863548,522517750,522517718,0,522517718,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9863612,9863612,522517910,522517878,522517878,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9296901,9296869,531814299,531814267,0,531814267,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9307872,9302947,543768361,531827237,0,543768351,0,0,W,0,0,4915,8540760,11941114,0,0,0
ndpi_stat,3,2,5,9302985,9297061,531827399,531814811,0,531814811,0,0,W,0,4915,0,11941114,0,0,0,0
payload_scan,4,4,6,9297029,9297029,531814939,531814939,0,531814939,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9296165,9296197,531815067,531815067,531815067,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9835960,9835960,541650611,541650611,0,541650611,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9829967,9829960,553598493,541657359,0,553598490,0,0,W,0,0,0,8540760,11941114,0,0,0
ndpi_stat,3,2,5,9829956,9836088,541657503,541651059,0,541651067,0,0,W,0,0,0,11941114,0,0,0,0
payload_scan,4,4,6,9836120,9833816,541651219,541648883,0,541648883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9833784,9833784,541648979,541648979,541648979,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9896869,9896869,551547768,551547768,0,551547768,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9901555,9899581,563500180,551557084,0,563500157,0,0,W,0,0,1959,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9899581,9896869,551557240,551548088,0,551548100,0,0,W,0,1959,0,11943073,0,0,0,0
payload_scan,4,4,6,9896901,9899205,551548216,551548184,0,551548184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9899301,9899301,551548408,551548376,551548376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9866268,9866300,561414228,561414228,0,561414228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9863380,9863383,573363717,561420623,0,573363696,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9863396,9866364,561420804,561414580,0,561414580,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9866300,9866268,561414708,561414676,0,561414676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9866300,9866300,561414804,561414804,561414804,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8274575,8274607,569689027,569689027,0,569689027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8268356,8268352,581632233,569689156,0,581632229,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,8268251,8274503,569689211,569689211,0,569689211,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,8274412,8274444,569689248,569689248,0,569689248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8274444,8274444,569689376,569689376,569689376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7311861,7311852,577001012,577001003,0,577001003,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7311937,7311930,588944221,577001141,0,588944217,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7312013,7312025,577001287,577001273,0,577001273,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7311977,7311977,577001353,577001353,0,577001353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7312031,7312049,577001493,577001485,577001485,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7314019,7314017,584315150,584315139,0,584315139,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7314022,7314020,596258387,584315307,0,596258383,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7314034,7314044,584315404,584315397,0,584315397,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7313989,7313977,584315482,584315470,0,584315482,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7314019,7314021,584315593,584315585,584315585,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7305379,7305379,591620670,591620670,0,591620670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7305474,7305473,603563956,591620877,0,603563953,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7305484,7305476,591620985,591620969,0,591620969,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7305477,7305471,591621070,591621064,0,591621064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7305480,7305473,591621148,591621141,591621141,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7317448,7317470,598938295,598938285,0,598938285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7317436,7317440,610881498,598938425,0,610881498,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7317458,7317462,598938544,598938532,0,598938532,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7317459,7317466,598938614,598938614,0,598938614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7317494,7317495,598938719,598938712,598938712,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7302015,7302012,606240427,606240415,0,606240415,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7302581,7302584,618184206,606241128,0,618184201,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7302603,7302604,606241237,606241227,0,606241227,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7302579,7302586,606241305,606241305,0,606241305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7302547,7302547,606241375,606241375,606241375,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7286767,7286792,613527862,613527862,0,613527862,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7286803,7286809,625471119,613528046,0,625471119,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7286854,7286854,613528179,613528169,0,613528169,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7286873,7286875,613528258,613528250,0,613528258,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7286872,7286868,613528335,613528326,613528326,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7320476,7320484,620848510,620848510,0,620848510,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7320474,7320462,632791731,620848641,0,632791714,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7320498,7320456,620848773,620848720,0,620848720,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7320501,7320481,620848842,620848816,0,620848816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7320515,7320492,620848956,620848933,620848947,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7318639,7318651,628167231,628167223,0,628167223,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7318635,7318635,640110488,628167408,0,640110481,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7318618,7318650,628167504,628167492,0,628167492,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7318611,7318611,628167567,628167567,0,628167567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7318658,7318649,628167697,628167688,628167688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7308789,7308789,635476183,635476183,0,635476183,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7308869,7308872,647419452,635476376,0,647419452,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,7308914,7308906,635476499,635476482,0,635476482,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,7308880,7308870,635476577,635476567,0,635476567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7308908,7308901,635476683,635476676,635476676,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8506156,8506156,643982480,643982448,0,643982448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8507969,8507959,655927541,643984458,0,655927531,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,8508015,8506255,643984604,643982832,0,643982832,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,8506277,8506277,643982960,643982960,0,643982960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8506383,8506359,643983152,643983120,643983120,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9108908,9108932,653091612,653091604,0,653091604,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9107168,9107168,665034845,653091772,0,665034845,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9107089,9108852,653091844,653091844,0,653091844,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9108764,9108764,653091916,653091916,0,653091916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9108752,9108752,653092000,653092000,653092000,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9154268,9154268,662246016,662246016,0,662246016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9154323,9154333,674189250,662246177,0,674189250,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9154372,9154352,662246304,662246284,0,662246284,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9154380,9154368,662246380,662246368,0,662246368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9154404,9154404,662246472,662246472,662246472,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9151503,9151487,671397659,671397627,0,671397627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9153287,9153288,683342665,671399592,0,683342665,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9153355,9151599,671399759,671397979,0,671397979,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9151615,9151603,671398107,671398075,0,671398075,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9151635,9151648,671398203,671398203,671398203,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9175156,9175156,680572975,680572943,0,680572943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9175148,9175156,692517988,680574915,0,692517988,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9175983,9176020,680575888,680574159,0,680574159,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9176052,9176052,680574287,680574255,0,680574255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9176052,9176084,680574383,680574383,680574383,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9187072,9187072,689760239,689760207,0,689760207,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9186303,9186303,701705272,689762191,0,701705264,0,0,W,0,0,0,8540760,11943073,0,0,0
ndpi_stat,3,2,5,9186336,9186336,689762380,689760623,0,689760623,0,0,W,0,0,0,11943073,0,0,0,0
payload_scan,4,4,6,9186272,9186272,689760687,689760655,0,689760655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9186304,9186304,689760815,689760783,689760783,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,8479149,8479149,698239580,698239548,0,698239580,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8838672,8488397,710544134,698250777,0,710543565,0,0,W,0,0,349715,8540760,12292788,0,0,0
ndpi_stat,3,2,5,8488494,8479373,698250969,698240092,0,698240092,0,0,W,0,349715,0,12292788,0,0,0,0
payload_scan,4,4,6,8479373,8479373,698240188,698240188,0,698240188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8479437,8479405,698240348,698240316,698240316,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9111421,9111416,707351321,707351316,0,707351316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9099926,9100496,719644261,707351465,0,719644253,0,0,W,0,0,0,8540760,12292788,0,0,0
ndpi_stat,3,2,5,9100576,9111385,707351673,707351605,0,707351605,0,0,W,0,0,0,12292788,0,0,0,0
payload_scan,4,4,6,9111353,9111321,707351701,707351669,0,707351700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9111349,9111349,707351793,707351793,707351793,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9167937,9167925,716519390,716519365,0,716519375,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9167869,9167888,728812349,716519561,0,728812349,0,0,W,0,0,0,8540760,12292788,0,0,0
ndpi_stat,3,2,5,9167874,9167941,716519647,716519642,0,716519642,0,0,W,0,0,0,12292788,0,0,0,0
payload_scan,4,4,6,9167896,9167928,716519721,716519721,0,716519721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9167894,9167894,716519783,716519783,716519783,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,9180668,9180668,725700201,725700201,0,725700201,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,9180734,9180734,737993169,725700381,0,737993169,0,0,W,0,0,0,8540760,12292788,0,0,0
ndpi_stat,3,2,5,9180732,9180728,725700477,725700461,0,725700461,0,0,W,0,0,0,12292788,0,0,0,0
payload_scan,4,4,6,9180741,9180754,725700537,725700537,0,725700537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9180780,9180759,725700633,725700612,725700612,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7812172,7812165,733512525,733512518,0,733512518,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7812187,7812197,745805468,733512674,0,745805462,0,0,W,0,0,0,8540760,12292788,0,0,0
ndpi_stat,3,2,5,7812195,7812215,733512766,733512752,0,733512752,0,0,W,0,0,0,12292788,0,0,0,0
payload_scan,4,4,6,7812132,7812144,733512777,733512777,0,733512777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7812173,7812145,733512869,733512841,733512841,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,7051471,7051467,740564136,740564127,0,740564127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,7051550,7051546,752857104,740564310,0,752857101,0,0,W,0,0,0,8540760,12292788,0,0,0
ndpi_stat,3,2,5,7051596,7051594,740564389,740564379,0,740564379,0,0,W,0,0,0,12292788,0,0,0,0
