Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677773448,Device: id=1,RX,1.0649970061605,579.35885135088,749.75837233657,3995741709,271710467652
1677773449,Device: id=1,RX,1.035545591904,563.33680199575,729.02409670039,3996777265,271780885460
1677773450,Device: id=1,RX,1.0278339080877,559.14164599973,723.59507129377,3997805108,271850778784
1677773451,Device: id=1,RX,4.6826475214964,2547.3612756865,3296.584879126,4002487790,272169201288
1677773452,Device: id=1,RX,5.6927991442657,3096.8837584779,4007.7316215604,4008180604,272556312768
1677773453,Device: id=1,RX,5.6949679382822,3098.0635824154,4009.2584525406,4013875628,272943574528
1677773454,Device: id=1,RX,5.692901469154,3096.939423215,4007.8036582797,4019568556,273330693760
1677773455,Device: id=1,RX,2.2214280911742,1208.4547056016,1563.8832001895,4021789987,273481750796
1677773456,Device: id=1,RX,1.1889273492537,646.77695798932,837.00533386991,4022978926,273562598708
1677773457,Device: id=1,RX,1.2835861590335,698.27135051356,903.64513595892,4024262514,273649882752
1677773458,Device: id=1,RX,1.7291984085471,940.68441424805,1217.3561596156,4025991718,273767468684
1677773459,Device: id=1,RX,1.6240507213223,883.48740038696,1143.3355157985,4027615774,273877904968
1677773460,Device: id=1,RX,7.9806316215864,4341.463538143,5618.3645975969,4035596408,274420588072
1677773461,Device: id=1,RX,9.2490458552722,5031.4814252674,6511.328762111,4044845467,275049524144
1677773462,Device: id=1,RX,3.9992834200248,2175.6080045009,2815.4933517048,4048844764,275321476068
1677773463,Device: id=1,RX,1.7117669712744,931.2001443803,1205.0828597842,4050556542,275437876836
1677773464,Device: id=1,RX,1.7207345673123,936.07960461789,1211.3971353879,4052277278,275554886884
1677773465,Device: id=1,RX,1.7403720284185,946.76564743719,1225.2251719841,4054017662,275673233404
1677773466,Device: id=1,RX,1.7045206845952,927.25646843824,1199.9797779735,4055722194,275789141232
1677773467,Device: id=1,RX,1.6086053849899,875.08132943453,1132.4581910329,4057330813,275898527324
1677773468,Device: id=1,RX,1.1117237268544,604.77770740878,782.65350370549,4058442548,275974125304
1677773469,Device: id=1,RX,1.1508755701235,626.0763101472,810.21640136696,4059593427,276052385076
1677773470,Device: id=1,RX,4.0000920219178,2176.0527158987,2816.0674394056,4063593556,276324394180
1677773471,Device: id=1,RX,5.2375836894772,2849.2465510662,3687.2599413825,4068831188,276680553284
1677773472,Device: id=1,RX,5.2605948991073,2861.7619291302,3703.4571129874,4074091832,277038276864
1677773473,Device: id=1,RX,5.2610720015489,2862.0231048432,3703.794625091,4079352951,277396032948
1677773474,Device: id=1,RX,5.2610769721059,2862.0279848067,3703.8003003437,4084614075,277753789644
1677773475,Device: id=1,RX,5.1234539130223,2787.1588646844,3606.911490768,4089737553,278102186140
1677773476,Device: id=1,RX,5.2609552284479,2861.9601242713,3703.712960823,4094998556,278459934404
1677773477,Device: id=1,RX,5.603893752707,3048.5214014531,3945.1444018862,4100602484,278841001908
1677773478,Device: id=1,RX,6.9371082409414,3773.7868190725,4883.7241376231,4107539632,279312727964
1677773479,Device: id=1,RX,6.934003908767,3772.0953423994,4881.5359678021,4114473711,279784244988
1677773480,Device: id=1,RX,6.9402118075779,3775.475703319,4885.9095925315,4121413971,280256182728
1677773481,Device: id=1,RX,6.9099543091594,3759.0613020555,4864.653991521,4128326639,280726249924
1677773482,Device: id=1,RX,6.7683720124625,3681.952423108,4764.891945102,4135095064,281186497580
1677773483,Device: id=1,RX,6.9519292535828,3781.8472739512,4894.1559545245,4142047000,281659228948
1677773484,Device: id=1,RX,6.9400209879116,3775.3746174045,4885.7779754704,4148987063,282131153632
1677773485,Device: id=1,RX,6.941857503887,3776.3676981392,4887.0648987611,4155928982,282603203776
1677773486,Device: id=1,RX,6.9429684938979,3776.9780606719,4887.8530196956,4162871969,283075327292
1677773487,Device: id=1,RX,7.4074899733792,4029.6755695128,5214.8739652534,4170279499,283579039460
1677773488,Device: id=1,RX,9.3934900993779,5110.0590940597,6613.0175099602,4179673026,284217799356
1677773489,Device: id=1,RX,9.3481817743509,5085.410821247,6581.1199051432,4189021229,284853477152
1677773490,Device: id=1,RX,9.3928908110501,5109.7336252097,6612.5961549778,4198414134,285492194820
1677773491,Device: id=1,RX,8.8312790892138,4804.2168485298,6217.221502804,4207245435,286092723416
1677773492,Device: id=1,RX,8.4254060094538,4583.4175411448,5931.4825026574,4215670846,286665650948
1677773493,Device: id=1,RX,9.3747764382631,5099.8810384056,6599.8452685277,4225045656,287303138360
1677773494,Device: id=1,RX,9.3270879007165,5073.9373859876,6566.2714501022,4234372757,287937381424
1677773495,Device: id=1,RX,9.3300559329445,5075.5509075198,6568.3598567909,4243702852,288571827944
1677773496,Device: id=1,RX,9.3634236574503,5093.7029496526,6591.8507348446,4253066283,289208541312
1677773497,Device: id=1,RX,8.9564393341374,4872.303477767,6305.333771229,4262022791,289817583916
1677773498,Device: id=1,RX,7.6590557605181,4166.5268137204,5391.9757354033,4269681870,290338401348
1677773499,Device: id=1,RX,7.6578798878829,4165.8838750156,5391.1446570769,4277339770,290859138200
1677773500,Device: id=1,RX,7.6387510058728,4155.4842911924,5377.684452132,4284978526,291378574076
1677773501,Device: id=1,RX,7.6534872872135,4163.4943002444,5388.0522661985,4292632014,291899010912
1677773502,Device: id=1,RX,7.4592814132628,4057.8615350336,5251.3465611557,4300092363,292406316200
1677773503,Device: id=1,RX,7.6533128712927,4163.390714084,5387.9207734908,4307745743,292926744604
1677773504,Device: id=1,RX,7.6490830803484,4161.1114668247,5384.9647596805,4315395485,293446928344
1677773505,Device: id=1,RX,7.666856002846,4170.7706895472,5397.4676500025,4323062349,293968275224
1677773506,Device: id=1,RX,7.6660446266071,4170.32930085,5396.8964411072,4330728575,294489578720
1677773507,Device: id=1,RX,8.0430712508719,4375.4306964822,5662.3220966217,4338772637,295036574928
1677773508,Device: id=1,RX,9.0862204625338,4942.8957076424,6396.6909816478,4347858884,295654438696
1677773509,Device: id=1,RX,8.9611033349358,4874.8406941967,6308.6172277864,4356820144,296263804436
1677773510,Device: id=1,RX,9.6338959413711,5240.8910063911,6782.3143570105,4366454360,296918937576
1677773511,Device: id=1,RX,9.6568618656822,5253.2816564163,6798.3795549255,4376111502,297575616832
1677773512,Device: id=1,RX,9.3811683890344,5103.3549957224,6604.3419379679,4385494023,298213628184
1677773513,Device: id=1,RX,9.6549513496225,5252.2972781382,6797.0894940778,4395149120,298870175248
1677773514,Device: id=1,RX,9.6161188455509,5231.1658680235,6769.7448833116,4404765390,299524081260
1677773515,Device: id=1,RX,9.5746018624145,5208.5871571249,6740.5234551112,4414340065,300175159628
1677773516,Device: id=1,RX,9.6329702165922,5240.336277812,6781.6115124668,4423973319,300830220960
1677773517,Device: id=1,RX,9.4330997465865,5131.6034783391,6640.8994377929,4433407083,301471716564
1677773518,Device: id=1,RX,8.8114583262499,4793.433809447,6203.267141647,4442219146,302070936908
1677773519,Device: id=1,RX,8.8069278805852,4790.9725110353,6200.080971929,4451026081,302669808956
1677773520,Device: id=1,RX,8.7856106398183,4779.3694041522,6185.0671065231,4459811979,303267249672
1677773521,Device: id=1,RX,8.7994340923594,4786.8964342177,6194.8058889952,4468611466,303865615324
1677773522,Device: id=1,RX,8.7130935824453,4739.9195836947,6134.0145568859,4477332013,304458612104
1677773523,Device: id=1,RX,8.5551556590827,4654.0084225295,6022.8333279827,4485887195,305040364948
1677773524,Device: id=1,RX,8.7940474094664,4783.9622707453,6191.00985626,4494681323,305638365712
1677773525,Device: id=1,RX,8.8271534397,4801.9686871989,6214.3132375509,4503508483,306238612244
1677773526,Device: id=1,RX,8.8013990807597,4787.9648439142,6196.1886968358,4512309927,306837110904
1677773527,Device: id=1,RX,8.2213964903678,4472.4401707558,5787.8636092147,4520531396,307396170856
1677773528,Device: id=1,RX,5.9123130425243,3216.2955111553,4162.2655979592,4526443756,307798210988
1677773529,Device: id=1,RX,5.9104449254371,3215.2863273905,4160.9575154605,4532354266,308200126204
1677773530,Device: id=1,RX,5.9046230281819,3212.111599349,4156.8512838581,4538258921,308601642328
1677773531,Device: id=1,RX,5.9106165190691,3215.3769543708,4161.0755974219,4544169548,309003565160
1677773532,Device: id=1,RX,5.9130890723755,3216.7203913726,4162.8146429527,4550082673,309405657652
1677773533,Device: id=1,RX,5.8890661168889,3203.6551675854,4145.9057462877,4555971743,309806114812
1677773534,Device: id=1,RX,5.90968511421,3214.8680941346,4160.4177124082,4561881471,310207976240
1677773535,Device: id=1,RX,5.9134061897547,3216.8923592318,4163.0373495925,4567794928,310610091240
1677773536,Device: id=1,RX,5.9094288689546,3214.7286967161,4160.2373157488,4573704403,311011935464
1677773537,Device: id=1,RX,6.7512390148269,3672.674504062,4752.8727464343,4580455696,311471023448
1677773538,Device: id=1,RX,10.010171941709,5445.5356482827,7047.1631589561,4590465901,312151717652
1677773539,Device: id=1,RX,10.05449873671,5469.6499687662,7078.3697666397,4600520415,312835424936
1677773540,Device: id=1,RX,9.9914271040406,5435.3346486072,7033.9629852537,4610511896,313514845432
1677773541,Device: id=1,RX,10.050387401235,5467.4134022682,7075.4753864658,4620562296,314198272964
1677773542,Device: id=1,RX,10.004271833937,5442.3205496941,7043.004043124,4630566666,314878569708
1677773543,Device: id=1,RX,9.6211930102501,5233.9300215304,6773.3209031704,4640188288,315532840132
1677773544,Device: id=1,RX,10.021084110995,5451.4729563707,7054.8464141299,4650209405,316214276488
1677773545,Device: id=1,RX,9.9329331542711,5403.5128519988,6992.7821566822,4660142607,316889733876
1677773546,Device: id=1,RX,10.016215743863,5448.8251085095,7051.4196275276,4670159230,317570864708
1677773547,Device: id=1,RX,9.3373279622996,5079.5068914784,6573.4793654464,4679496803,318205819732
1677773548,Device: id=1,RX,6.5664724020618,3572.1603787228,4622.7959630527,4686063288,318652340636
1677773549,Device: id=1,RX,6.5643476233075,3571.0034112734,4621.2990310026,4692628387,319098767156
1677773550,Device: id=1,RX,6.5562666340319,3566.6100728527,4615.6127342978,4699185042,319544619824
1677773551,Device: id=1,RX,6.5631859658946,3570.3763654325,4620.4861199756,4705748257,319990918844
1677773552,Device: id=1,RX,6.5669723471967,3572.4307170499,4623.1462926013,4712315742,320437507544
1677773553,Device: id=1,RX,6.4689711245179,3519.1202277576,4554.1556076804,4718786721,320877534108
1677773554,Device: id=1,RX,6.5623554680601,3569.9251185987,4619.9019934883,4725349122,321323777844
1677773555,Device: id=1,RX,6.5622123009929,3569.8445157399,4619.7984838987,4731911336,321770008524
1677773556,Device: id=1,RX,6.5646761053613,3571.1831933205,4621.5313701784,4738476055,322216409340
1677773557,Device: id=1,RX,7.29221399836,3966.9659830975,5133.7202228351,4745768317,322712283352
1677773558,Device: id=1,RX,10.034867878965,5458.9680621574,7064.5469227918,4755803230,323394657428
1677773559,Device: id=1,RX,10.069913322624,5478.031695508,7089.2178271278,4765873150,324079411844
1677773560,Device: id=1,RX,10.012140611694,5446.6033407834,7048.5458386544,4775885481,324760250208
1677773561,Device: id=1,RX,10.042909911104,5463.3461915973,7070.211777374,4785928527,325443177736
1677773562,Device: id=1,RX,10.074888270983,5480.7369794156,7092.7191027729,4796003420,326128270180
1677773563,Device: id=1,RX,9.8972155769294,5384.0890158773,6967.643508186,4805905852,326801636024
1677773564,Device: id=1,RX,9.5474783062121,5193.8254145997,6721.4219435936,4815453400,327450868940
1677773565,Device: id=1,RX,10.049241127587,5466.7888054061,7074.66738582,4825502650,328134218144
1677773566,Device: id=1,RX,10.039267577475,5461.3614981466,7067.6443105426,4835541944,328816890128
1677773567,Device: id=1,RX,8.8189147305736,4797.4900934265,6208.5164503183,4844360960,329416583276
1677773568,Device: id=1,RX,4.0404854456703,2198.0267382031,2844.5044095103,4848401813,329691361612
1677773569,Device: id=1,RX,4.040110911174,2197.8175516835,2844.2352974714,4852441931,329966089288
1677773570,Device: id=1,RX,4.0381468600817,2196.7556358732,2842.8591334862,4856480090,330240684568
1677773571,Device: id=1,RX,4.040567929145,2198.0661694783,2844.5570381415,4860520692,330515445156
1677773572,Device: id=1,RX,4.0429711424177,2199.3800454661,2846.2554282529,4864563673,330790368332
1677773573,Device: id=1,RX,4.0410758889606,2198.3457635242,2844.9179057579,4868605341,331065201816
1677773574,Device: id=1,RX,4.0327352662505,2193.8084647963,2839.0461073964,4872638446,331339453016
1677773575,Device: id=1,RX,4.0190924976848,2186.3851667421,2829.4399663717,4876657544,331612751536
1677773576,Device: id=1,RX,4.0397318020506,2197.6162123138,2843.9733006419,4880697279,331887453780
1677773577,Device: id=1,RX,4.0348668952178,2194.9675269985,2840.5462302333,4884732147,332161824796
1677773578,Device: id=1,RX,4.0151471544584,2184.2394440659,2826.6629887793,4888747562,332434872940
1677773579,Device: id=1,RX,4.0139928429764,2183.6142185727,2825.853073449,4892761567,332707825544
1677773580,Device: id=1,RX,4.0115818217977,2182.3009910573,2824.1540825449,4896773154,332980613520
1677773581,Device: id=1,RX,4.0125721044267,2182.8402488056,2824.8517855139,4900785736,333253469224
1677773582,Device: id=1,RX,4.0156966411604,2184.5356449805,2827.0471075662,4904801661,333526551708
1677773583,Device: id=1,RX,3.9719874279989,2160.7616407301,2796.2796292099,4908774487,333796703936
1677773584,Device: id=1,RX,4.0019105521317,2177.0403643514,2817.3460526924,4912776430,334068836188
1677773585,Device: id=1,RX,4.01284291557,2182.9897460501,2825.0446125413,4916789298,334341711612
1677773586,Device: id=1,RX,4.0140455729041,2183.6412716365,2825.8885633011,4920803539,334614680060
1677773587,Device: id=1,RX,5.2203306617307,2839.860359981,3675.1132658579,4926023875,334969662968
1677773588,Device: id=1,RX,9.9350736446337,5404.6810866785,6994.2928698199,4935958970,335645249556
1677773589,Device: id=1,RX,9.8910089042544,5380.7060599223,6963.267484603,4945850007,336317839724
1677773590,Device: id=1,RX,9.9365545400588,5405.48941379,6995.3381401994,4955786567,336993526272
1677773591,Device: id=1,RX,9.5131295515994,5175.1424120702,6697.2431403261,4965299717,337640420464
1677773592,Device: id=1,RX,9.9378203936328,5406.1753181306,6996.2265811119,4975237592,338316196092
1677773593,Device: id=1,RX,9.9084319522597,5390.1874620276,6975.5365743892,4985146059,338989971908
1677773594,Device: id=1,RX,9.7014145413939,5277.5678146886,6829.7941413116,4994848448,339649734148
1677773595,Device: id=1,RX,9.8202334677269,5342.205854452,6913.4432092883,5004668755,340317514880
1677773596,Device: id=1,RX,9.915737082535,5394.1614528948,6980.6793861004,5014584579,340991790972
1677773597,Device: id=1,RX,9.7541164168095,5306.2436187234,6866.9022454129,5024338743,341655074660
1677773598,Device: id=1,RX,9.5298718402834,5184.2502171152,6709.0297115605,5033868764,342303116080
1677773599,Device: id=1,RX,9.5524219302061,5196.5147461531,6724.9022549861,5043421601,342952708648
1677773600,Device: id=1,RX,9.3412796639766,5081.6604251724,6576.2651714086,5052762948,343587920780
1677773601,Device: id=1,RX,9.5240534469078,5181.0850111251,6704.9335626304,5062288088,344235630292
1677773602,Device: id=1,RX,9.5521055248351,5196.3447975117,6724.6816814853,5071840215,344885174852
1677773603,Device: id=1,RX,9.4864777871025,5160.6422201904,6678.4786661268,5081326730,345530257660
1677773604,Device: id=1,RX,9.3886195063002,5107.4094910687,6609.5886120767,5090722370,346169161240
1677773605,Device: id=1,RX,9.2293014817167,5020.7437500517,6497.4319871263,5099951677,346796754584
1677773606,Device: id=1,RX,9.5145631592082,5175.9228386058,6698.2529440791,5109466308,347443749552
1677773607,Device: id=1,RX,8.8363638738539,4806.9797073887,6220.7979272053,5118302720,348044625288
1677773608,Device: id=1,RX,6.1737277340293,3358.5110872838,4346.3075247285,5124476502,348464442864
1677773609,Device: id=1,RX,6.0511076162231,3291.7997592306,4259.9769778263,5130527621,348875918608
1677773610,Device: id=1,RX,6.173006396772,3358.11595984,4345.7969833236,5136700678,349295686544
1677773611,Device: id=1,RX,6.1710898961086,3357.0733834818,4344.4477668591,5142871785,349715321880
1677773612,Device: id=1,RX,6.1756341679714,3359.5487313729,4347.6501982483,5149047425,350135265868
1677773613,Device: id=1,RX,6.1746925288914,3359.0326717173,4346.9834763399,5155222155,350555147500
1677773614,Device: id=1,RX,6.1739858926491,3358.6482616014,4346.4860044253,5161396172,350974980648
1677773615,Device: id=1,RX,5.9958058889204,3261.7172515823,4221.0461938096,5167392028,351382698712
1677773616,Device: id=1,RX,6.1718685368141,3357.4980520211,4344.9970179114,5173563919,351802387496
1677773617,Device: id=1,RX,6.7912759262087,3694.4567598489,4781.0609080423,5180355217,352264196092
1677773618,Device: id=1,RX,8.6065248552406,4681.9467372577,6058.9907140962,5188961763,352849440872
1677773619,Device: id=1,RX,9.1112299450488,4956.5117460864,6414.3085372942,5198073062,353469009536
1677773620,Device: id=1,RX,9.0606764946575,4929.0090370914,6378.7172762365,5207133759,354085137060
1677773621,Device: id=1,RX,9.0770516129664,4937.9138374624,6390.242095537,5216210846,354702378696
1677773622,Device: id=1,RX,9.0887313036728,4944.2697651983,6398.466773786,5225299619,355320415252
1677773623,Device: id=1,RX,9.0712322336321,4934.7508150933,6386.1479724744,5234370899,355937262352
1677773624,Device: id=1,RX,9.0878206133399,4943.7781573573,6397.8294554917,5243459447,356555284084
1677773625,Device: id=1,RX,8.9308421860381,4858.3786291294,6287.3133788955,5252391691,357162676736
1677773626,Device: id=1,RX,9.1057547311695,4953.5277897627,6410.4485467498,5261497467,357781869156
1677773627,Device: id=1,RX,8.6404770290731,4700.4216158143,6082.897940466,5270137950,358369422264
1677773628,Device: id=1,RX,7.0494548039258,3834.9044372821,4962.8172059103,5277187773,358848810356
1677773629,Device: id=1,RX,7.0472067434658,3833.6787724474,4961.2318514019,5284234988,359328020764
1677773630,Device: id=1,RX,7.0486194778459,3834.4494759198,4962.2285923752,5291284023,359807355204
1677773631,Device: id=1,RX,7.0483017853311,3834.2766512014,4962.0049368544,5298332599,360286658432
1677773632,Device: id=1,RX,7.0441318232446,3832.011999705,4959.0730914241,5305376961,360765675584
1677773633,Device: id=1,RX,6.8747041418106,3739.8357252693,4839.788387959,5312251922,361233172516
1677773634,Device: id=1,RX,7.0492798969497,3834.8087439388,4962.6935274508,5319301228,361712525384
1677773635,Device: id=1,RX,6.7606978436708,3677.8201068724,4759.5317618597,5326063116,362172333828
1677773636,Device: id=1,RX,7.0436659551085,3831.7547595757,4958.7413123931,5333106830,362651306440
1677773637,Device: id=1,RX,6.5029182229091,3537.5912572489,4578.0581729143,5339609772,363093506964
1677773638,Device: id=1,RX,4.4513493402709,2421.5345210642,3133.7504155075,5344061522,363396226024
1677773639,Device: id=1,RX,4.4480821071119,2419.7571462585,3131.4502833964,5348509700,363698702188
1677773640,Device: id=1,RX,4.4510113803767,2421.3474071179,3133.5092279782,5352961020,364001391600
1677773641,Device: id=1,RX,4.3711178518354,2377.8902233897,3077.2690796833,5357332156,364298629112
1677773642,Device: id=1,RX,4.4447978952691,2417.9699910311,3129.1376542741,5361777280,364600897536
1677773643,Device: id=1,RX,4.4515011978204,2421.6193076066,3133.8594992579,5366228794,364903600820
1677773644,Device: id=1,RX,4.4508624621489,2421.2680275295,3133.4060214733,5370680122,365206290980
1677773645,Device: id=1,RX,4.4415187755799,2416.1904989303,3126.833503023,5375124735,365508525200
1677773646,Device: id=1,RX,4.3853683264294,2385.6354095852,3087.2943418139,5379510110,365806730080
1677773647,Device: id=1,RX,4.2033686984065,2286.6335959282,2959.1725876732,5383713499,366092560660
1677773648,Device: id=1,RX,3.2814596273807,1785.1139732952,2310.1475136761,5386994964,366315700272
1677773649,Device: id=1,RX,3.2811074873874,1784.9262171233,2309.9034151053,5390276085,366538816968
1677773650,Device: id=1,RX,3.2814773276549,1785.1236022443,2310.1599746691,5393557563,366761957464
1677773651,Device: id=1,RX,3.2793825111553,1783.9818461043,2308.6830478892,5396836998,366984958764
1677773652,Device: id=1,RX,3.2807541326695,1784.7329041626,2309.6535653898,5400117764,367208051184
1677773653,Device: id=1,RX,3.2797944546842,1784.2070313544,2308.9741441039,5403397576,367431078256
1677773654,Device: id=1,RX,3.2811912113827,1784.9679549924,2309.9585488136,5406678776,367654199848
1677773655,Device: id=1,RX,3.281277287846,1785.0153245643,2310.0196906196,5409960217,367877337896
1677773656,Device: id=1,RX,3.2766091561962,1782.4791249527,2306.7365899441,5413236842,368100148864
1677773657,Device: id=1,RX,3.1389419943616,1707.5816609336,2209.8123800314,5416375785,368313596640
1677773658,Device: id=1,RX,2.6076469989264,1418.5604474014,1835.7839672296,5418983511,368490922068
1677773659,Device: id=1,RX,2.6071535058116,1418.2919871454,1835.4365480753,5421590752,368668214516
1677773660,Device: id=1,RX,2.607329766805,1418.3878731378,1835.5606358266,5424198104,368845514512
1677773661,Device: id=1,RX,2.607666712803,1418.571171693,1835.7978457415,5426806161,369022862448
1677773662,Device: id=1,RX,2.6053052999974,1417.2865631964,1834.135411196,5429411478,369200024064
1677773663,Device: id=1,RX,2.5968173853933,1412.6691376524,1828.1599193153,5432008304,369376608292
1677773664,Device: id=1,RX,2.608145307663,1418.8315273514,1836.1347765775,5434616543,369553968604
1677773665,Device: id=1,RX,2.6079950290728,1418.7497757939,1836.0289804455,5437224656,369731320348
1677773666,Device: id=1,RX,2.5897872323864,1408.8447343539,1823.2106915357,5439814790,369907449520
1677773667,Device: id=1,RX,4.1457373435805,2255.2821389046,2918.6001138775,5443960540,370189360648
