bridge,1,1,4,1761353,1761348,370329676,370329671,370329671,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1762066,1762066,372091794,372091794,372091794,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1763002,1763002,373854831,373854831,373854831,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1763990,1763992,375618846,375618846,375618846,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1766142,1766142,377385005,377385005,377385005,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1762135,1762135,379147174,379147174,379147174,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1764823,1764821,380912055,380912053,380912053,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1763545,1763541,382675638,382675634,382675634,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1762214,1762214,384437874,384437874,384437874,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1764885,1764885,386202786,386202786,386202786,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1761485,1761485,387964299,387964299,387964299,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1764453,1764455,389728797,389728797,389728797,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1761557,1761557,391490387,391490387,391490387,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1762487,1762487,393252924,393252924,393252924,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1764021,1764021,395016961,395016961,395016961,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1754759,1754760,396771749,396771749,396771749,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1765818,1765821,398537603,398537603,398537603,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1766740,1766740,400304377,400304377,400304377,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1763964,1763964,402068370,402068370,402068370,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1764327,1764327,403832729,403832729,403832729,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1786885,1786885,405619749,405619749,405619749,0,0,0,W,0,0,0,64582886,0,0,0,0
bridge,1,1,4,1495825,1495828,407115694,407115694,407115694,0,0,0,W,0,263833,0,64846719,0,0,0,0
bridge,1,1,4,1397879,1397879,408513681,408513681,408513681,0,0,0,W,0,365442,0,65212161,0,0,0,0
bridge,1,1,4,1404088,1402212,409917819,409915941,409915941,0,0,0,W,0,357966,0,65570127,0,0,0,0
bridge,1,1,4,1405340,1407231,411323175,411323172,411323172,0,0,0,W,0,359265,0,65929392,0,0,0,0
bridge,1,1,4,1403704,1403704,412726916,412726916,412726916,0,0,0,W,0,343409,0,66272801,0,0,0,0
bridge,1,1,4,1413162,1413160,414140166,414140164,414140166,0,0,0,W,0,346602,0,66619403,0,0,0,0
bridge,1,1,4,1393972,1393972,415534164,415534164,415534164,0,0,0,W,0,369605,0,66989008,0,0,0,0
bridge,1,1,4,1398342,1398342,416932520,416932520,416932520,0,0,0,W,0,363993,0,67353001,0,0,0,0
bridge,1,1,4,1395880,1395883,418328417,418328417,418328417,0,0,0,W,0,368724,0,67721725,0,0,0,0
bridge,1,1,4,1397702,1397702,419726149,419726149,419726149,0,0,0,W,0,362539,0,68084264,0,0,0,0
bridge,1,1,4,1526371,1526371,421252572,421252572,421252572,0,0,0,W,0,239165,0,68323429,0,0,0,0
bridge,1,1,4,1413076,1413075,422665716,422665715,422665716,0,0,0,W,0,354195,0,68677624,0,0,0,0
bridge,1,1,4,1405857,1405857,424071601,424071601,424071601,0,0,0,W,0,355934,0,69033558,0,0,0,0
bridge,1,1,4,1409518,1403723,425481152,425475357,425475357,0,0,0,W,0,353441,0,69386999,0,0,0,0
bridge,1,1,4,1407826,1413666,426889023,426889023,426889023,0,0,0,W,0,358098,0,69745097,0,0,0,0
bridge,1,1,4,1420378,1414204,428309427,428303253,428303253,0,0,0,W,0,333153,0,70078250,0,0,0,0
bridge,1,1,4,1400354,1406577,429709830,429709830,429709830,0,0,0,W,0,362837,0,70441087,0,0,0,0
bridge,1,1,4,1404987,1397977,431114846,431107834,431107835,0,0,0,W,0,358194,0,70799281,0,0,0,0
bridge,1,1,4,1405576,1412621,432520455,432520455,432520455,0,0,0,W,0,356733,0,71156014,0,0,0,0
bridge,1,1,4,1416350,1416350,433936841,433936841,433936841,0,0,0,W,0,348551,0,71504565,0,0,0,0
bridge,1,1,4,1517199,1517201,435454078,435454078,435454078,0,0,0,W,0,243002,0,71747567,0,0,0,0
bridge,1,1,4,1396564,1396564,436850679,436850679,436850679,0,0,0,W,0,367137,0,72114704,0,0,0,0
bridge,1,1,4,1398718,1390139,438249443,438240864,438240864,0,0,0,W,0,365733,0,72480437,0,0,0,0
bridge,1,1,4,1412161,1411972,439661624,439652836,439652836,0,0,0,W,0,351223,0,72831660,0,0,0,0
bridge,1,1,4,1406516,1415327,441068163,441068163,441068163,0,0,0,W,0,357457,0,73189117,0,0,0,0
bridge,1,1,4,1420887,1411562,442489076,442479749,442479749,0,0,0,W,0,333799,0,73522916,0,0,0,0
bridge,1,1,4,1407253,1416635,443896384,443896384,443896384,0,0,0,W,0,354703,0,73877619,0,0,0,0
bridge,1,1,4,1388648,1388649,445285075,445285073,445285073,0,0,0,W,0,361314,0,74238933,0,0,0,0
bridge,1,1,4,1413556,1413550,446698655,446698647,446698647,0,0,0,W,0,350734,0,74589667,0,0,0,0
bridge,1,1,4,1399733,1399733,448098429,448098429,448098429,0,0,0,W,0,365373,0,74955040,0,0,0,0
bridge,1,1,4,1406463,1406462,449504933,449504932,449504932,0,0,0,W,0,355680,0,75310720,0,0,0,0
bridge,1,1,4,1513689,1513693,451018657,451018657,451018657,0,0,0,W,0,247024,0,75557744,0,0,0,0
bridge,1,1,4,1421986,1421988,452440727,452440725,452440725,0,0,0,W,0,343433,0,75901177,0,0,0,0
bridge,1,1,4,1398457,1398455,453839217,453839215,453839215,0,0,0,W,0,362917,0,76264094,0,0,0,0
bridge,1,1,4,1392642,1392642,455231904,455231904,455231904,0,0,0,W,0,372351,0,76636445,0,0,0,0
bridge,1,1,4,1428556,1428547,456660508,456660499,456660507,0,0,0,W,0,317191,0,76953636,0,0,0,0
bridge,1,1,4,1418032,1418032,458078586,458078586,458078586,0,0,0,W,0,346254,0,77299890,0,0,0,0
bridge,1,1,4,1401372,1401372,459479986,459479986,459479986,0,0,0,W,0,362461,0,77662351,0,0,0,0
bridge,1,1,4,1411713,1398395,460891728,460878410,460878410,0,0,0,W,0,352091,0,78014442,0,0,0,0
bridge,1,1,4,1402321,1415648,462294058,462294058,462294058,0,0,0,W,0,360412,0,78374854,0,0,0,0
bridge,1,1,4,1402067,1402067,463696149,463696149,463696149,0,0,0,W,0,360200,0,78735054,0,0,0,0
bridge,1,1,4,1536150,1536152,465232336,465232336,465232336,0,0,0,W,0,229532,0,78964586,0,0,0,0
bridge,1,1,4,1417763,1417359,466650373,466649967,466649967,0,0,0,W,0,343091,0,79307677,0,0,0,0
bridge,1,1,4,1410930,1396670,468061328,468046637,468046637,0,0,0,W,0,348401,0,79656078,0,0,0,0
bridge,1,1,4,1391229,1405115,469452598,469451752,469451752,0,0,0,W,0,373377,0,80029455,0,0,0,0
bridge,1,1,4,1430271,1415742,470882893,470867494,470867494,0,0,0,W,0,325213,0,80354668,0,0,0,0
bridge,1,1,4,1404192,1418137,472287129,472285631,472285631,0,0,0,W,0,360595,0,80715263,0,0,0,0
bridge,1,1,4,1403838,1403631,473690998,473689262,473689264,0,0,0,W,0,357441,0,81072704,0,0,0,0
bridge,1,1,4,1398221,1397935,475089247,475087197,475087197,0,0,0,W,0,366428,0,81439132,0,0,0,0
bridge,1,1,4,1404243,1404064,476493522,476491261,476491261,0,0,0,W,0,358334,0,81797466,0,0,0,0
bridge,1,1,4,1398887,1398738,477892430,477889999,477889999,0,0,0,W,0,365598,0,82163064,0,0,0,0
bridge,1,1,4,1511260,1513727,479403726,479403726,479403726,0,0,0,W,0,250110,0,82413174,0,0,0,0
bridge,1,1,4,1762204,1762204,481165989,481165989,481165989,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1761202,1761205,482927267,482927267,482927267,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1765963,1765960,484693289,484693286,484693286,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1761355,1761354,486454670,486454669,486454669,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1750969,1750969,488205688,488205688,488205688,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1763429,1763420,489969177,489969168,489969168,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1765317,1765317,491734535,491734535,491734535,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1762395,1762395,493496958,493496958,493496958,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1762598,1762597,495259593,495259591,495259591,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1765168,1765168,497024776,497024776,497024776,0,0,0,W,0,0,0,82413174,0,0,0,0
bridge,1,1,4,1533270,1519807,498558067,498544604,498544608,0,0,0,W,0,227256,0,82640430,0,0,0,0
bridge,1,1,4,1411235,1408359,499969346,499952963,499952963,0,0,0,W,0,352899,0,82993329,0,0,0,0
bridge,1,1,4,1394935,1404461,501364281,501357424,501357424,0,0,0,W,0,369486,0,83362815,0,0,0,0
bridge,1,1,4,1405348,1405415,502769666,502762839,502762839,0,0,0,W,0,356001,0,83718816,0,0,0,0
bridge,1,1,4,1403843,1394309,504173531,504157148,504157148,0,0,0,W,0,322389,0,84041205,0,0,0,0
bridge,1,1,4,1402245,1418628,505575776,505575776,505575776,0,0,0,W,0,359858,0,84401063,0,0,0,0
bridge,1,1,4,1405802,1405802,506981631,506981631,506981631,0,0,0,W,0,357447,0,84758510,0,0,0,0
bridge,1,1,4,1399289,1399289,508380937,508380937,508380937,0,0,0,W,0,366018,0,85124528,0,0,0,0
bridge,1,1,4,1407310,1398867,509788272,509779829,509779829,0,0,0,W,0,355828,0,85480356,0,0,0,0
bridge,1,1,4,1412367,1404449,511200661,511184278,511184278,0,0,0,W,0,350875,0,85831231,0,0,0,0
bridge,1,1,4,1638233,1654616,512838894,512838894,512838894,0,0,0,W,0,125790,0,85957021,0,0,0,0
bridge,1,1,4,1766204,1766203,514605156,514605155,514605155,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1763949,1763946,516369139,516369134,516369134,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1760727,1760726,518129924,518129920,518129920,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1763035,1763034,519893013,519893009,519893013,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1765013,1765013,521658092,521658089,521658089,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1764251,1764251,523422380,523422380,523422380,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1767486,1767486,525189897,525189897,525189897,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1765102,1765105,526955027,526955027,526955027,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1762938,1762938,528717987,528717987,528717987,0,0,0,W,0,0,0,85957021,0,0,0,0
bridge,1,1,4,1739671,1739667,530457677,530457673,530457673,0,0,0,W,0,21264,0,85978285,0,0,0,0
bridge,1,1,4,1412418,1412413,531870148,531870143,531870143,0,0,0,W,0,349590,0,86327875,0,0,0,0
bridge,1,1,4,1409491,1393108,533279682,533263299,533263299,0,0,0,W,0,355807,0,86683682,0,0,0,0
bridge,1,1,4,1415095,1415095,534694777,534678394,534678394,0,0,0,W,0,350701,0,87034383,0,0,0,0
bridge,1,1,4,1403703,1398395,536098820,536085717,536085717,0,0,0,W,0,357366,0,87391749,0,0,0,0
bridge,1,1,4,1430774,1430552,537529614,537516269,537516269,0,0,0,W,0,323305,0,87715054,0,0,0,0
bridge,1,1,4,1397563,1397165,538927234,538913434,538913434,0,0,0,W,0,362992,0,88078046,0,0,0,0
bridge,1,1,4,1400006,1399620,540327280,540313054,540313054,0,0,0,W,0,363806,0,88441852,0,0,0,0
bridge,1,1,4,1406803,1406598,541734137,541719652,541719652,0,0,0,W,0,355762,0,88797614,0,0,0,0
bridge,1,1,4,1397909,1397673,543132073,543117325,543117325,0,0,0,W,0,362610,0,89160224,0,0,0,0
bridge,1,1,4,1408150,1422941,544540266,544540266,544540266,0,0,0,W,0,352766,0,89512990,0,0,0,0
bridge,1,1,4,1515682,1515682,546056020,546056020,546056020,0,0,0,W,0,247519,0,89760509,0,0,0,0
bridge,1,1,4,1400477,1384093,547456573,547440185,547440185,0,0,0,W,0,361073,0,90121582,0,0,0,0
bridge,1,1,4,1399171,1413063,548855744,548853248,548853248,0,0,0,W,0,357533,0,90479115,0,0,0,0
bridge,1,1,4,1403273,1389405,550259036,550242653,550242653,0,0,0,W,0,357497,0,90836612,0,0,0,0
bridge,1,1,4,1409313,1409311,551668349,551651964,551651966,0,0,0,W,0,346383,0,91182995,0,0,0,0
bridge,1,1,4,1398497,1398499,553066846,553050463,553050463,0,0,0,W,0,363494,0,91546489,0,0,0,0
bridge,1,1,4,1400056,1400056,554466902,554450519,554450519,0,0,0,W,0,363062,0,91909551,0,0,0,0
bridge,1,1,4,1397474,1403096,555864376,555853615,555853615,0,0,0,W,0,363676,0,92273227,0,0,0,0
bridge,1,1,4,1405707,1400120,557270118,557253735,557253735,0,0,0,W,0,357150,0,92630377,0,0,0,0
bridge,1,1,4,1387321,1387321,558657439,558641056,558641056,0,0,0,W,0,375638,0,93006015,0,0,0,0
bridge,1,1,4,1642476,1658856,560299915,560299912,560299912,0,0,0,W,0,120169,0,93126184,0,0,0,0
bridge,1,1,4,1764498,1764501,562064464,562064464,562064464,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1763339,1763337,563827827,563827825,563827825,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1761144,1761143,565588995,565588993,565588993,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1763092,1763089,567352114,567352111,567352111,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1762448,1762448,569114616,569114616,569114616,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1764464,1764464,570879128,570879128,570879128,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1763888,1763889,572643049,572643049,572643049,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1763664,1763669,574406730,574406729,574406729,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1767077,1767077,576173831,576173831,576173831,0,0,0,W,0,0,0,93126184,0,0,0,0
bridge,1,1,4,1741237,1733782,577915093,577907638,577907638,0,0,0,W,0,20280,0,93146464,0,0,0,0
bridge,1,1,4,1411495,1418998,579326644,579326636,579326636,0,0,0,W,0,352329,0,93498793,0,0,0,0
bridge,1,1,4,1407929,1406475,580734661,580733207,580733207,0,0,0,W,0,355688,0,93854481,0,0,0,0
bridge,1,1,4,1388091,1389601,582122808,582122808,582122808,0,0,0,W,0,376092,0,94230573,0,0,0,0
bridge,1,1,4,1433508,1417309,583556364,583540165,583540165,0,0,0,W,0,319520,0,94550093,0,0,0,0
bridge,1,1,4,1387700,1403944,584944109,584944109,584944109,0,0,0,W,0,375063,0,94925156,0,0,0,0
bridge,1,1,4,1409278,1406382,586353463,586350567,586350570,0,0,0,W,0,354301,0,95279457,0,0,0,0
bridge,1,1,4,1402533,1402314,587756032,587752881,587752881,0,0,0,W,0,363988,0,95643445,0,0,0,0
bridge,1,1,4,1389956,1393149,589146030,589146030,589146030,0,0,0,W,0,372026,0,96015471,0,0,0,0
bridge,1,1,4,1402562,1386179,590548632,590532249,590532249,0,0,0,W,0,362383,0,96377854,0,0,0,0
bridge,1,1,4,1428093,1444476,591976725,591976725,591976725,0,0,0,W,0,336997,0,96714851,0,0,0,0
bridge,1,1,4,1509153,1509147,593485932,593485924,593485924,0,0,0,W,0,252006,0,96966857,0,0,0,0
bridge,1,1,4,1413272,1408017,594899252,594893997,594893997,0,0,0,W,0,350236,0,97317093,0,0,0,0
bridge,1,1,4,1397593,1402891,596296888,596296888,596296888,0,0,0,W,0,366684,0,97683777,0,0,0,0
bridge,1,1,4,1396809,1380426,597693805,597677422,597677422,0,0,0,W,0,366115,0,98049892,0,0,0,0
bridge,1,1,4,1421730,1424775,599115535,599102197,599102197,0,0,0,W,0,332403,0,98382295,0,0,0,0
bridge,1,1,4,1411170,1408278,600527188,600519691,600519691,0,0,0,W,0,352272,0,98734567,0,0,0,0
bridge,1,1,4,1407114,1414662,601934353,601934353,601934353,0,0,0,W,0,356617,0,99091184,0,0,0,0
bridge,1,1,4,1393741,1393741,603328166,603328166,603328166,0,0,0,W,0,367030,0,99458214,0,0,0,0
bridge,1,1,4,1405520,1405518,604733726,604733724,604733726,0,0,0,W,0,357403,0,99815617,0,0,0,0
bridge,1,1,4,1414834,1406081,606148600,606139847,606139847,0,0,0,W,0,350992,0,100166609,0,0,0,0
bridge,1,1,4,1545550,1545342,607694191,607685189,607685189,0,0,0,W,0,218408,0,100385017,0,0,0,0
bridge,1,1,4,1399614,1408682,609093871,609093871,609093871,0,0,0,W,0,358697,0,100743714,0,0,0,0
bridge,1,1,4,1412639,1412643,610506566,610506566,610506566,0,0,0,W,0,349965,0,101093679,0,0,0,0
bridge,1,1,4,1404446,1388075,611911072,611894689,611894689,0,0,0,W,0,358642,0,101452321,0,0,0,0
bridge,1,1,4,1429919,1446302,613340991,613340991,613340991,0,0,0,W,0,323914,0,101776235,0,0,0,0
bridge,1,1,4,1395872,1395875,614736910,614736910,614736910,0,0,0,W,0,366268,0,102142503,0,0,0,0
bridge,1,1,4,1419471,1408347,616156445,616145321,616145321,0,0,0,W,0,345301,0,102487804,0,0,0,0
bridge,1,1,4,1393808,1404965,617550286,617550286,617550286,0,0,0,W,0,371819,0,102859623,0,0,0,0
bridge,1,1,4,1396454,1396454,618946788,618946788,618946788,0,0,0,W,0,365936,0,103225559,0,0,0,0
bridge,1,1,4,1413893,1401904,620360712,620348723,620348723,0,0,0,W,0,351006,0,103576565,0,0,0,0
bridge,1,1,4,1477256,1488075,621838000,621836798,621836798,0,0,0,W,0,290307,0,103866872,0,0,0,0
bridge,1,1,4,1419966,1408553,623258021,623245351,623245351,0,0,0,W,0,345612,0,104212484,0,0,0,0
bridge,1,1,4,1406945,1419671,624665025,624665022,624665025,0,0,0,W,0,355273,0,104567757,0,0,0,0
bridge,1,1,4,1404534,1404534,626069576,626069576,626069576,0,0,0,W,0,356212,0,104923969,0,0,0,0
bridge,1,1,4,1420029,1420027,627489681,627489679,627489679,0,0,0,W,0,336744,0,105260713,0,0,0,0
bridge,1,1,4,1408465,1408466,628898196,628898196,628898196,0,0,0,W,0,350131,0,105610844,0,0,0,0
bridge,1,1,4,1408477,1393889,630306741,630292153,630292154,0,0,0,W,0,357066,0,105967910,0,0,0,0
bridge,1,1,4,1395491,1405015,631702251,631697168,631697168,0,0,0,W,0,369400,0,106337310,0,0,0,0
bridge,1,1,4,1415129,1404134,633117432,633102390,633102390,0,0,0,W,0,347655,0,106684965,0,0,0,0
bridge,1,1,4,1396668,1411737,634514127,634514127,634514127,0,0,0,W,0,367474,0,107052439,0,0,0,0
bridge,1,1,4,1413528,1413528,635927693,635927692,635927692,0,0,0,W,0,350756,0,107403195,0,0,0,0
bridge,1,1,4,1499073,1499076,637426818,637426818,637426818,0,0,0,W,0,260171,0,107663366,0,0,0,0
bridge,1,1,4,1414231,1397985,638841114,638824868,638824868,0,0,0,W,0,349464,0,108012830,0,0,0,0
bridge,1,1,4,1392774,1409061,640233929,640233929,640233929,0,0,0,W,0,372150,0,108384980,0,0,0,0
bridge,1,1,4,1414907,1398524,641648908,641632525,641632525,0,0,0,W,0,331782,0,108716762,0,0,0,0
bridge,1,1,4,1410453,1426836,643059361,643059361,643059361,0,0,0,W,0,352349,0,109069111,0,0,0,0
bridge,1,1,4,1397058,1397058,644456465,644456465,644456465,0,0,0,W,0,371039,0,109440150,0,0,0,0
bridge,1,1,4,1386009,1386009,645842507,645842507,645842507,0,0,0,W,0,370136,0,109810286,0,0,0,0
bridge,1,1,4,1400303,1400302,647242914,647242913,647242913,0,0,0,W,0,365593,0,110175879,0,0,0,0
bridge,1,1,4,1400050,1400050,648642990,648642990,648642990,0,0,0,W,0,362736,0,110538615,0,0,0,0
bridge,1,1,4,1415085,1415085,650058139,650058139,650058139,0,0,0,W,0,347500,0,110886115,0,0,0,0
bridge,1,1,4,1519916,1519916,651578080,651578080,651578080,0,0,0,W,0,240734,0,111126849,0,0,0,0
bridge,1,1,4,1426135,1409750,653004307,652987922,652987924,0,0,0,W,0,340573,0,111467422,0,0,0,0
bridge,1,1,4,1398119,1414504,654402426,654402426,654402426,0,0,0,W,0,360253,0,111827675,0,0,0,0
bridge,1,1,4,1412832,1403696,655815299,655806163,655806195,0,0,0,W,0,353303,0,112180978,0,0,0,0
bridge,1,1,4,1416725,1424466,657232080,657232069,657232078,0,0,0,W,0,337362,0,112518340,0,0,0,0
bridge,1,1,4,1399789,1399793,658631928,658631928,658631928,0,0,0,W,0,364009,0,112882349,0,0,0,0
bridge,1,1,4,1407103,1390720,660039079,660022696,660022696,0,0,0,W,0,353861,0,113236210,0,0,0,0
bridge,1,1,4,1398230,1409395,661437499,661437499,661437499,0,0,0,W,0,364226,0,113600436,0,0,0,0
bridge,1,1,4,1400835,1400836,662838364,662838364,662838364,0,0,0,W,0,361149,0,113961585,0,0,0,0
bridge,1,1,4,1400737,1400744,664239141,664239141,664239141,0,0,0,W,0,363844,0,114325429,0,0,0,0
bridge,1,1,4,1523950,1523950,665763106,665763106,665763106,0,0,0,W,0,235988,0,114561417,0,0,0,0
bridge,1,1,4,1422226,1405843,667185376,667168993,667168993,0,0,0,W,0,337997,0,114899414,0,0,0,0
bridge,1,1,4,1420707,1437090,668606083,668606083,668606083,0,0,0,W,0,342107,0,115241521,0,0,0,0
bridge,1,1,4,1392374,1392374,669998478,669998478,669998478,0,0,0,W,0,372629,0,115614150,0,0,0,0
bridge,1,1,4,1413990,1413987,671412523,671412520,671412520,0,0,0,W,0,334677,0,115948827,0,0,0,0
bridge,1,1,4,1405455,1389072,672818017,672801634,672801634,0,0,0,W,0,355721,0,116304548,0,0,0,0
bridge,1,1,4,1407004,1407004,674225021,674208638,674208638,0,0,0,W,0,354724,0,116659272,0,0,0,0
bridge,1,1,4,1404269,1420652,675629290,675629290,675629290,0,0,0,W,0,357181,0,117016453,0,0,0,0
bridge,1,1,4,1395518,1395517,677024827,677024826,677024826,0,0,0,W,0,359122,0,117375575,0,0,0,0
bridge,1,1,4,1403176,1386793,678428054,678411671,678411671,0,0,0,W,0,361208,0,117736783,0,0,0,0
bridge,1,1,4,1414073,1430454,679842127,679842125,679842125,0,0,0,W,0,353221,0,118090004,0,0,0,0
bridge,1,1,4,1520556,1504173,681362743,681346360,681346360,0,0,0,W,0,240971,0,118330975,0,0,0,0
bridge,1,1,4,1407425,1423808,682770168,682770168,682770168,0,0,0,W,0,352479,0,118683454,0,0,0,0
bridge,1,1,4,1407330,1390948,684177531,684161148,684161148,0,0,0,W,0,356024,0,119039478,0,0,0,0
bridge,1,1,4,1431365,1447748,685608896,685608896,685608896,0,0,0,W,0,328297,0,119367775,0,0,0,0
bridge,1,1,4,1404485,1404485,687013435,687013435,687013435,0,0,0,W,0,357044,0,119724819,0,0,0,0
bridge,1,1,4,1412568,1412569,688426042,688426042,688426042,0,0,0,W,0,352853,0,120077672,0,0,0,0
bridge,1,1,4,1406124,1406124,689832206,689832205,689832205,0,0,0,W,0,358575,0,120436247,0,0,0,0
bridge,1,1,4,1394141,1385877,691226372,691218108,691218108,0,0,0,W,0,367818,0,120804065,0,0,0,0
bridge,1,1,4,1411502,1416692,692637994,692637072,692637072,0,0,0,W,0,352022,0,121156087,0,0,0,0
bridge,1,1,4,1407395,1407395,694045461,694045461,694045461,0,0,0,W,0,356472,0,121512559,0,0,0,0
bridge,1,1,4,1526532,1526535,695572023,695572023,695572023,0,0,0,W,0,234833,0,121747392,0,0,0,0
bridge,1,1,4,1378786,1378786,696950848,696950848,696950848,0,0,0,W,0,380745,0,122128137,0,0,0,0
bridge,1,1,4,1405230,1402672,698356166,698353608,698353608,0,0,0,W,0,356781,0,122484918,0,0,0,0
bridge,1,1,4,1395722,1398297,699751905,699751905,699751905,0,0,0,W,0,353606,0,122838524,0,0,0,0
bridge,1,1,4,1413190,1413190,701165163,701165163,701165163,0,0,0,W,0,346742,0,123185266,0,0,0,0
bridge,1,1,4,1408395,1408395,702573606,702573606,702573606,0,0,0,W,0,355362,0,123540628,0,0,0,0
bridge,1,1,4,1421167,1416797,703994815,703990445,703990448,0,0,0,W,0,345214,0,123885842,0,0,0,0
bridge,1,1,4,1413468,1417864,705408309,705408309,705408309,0,0,0,W,0,350939,0,124236781,0,0,0,0
bridge,1,1,4,1393412,1393410,706801745,706801743,706801743,0,0,0,W,0,369718,0,124606499,0,0,0,0
bridge,1,1,4,1403283,1403283,708205058,708205058,708205058,0,0,0,W,0,359149,0,124965648,0,0,0,0
bridge,1,1,4,1509418,1509088,709714504,709714170,709714170,0,0,0,W,0,255632,0,125221280,0,0,0,0
bridge,1,1,4,1395089,1395509,711109679,711109679,711109679,0,0,0,W,0,369342,0,125590622,0,0,0,0
bridge,1,1,4,1400597,1400597,712510324,712510324,712510324,0,0,0,W,0,361587,0,125952209,0,0,0,0
bridge,1,1,4,1402500,1402496,713912892,713912888,713912888,0,0,0,W,0,363665,0,126315874,0,0,0,0
bridge,1,1,4,1422632,1422632,715335561,715335561,715335561,0,0,0,W,0,338991,0,126654865,0,0,0,0
bridge,1,1,4,1414081,1406567,716749692,716742178,716742178,0,0,0,W,0,343626,0,126998491,0,0,0,0
bridge,1,1,4,1409732,1417307,718159488,718159485,718159485,0,0,0,W,0,351867,0,127350358,0,0,0,0
bridge,1,1,4,1403476,1403472,719562988,719562984,719562984,0,0,0,W,0,358999,0,127709357,0,0,0,0
