Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680123311,Device: id=1,RX,0.14039338650675,395.19003533943,417.65297718051,866970399,306330803990
1680123312,Device: id=1,RX,0.073327490719123,208.42353970627,220.15593822133,867043729,306356857824
1680123313,Device: id=1,RX,0.2423737314041,686.7713387503,725.55113577495,867286111,306442707170
1680123314,Device: id=1,RX,0.045598374824919,128.80515324592,136.10089321791,867331711,306458808388
1680123315,Device: id=1,RX,0.15663902004645,443.07983603643,468.14207924386,867488351,306514193714
1680123316,Device: id=1,RX,0.51842952100604,1468.3781877919,1551.3269111529,868006802,306697748592
1680123317,Device: id=1,RX,0.86873705805385,2454.0361677072,2593.0340969959,868875573,307004515098
1680123318,Device: id=1,RX,0.75290507938892,2127.1754000398,2247.640212742,869628503,307270420824
1680123319,Device: id=1,RX,0.72470954692307,2050.5909813982,2166.5445089059,870353216,307526745918
1680123320,Device: id=1,RX,0.79966234518846,2260.4653045997,2388.4112798299,871152895,307809309966
1680123321,Device: id=1,RX,0.48835989605326,1382.94966097,1461.0872443385,871641274,307982185436
1680123322,Device: id=1,RX,0.727072148654,2056.5136735475,2172.8452173321,872368352,308239251714
1680123323,Device: id=1,RX,0.94947361803323,2680.1082103133,2832.0239891986,873317839,308574269962
1680123324,Device: id=1,RX,0.57617516171213,1629.8878398092,1722.0758656832,873894021,308778008360
1680123325,Device: id=1,RX,0.59662692104625,1689.7859347598,1785.2462421272,874490655,308989234108
1680123326,Device: id=1,RX,0.045727451793747,129.92612237302,137.24251466002,874536383,309005475068
1680123327,Device: id=1,RX,1.0496624294613,2970.08533769,3138.0313264038,875586069,309376744072
1680123328,Device: id=1,RX,1.3739709679129,3864.3773030922,4084.2126579583,876960059,309859797926
1680123329,Device: id=1,RX,0.33887641839975,961.05587052222,1015.2760974662,877298944,309979932952
1680123330,Device: id=1,RX,0.78068229156695,2206.2287194491,2331.1378860998,878079646,310255718504
1680123331,Device: id=1,RX,0.081678741154449,230.11216675871,243.18076534342,878161325,310284482616
1680123332,Device: id=1,RX,0.045048459109558,127.22806414176,134.43581759929,878206375,310300386668
1680123333,Device: id=1,RX,0.1758532941103,499.41637969791,527.55290675556,878382239,310362817516
1680123334,Device: id=1,RX,0.28814973376691,817.40894425923,863.51290166193,878670395,310464995856
1680123335,Device: id=1,RX,0.27434772448747,777.9834831994,821.87911911739,878944745,310562244598
1680123336,Device: id=1,RX,0.22103879374743,625.0848490788,660.45105607839,879165790,310640382398
1680123337,Device: id=1,RX,0.2372797473091,670.16463721334,708.1293967828,879403073,310724154126
1680123338,Device: id=1,RX,0.2976433953929,839.95422545219,887.57716871505,879700739,310829156378
1680123339,Device: id=1,RX,0.66357629973602,1875.9295053639,1982.1017133216,880364325,311063650994
1680123340,Device: id=1,RX,0.13497647145447,380.5254283396,402.12166377232,880499310,311111219678
1680123341,Device: id=1,RX,0.19164063259728,540.38288583227,571.04538704783,880690959,311178770488
1680123342,Device: id=1,RX,0.14269362288652,400.75416438524,423.58514404709,880833654,311228865242
1680123343,Device: id=1,RX,0.34195167773743,965.91645996971,1020.6287284077,881175614,311349607738
1680123344,Device: id=1,RX,0.10252749515697,289.6878761183,306.09227534341,881278143,311385819254
1680123345,Device: id=1,RX,0.24083914431979,676.4981509353,715.03241402647,881518989,311470383930
1680123346,Device: id=1,RX,0.1808545405739,513.200001756,542.13672824783,881699848,311534535512
1680123347,Device: id=1,RX,0.26031379173915,737.77447957897,779.42468625723,881960163,311626757750
1680123348,Device: id=1,RX,0.38045091023807,1077.4166581195,1138.2888037575,882340620,311761436988
1680123349,Device: id=1,RX,0.56095149113923,1591.4628501676,1681.2150887499,882901574,311960370734
1680123350,Device: id=1,RX,1.329675452787,3764.4986962377,3977.2467686836,884231275,312430942112
1680123351,Device: id=1,RX,1.5494361489141,4379.728880001,4627.6386638273,885780770,312978429016
1680123352,Device: id=1,RX,1.9379244732242,5485.2308625119,5795.2987782278,887718696,313664083414
1680123353,Device: id=1,RX,2.8409232446626,8039.6528946628,8494.2006138088,890559624,314669041708
1680123354,Device: id=1,RX,2.8401888666616,8037.618147559,8492.0483662249,893399835,315673751806
1680123355,Device: id=1,RX,2.8420695432892,8034.0536578287,8488.784784755,896241940,316678021042
1680123356,Device: id=1,RX,2.7729155152405,7802.8194359155,8246.485918354,899014856,317653373642
1680123357,Device: id=1,RX,2.8432504552354,8039.1540317614,8494.0741045991,901858129,318658275864
1680123358,Device: id=1,RX,2.8403926981793,8038.8388802195,8493.3017119282,904698552,319663141444
1680123359,Device: id=1,RX,2.8415319647151,8037.0861104904,8491.7312248448,907540134,320667794898
1680123360,Device: id=1,RX,2.4459199100295,6911.1111994664,7302.4583850711,909986081,321531693366
1680123361,Device: id=1,RX,0.56351641207008,1578.2036647882,1668.3662907195,910549599,321728969380
1680123362,Device: id=1,RX,0.41262265586273,1163.6846698011,1229.7042947391,910962239,321874436078
1680123363,Device: id=1,RX,0.10882851770599,308.00451247415,325.41707530711,911071071,321912937874
1680123364,Device: id=1,RX,0.36300038852063,1025.5166407207,1083.596702884,911434079,322041130142
1680123365,Device: id=1,RX,0.38641961883304,1095.3526960992,1157.1798351125,911820511,322178053616
1680123366,Device: id=1,RX,0.27696579205621,781.20677558201,825.521302311,912097487,322275708062
1680123367,Device: id=1,RX,0.18777214575404,531.32466193125,561.3682052519,912285263,322342125008
1680123368,Device: id=1,RX,0.7804469173678,2205.115982545,2329.9874893239,913065721,322617768420
1680123369,Device: id=1,RX,0.60998180780072,1724.1181886868,1821.715277935,913675711,322833286088
1680123370,Device: id=1,RX,0.11571063869575,326.0907417879,344.60444397922,913791422,322874047558
1680123371,Device: id=1,RX,1.0918169674925,3088.2441231285,3262.9348379273,914883278,323260091874
1680123372,Device: id=1,RX,0.909938034041,2574.0421153818,2719.6322008284,915793227,323581851016
1680123373,Device: id=1,RX,0.94760667981067,2680.0709763633,2831.688045133,916740858,323916868486
1680123374,Device: id=1,RX,0.31161277788098,883.89506181646,933.75310627742,917052479,324027358284
1680123375,Device: id=1,RX,0.41351845641023,1166.2834005236,1232.4463535492,917466004,324173146016
1680123376,Device: id=1,RX,0.57680175075996,1630.3737180222,1722.6619981438,918042819,324376947412
1680123377,Device: id=1,RX,0.38667581449217,1090.5871418697,1152.4552721884,918429502,324513273338
1680123378,Device: id=1,RX,0.38019703382402,1077.0986138125,1137.9301392244,918809709,324647914194
1680123379,Device: id=1,RX,0.57621664836485,1628.3908342147,1720.585497953,919385940,324851468118
1680123380,Device: id=1,RX,0.96015874742875,2713.0542262926,2866.6796258812,920346126,325190609522
1680123381,Device: id=1,RX,1.1432004889719,3229.9925546721,3412.9046329076,921489351,325594367248
1680123382,Device: id=1,RX,1.5994115769464,4517.4800165793,4773.3858688907,923088790,326159061932
1680123383,Device: id=1,RX,0.18551055383765,524.85776716835,554.53945578238,923274303,326224670018
1680123384,Device: id=1,RX,0.11581146769469,327.78681834483,346.31665317598,923390118,326265644620
1680123385,Device: id=1,RX,0.24805347640368,699.69350086316,739.38205708775,923638175,326353107550
1680123386,Device: id=1,RX,0.07711894182621,216.47166070708,228.81069139928,923715294,326380166528
1680123387,Device: id=1,RX,0.22421768612181,634.34216345508,670.21699323457,923939516,326459460824
1680123388,Device: id=1,RX,0.26880216036041,760.7578316709,803.76617732857,924208319,326554555850
1680123389,Device: id=1,RX,0.24555578440628,692.28495309748,731.57387860248,924453887,326641095774
1680123390,Device: id=1,RX,0.31972429887672,904.47474273597,955.63063055625,924773614,326754156072
1680123391,Device: id=1,RX,0.45392899333045,1285.2208345106,1357.8494734434,925227551,326914811510
1680123392,Device: id=1,RX,0.36237583587325,1024.3665051697,1082.3466389094,925589938,327042861268
1680123393,Device: id=1,RX,0.87052300684303,2459.9846641188,2599.2683452137,926460467,327350361468
1680123394,Device: id=1,RX,0.44663410320585,1263.3675466502,1334.8290031632,926907103,327508283082
1680123395,Device: id=1,RX,0.22401718615249,632.08367421759,667.92642400199,927131132,327587297708
1680123396,Device: id=1,RX,0.51206590861955,1446.4439731534,1528.3745185325,927643199,327768103590
1680123397,Device: id=1,RX,0.36212704484895,1023.9554013822,1081.8957285581,928005343,327896104008
1680123398,Device: id=1,RX,0.39902744970336,1126.7895183713,1190.6339103239,928404373,328036953598
1680123399,Device: id=1,RX,0.38907373936985,1099.963313231,1162.2151115301,928793454,328174451578
1680123400,Device: id=1,RX,0.32698423454915,923.62184851296,975.93932604083,929120447,328289907404
1680123401,Device: id=1,RX,0.42721897148721,1206.5730514776,1274.9280869155,929547682,328440734694
1680123402,Device: id=1,RX,0.60615582596261,1713.4952077975,1810.4801399515,930153848,328654925190
1680123403,Device: id=1,RX,0.80572673354365,2272.8860090356,2401.8022864026,930959583,328939038856
1680123404,Device: id=1,RX,1.774045742516,4999.158493291,5283.0058120935,932733644,329563939042
1680123405,Device: id=1,RX,0.68068184636597,1920.3374726156,2029.2465680341,933414341,329803986570
1680123406,Device: id=1,RX,0.65891650196332,1860.5524775182,1965.9791178323,934073269,330036559688
1680123407,Device: id=1,RX,1.2922675002436,3657.8911484141,3864.653948453,935365562,330493805104
1680123408,Device: id=1,RX,0.7560788944536,2131.6076459962,2252.5802691088,936121663,330760263850
1680123409,Device: id=1,RX,0.82853730272838,2340.9957971529,2473.5617655894,936950207,331052890690
1680123410,Device: id=1,RX,1.0242852101441,2902.4390562216,3066.3246898446,937974494,331415696206
1680123411,Device: id=1,RX,0.57051438641159,1612.6952038513,1703.9775056772,938545014,331617285090
1680123412,Device: id=1,RX,0.38365469375943,1084.6080832025,1145.9928342041,938928670,331752861562
1680123413,Device: id=1,RX,0.39481525900845,1114.8320068754,1178.0024483168,939323496,331892219354
1680123414,Device: id=1,RX,0.8862738072855,2513.0370965041,2654.8409056698,940209776,332206351186
1680123415,Device: id=1,RX,1.592904644595,4492.4580228079,4747.3227659431,941802718,332767921608
1680123416,Device: id=1,RX,0.7212520776503,2035.1211885005,2150.5215209246,942523974,333022313140
1680123417,Device: id=1,RX,0.50923190648798,1439.4078640475,1520.8849690856,943033215,333202242336
1680123418,Device: id=1,RX,0.52689219943525,1481.5432138141,1565.8459657238,943560114,333387437628
1680123419,Device: id=1,RX,0.59584783734774,1684.7381889325,1780.0738429081,944155971,333598033140
1680123420,Device: id=1,RX,1.0552798835857,2987.1805483707,3156.0253297444,945211274,333971438888
1680123421,Device: id=1,RX,0.38582023000216,1092.2709900362,1154.0022268365,945597097,334107973742
1680123422,Device: id=1,RX,0.25534407757378,724.59290586114,765.44795827294,945852447,334198549956
1680123423,Device: id=1,RX,0.062891980084424,179.81234799363,189.87506480714,945915340,334221026864
1680123424,Device: id=1,RX,0.24178955541484,683.1307680406,721.81709690697,946157136,334306420486
1680123425,Device: id=1,RX,0.50212588816066,1420.1537725812,1500.4939146869,946659273,334483943636
1680123426,Device: id=1,RX,1.4034464091458,3968.021822536,4192.5732479993,948062752,334979957882
1680123427,Device: id=1,RX,0.59705408130558,1683.2365139834,1778.7651669923,948659807,335190362770
1680123428,Device: id=1,RX,0.079069788278238,223.50118827665,236.15235440117,948738879,335218301200
1680123429,Device: id=1,RX,0.08409587124802,236.10939851314,249.56473791282,948822975,335247814920
1680123430,Device: id=1,RX,0.12847918053562,363.97695848649,384.53362737219,948951455,335293312330
1680123431,Device: id=1,RX,0.56825202032959,1608.1727949477,1699.0931182005,949519724,335494339936
1680123432,Device: id=1,RX,0.32880172596732,933.28292130193,985.8911974567,949848528,335611001108
1680123433,Device: id=1,RX,0.51369150881325,1452.478040089,1534.6686814991,950362239,335792567752
1680123434,Device: id=1,RX,0.21007576664735,594.93991506304,628.55203772661,950572318,335866936386
1680123435,Device: id=1,RX,0.24696909453707,699.19318687646,738.70824200239,950819295,335954338332
1680123436,Device: id=1,RX,0.33656633390471,950.51143028001,1004.3620437048,951155866,336073153908
1680123437,Device: id=1,RX,1.0078630151459,2850.6314743836,3011.889556807,952163771,336429497686
1680123438,Device: id=1,RX,0.53280774239191,1511.7491732169,1596.9984119996,952696597,336618472808
1680123439,Device: id=1,RX,0.29613539678866,834.69427852654,882.07594201273,952992735,336722810510
1680123440,Device: id=1,RX,0.058015123197141,164.50476178197,173.78718149351,953050751,336743373916
1680123441,Device: id=1,RX,0.066238508101913,185.31741007312,195.91557136942,953116991,336766539114
1680123442,Device: id=1,RX,0.056735883031713,159.89765435051,168.97539563559,953173727,336786526362
1680123443,Device: id=1,RX,0.058783401951959,164.76403573076,174.16938004307,953232511,336807122076
1680123444,Device: id=1,RX,0.098463256305174,278.06594776267,293.8200687715,953330975,336841880582
1680123445,Device: id=1,RX,0.088698645413548,250.37442132178,264.56620458794,953419679,336873179274
1680123446,Device: id=1,RX,0.085942935555408,243.45654882475,257.20741851362,953505628,336903613490
1680123447,Device: id=1,RX,0.10697213493547,303.16715188592,320.28269347559,953612607,336941511816
1680123448,Device: id=1,RX,0.54217008248945,1532.2010218114,1618.9482350097,954154802,337133045746
1680123449,Device: id=1,RX,0.70193182393355,1988.0635752934,2100.3726671228,954856756,337381561544
1680123450,Device: id=1,RX,0.26695051329232,756.28757905828,798.99966118505,955123724,337476103684
1680123451,Device: id=1,RX,0.45996430833109,1303.6705653123,1377.2648546453,955583711,337639070544
1680123452,Device: id=1,RX,0.47446820348842,1341.2832675686,1417.1981801267,956058183,337806732294
1680123453,Device: id=1,RX,0.43766260311686,1239.9405075917,1309.9665240904,956495846,337961724998
1680123454,Device: id=1,RX,0.78910783900684,2231.3628025396,2357.6200567807,957284960,338240647526
1680123455,Device: id=1,RX,0.9503750484855,2688.9799624789,2841.0399702366,958235360,338576778846
1680123456,Device: id=1,RX,0.69640752332063,1973.866063502,2085.2912672333,958931772,338823513690
1680123457,Device: id=1,RX,0.84900743903282,2405.5553536014,2541.3965438467,959780804,339124216808
1680123458,Device: id=1,RX,0.9461971025118,2671.0343859197,2822.4259223216,960727031,339458106656
1680123459,Device: id=1,RX,0.9913167572757,2803.7899566021,2962.4006377663,961718362,339808585436
1680123460,Device: id=1,RX,1.2112074254169,3425.0424324035,3618.8356204703,962929595,340236724780
1680123461,Device: id=1,RX,0.90323742459498,2559.731861996,2704.2498499312,963832847,340556696426
1680123462,Device: id=1,RX,0.89693401687058,2534.8139259297,2678.323368629,964729801,340873555226
1680123463,Device: id=1,RX,0.81380904643233,2300.8255675906,2431.0350150198,965543626,341161164060
1680123464,Device: id=1,RX,0.80535156442861,2278.4123255549,2407.2685758634,966348991,341445970352
1680123465,Device: id=1,RX,0.80103319182542,2268.8382444099,2397.0035551019,967150052,341729584978
1680123466,Device: id=1,RX,0.81521378475138,2306.8246296897,2437.2588352499,967965290,342017946622
1680123467,Device: id=1,RX,0.8066886870325,2278.0287335446,2407.0989234698,968771997,342302706678
1680123468,Device: id=1,RX,0.80382723475859,2275.4543309184,2404.0666884798,969575839,342587143694
1680123469,Device: id=1,RX,0.8208373493602,2317.5972873081,2448.9312632057,970396685,342876846408
1680123470,Device: id=1,RX,1.225160447189,3466.0280833493,3662.0537548996,971621889,343310115320
1680123471,Device: id=1,RX,0.41665057927873,1178.529994913,1245.1940875976,972038559,343457438436
1680123472,Device: id=1,RX,0.35596564582041,1008.0729014139,1065.0274047452,972394532,343583450152
1680123473,Device: id=1,RX,0.80618910628743,2280.1266183893,2409.1168753953,973200729,343868468770
1680123474,Device: id=1,RX,0.76562292523311,2164.5956932798,2287.0953613171,973966379,344139052800
1680123475,Device: id=1,RX,0.86768305078542,2453.567920857,2592.3972089826,974834081,344445755488
1680123476,Device: id=1,RX,0.91060822906003,2568.7470758879,2714.4443925375,975744709,344766855844
1680123477,Device: id=1,RX,0.76665915088389,2163.351822481,2286.0172866224,976511381,345037279354
1680123478,Device: id=1,RX,0.67136795977731,1899.0150827432,2006.4339563076,977182762,345274660850
1680123479,Device: id=1,RX,0.085426515436592,242.36951087228,256.03775334214,977268191,345304957920
1680123480,Device: id=1,RX,0.19610311665236,549.21962136952,580.5961200339,977464296,345373611032
1680123481,Device: id=1,RX,1.341652903867,3795.2800352031,4009.9444998218,978805955,345848023192
1680123482,Device: id=1,RX,0.18404932631457,519.4427396387,548.89063184903,978990015,345912957300
1680123483,Device: id=1,RX,0.059133542325826,167.80564975839,177.26701653052,979049151,345933933878
1680123484,Device: id=1,RX,0.051615079664839,147.31022134947,155.56863409584,979100767,345952347984
1680123485,Device: id=1,RX,0.061534007009192,173.47412544281,183.31956656428,979162303,345974032952
1680123486,Device: id=1,RX,0.35503702085737,1007.1845111401,1063.9904344773,979517359,346099937746
1680123487,Device: id=1,RX,0.19601520974839,552.65973506395,584.02216862369,979713381,346169022606
1680123488,Device: id=1,RX,0.10584814859789,299.05358521944,315.9892889951,979819231,346206404958
1680123489,Device: id=1,RX,0.095996882382165,271.73099919873,287.09050037988,979915231,346240372436
1680123490,Device: id=1,RX,0.071247817933346,200.73412282216,212.13377369149,979986482,346265465322
1680123491,Device: id=1,RX,0.090288957612429,256.44622275725,270.89245597524,980076774,346297522180
1680123492,Device: id=1,RX,1.1155527540411,3142.3198497953,3320.8082904418,981192348,346690319642
1680123493,Device: id=1,RX,0.80762225902321,2278.7677749726,2407.9873364163,981999975,346975167286
1680123494,Device: id=1,RX,0.21810189135331,615.65635172824,650.55265434477,982218079,347052125074
1680123495,Device: id=1,RX,0.38927335331794,1103.1015242698,1165.3852608006,982607364,347190016890
1680123496,Device: id=1,RX,0.40735537928805,1153.6015384715,1218.7783991576,983014724,347334218718
1680123497,Device: id=1,RX,0.38758508113079,1097.1386028416,1159.1522158226,983402313,347471362430
1680123498,Device: id=1,RX,0.71065148769903,2008.4206788052,2122.124916837,984112973,347722418022
1680123499,Device: id=1,RX,0.65771821634632,1862.9894892737,1968.2244038891,984770698,347955294110
1680123500,Device: id=1,RX,0.59967589030433,1696.5749369694,1792.5230794181,985370385,348167369906
1680123501,Device: id=1,RX,0.89608132432575,2530.90009185,2674.2731037421,986266486,348483739364
1680123502,Device: id=1,RX,1.00432578728,2835.1217009586,2995.8138269234,987270817,348838131416
1680123503,Device: id=1,RX,0.99442838972502,2814.4243252053,2973.5328675613,988265275,349189944932
1680123504,Device: id=1,RX,0.51566880001123,1456.185020985,1538.6920289868,988780958,349371973072
1680123505,Device: id=1,RX,0.11377005470156,321.58992529392,339.79313404617,988894733,349412173560
1680123506,Device: id=1,RX,0.050801187662531,144.61675950264,152.74494952865,988945535,349430250944
1680123507,Device: id=1,RX,0.086109113808722,243.4735032947,257.25096150409,989031647,349460686152
1680123508,Device: id=1,RX,0.059551874382675,168.86863579247,178.39693569369,989091199,349481794776
1680123509,Device: id=1,RX,0.10530867234436,297.98799185791,314.83737943301,989196511,349519044452
1680123510,Device: id=1,RX,0.054655263462423,154.56703704543,163.31187919942,989251167,349538365592
1680123511,Device: id=1,RX,0.059775495897018,169.27466846077,178.8387478043,989310943,349559525104
1680123512,Device: id=1,RX,0.048255595277163,137.25529683084,144.97619207519,989359199,349576682160
1680123513,Device: id=1,RX,0.1070626116034,301.60451859746,318.734536454,989466265,349614383918
1680123514,Device: id=1,RX,0.36004806971715,1014.9037101141,1072.5114012688,989826321,349741249676
1680123515,Device: id=1,RX,1.3205304405101,3740.3706524028,3951.6555228844,991146858,350208798330
1680123516,Device: id=1,RX,0.26920184283418,752.90932997276,795.98162482623,991416063,350302913100
1680123517,Device: id=1,RX,0.12438380243061,351.65904142998,371.56044981888,991540447,350346870550
1680123518,Device: id=1,RX,0.047807901198571,135.06584886834,142.71511306011,991588255,350363753816
1680123519,Device: id=1,RX,0.055428577647061,157.50306231333,166.37163473686,991643685,350383442204
1680123520,Device: id=1,RX,0.068984061574769,194.76019131457,205.79764116653,991712671,350407787912
1680123521,Device: id=1,RX,0.066623030070315,187.91145629585,198.5711411071,991779295,350431277186
1680123522,Device: id=1,RX,0.080956663893561,227.45342054525,240.40648676822,991860254,350459709684
1680123523,Device: id=1,RX,0.30012563918523,850.36956553934,898.38966780897,992160383,350566007070
1680123524,Device: id=1,RX,0.055870889090336,158.06472911758,167.00407137203,992216255,350585765554
1680123525,Device: id=1,RX,0.22948650288225,647.73912117994,684.4569616411,992445745,350666734178
1680123526,Device: id=1,RX,0.36317662669827,1027.0437965942,1085.1520568659,992808927,350795116552
1680123527,Device: id=1,RX,1.275007866929,3606.3246151084,3810.325873817,994083953,351245913540
1680123528,Device: id=1,RX,0.54179951790427,1529.3521735399,1616.0400964046,994625758,351437084496
1680123529,Device: id=1,RX,0.088874235024049,251.45534228465,265.67521988849,994714634,351468517038
1680123530,Device: id=1,RX,0.10040182195202,284.29794463619,300.36223614851,994815038,351504055052
1680123531,Device: id=1,RX,0.042591361766917,119.72643484538,126.54105272808,994857631,351519021432
1680123532,Device: id=1,RX,0.097897058574861,275.38162985509,291.04515922707,994955531,351553445170
1680123533,Device: id=1,RX,0.096206458462997,273.77360651222,289.1666398663,995051743,351587668842
1680123534,Device: id=1,RX,0.27093116364444,767.69306094406,811.04204712717,995322681,351683632896
1680123535,Device: id=1,RX,0.30924425270061,875.29359497078,924.77267540288,995631935,351793048044
1680123536,Device: id=1,RX,0.11115144070672,312.66335399052,330.44758450359,995743092,351832132918
1680123537,Device: id=1,RX,0.16794812324989,478.68923618534,505.56093590532,995911045,351891970810
1680123538,Device: id=1,RX,0.35986366755054,1017.8748116473,1075.4529984554,996270925,352019210936
1680123539,Device: id=1,RX,0.79056861624778,2236.4723661425,2362.9633447421,997061524,352298780726
1680123540,Device: id=1,RX,0.62471064066159,1760.4962379672,1860.4499404731,997686249,352518847814
1680123541,Device: id=1,RX,0.64187241227926,1815.211274112,1917.9108600767,998328152,352745760036
1680123542,Device: id=1,RX,0.73424719227551,2072.7812477456,2190.2607985097,999062424,353004866446
1680123543,Device: id=1,RX,1.0448189793281,2957.0721441281,3124.2431808206,1000107258,353374505778
1680123544,Device: id=1,RX,1.0551924221526,2980.9983930836,3149.829180628,1001162457,353747132900
1680123545,Device: id=1,RX,1.0345380855081,2927.9159009982,3093.4419946795,1002197001,354113124480
1680123546,Device: id=1,RX,1.0606497323306,3000.2448638743,3169.9488210472,1003257667,354488160840
1680123547,Device: id=1,RX,1.0485587330628,2965.5053842146,3133.2747815046,1004306254,354858859006
1680123548,Device: id=1,RX,1.0616318673621,2998.1019038613,3167.9630026393,1005367917,355233632734
1680123549,Device: id=1,RX,1.2878924911699,3643.4611391739,3849.5239377611,1006655843,355689077226
1680123550,Device: id=1,RX,0.56575723989457,1597.0815862846,1687.6027446677,1007221612,355888716574
1680123551,Device: id=1,RX,0.63376386712855,1793.2875962811,1894.6898150216,1007855391,356112882876
1680123552,Device: id=1,RX,0.17237943870548,485.27371927856,512.85442947144,1008027775,356173543696
1680123553,Device: id=1,RX,0.33204422292855,938.05250004436,991.17957571293,1008359828,356290803358
1680123554,Device: id=1,RX,0.57296538261527,1623.9907041384,1715.6651653569,1008932805,356493806312
1680123555,Device: id=1,RX,0.27608064925206,780.24975939963,824.42266327996,1009208894,356591340482
1680123556,Device: id=1,RX,0.20754476997155,589.97607682105,623.18324001649,1009416441,356665088284
1680123557,Device: id=1,RX,0.28704246935596,809.00940912321,854.93620422017,1009703487,356766215704
1680123558,Device: id=1,RX,0.081694120734414,231.14364284511,244.21470216262,1009785183,356795109324
1680123559,Device: id=1,RX,0.31199729356311,882.09783084563,932.01739781572,1010097192,356905375690
1680123560,Device: id=1,RX,0.93146562626555,2635.0063027494,2784.0408029518,1011028658,357234751610
1680123561,Device: id=1,RX,0.82709246747527,2338.5869916663,2470.9217864624,1011855769,357527081534
1680123562,Device: id=1,RX,0.20502552039093,580.53232441842,613.33640768097,1012060800,357599650014
1680123563,Device: id=1,RX,0.25056008812209,708.04630931154,748.13592341108,1012311362,357688156478
1680123564,Device: id=1,RX,0.33304713181813,942.02868730561,995.31622839651,1012644412,357805911078
1680123565,Device: id=1,RX,0.26041303029846,739.01918674336,780.68527159111,1012904831,357898290594
1680123566,Device: id=1,RX,0.088838175658147,253.49758880873,267.71169691403,1012993672,357929978800
1680123567,Device: id=1,RX,0.14389476672988,405.50406263084,428.52722530762,1013137567,357980666890
1680123568,Device: id=1,RX,0.094685841711293,266.93794736108,282.08768203489,1013232255,358014034894
1680123569,Device: id=1,RX,0.06316678653928,179.6135575475,189.72024339378,1013295423,358036487020
1680123570,Device: id=1,RX,0.041694839806462,118.4501760255,125.12135039453,1013337119,358051293704
1680123571,Device: id=1,RX,0.86234454049202,2440.5363908333,2578.511517312,1014199470,358356363038
1680123572,Device: id=1,RX,1.5132930499863,4276.7095370971,4518.8364250949,1015712807,358890967256
1680123573,Device: id=1,RX,0.4212977327117,1157.2580964549,1224.6657336887,1016134111,359035626670
1680123574,Device: id=1,RX,0.053823988435039,152.59943921152,161.21127736113,1016187935,359054701604
1680123575,Device: id=1,RX,0.067901928776173,192.00753088071,202.8718394849,1016255838,359078702924
1680123576,Device: id=1,RX,0.046656759671387,129.94296266479,137.40804421221,1016302495,359094945878
1680123577,Device: id=1,RX,0.18264128363407,518.15421365659,547.37681903804,1016485139,359159716118
1680123578,Device: id=1,RX,0.32186730146156,907.23773237028,958.73650060413,1016807011,359273122490
1680123579,Device: id=1,RX,0.2851135637689,805.13551221028,850.7536824133,1017092126,359373764936
1680123580,Device: id=1,RX,0.16368007822726,463.30023890099,489.48905141736,1017255807,359431677792
1680123581,Device: id=1,RX,0.06281508681438,176.44514689695,186.49556078725,1017318623,359453733756
1680123582,Device: id=1,RX,0.18297750227634,520.11735868931,549.39375905352,1017501602,359518748958
1680123583,Device: id=1,RX,1.564307009221,4386.3496575205,4636.6387789958,1019065925,360067048270
1680123584,Device: id=1,RX,1.5329149913909,4290.4742429139,4535.7406415364,1020598850,360603361052
1680123585,Device: id=1,RX,1.0829282705643,3040.456762641,3213.7252859313,1021681786,360983420860
1680123586,Device: id=1,RX,1.4420731665316,4068.6618826703,4299.3935893154,1023123867,361492006358
1680123587,Device: id=1,RX,0.71433251250491,2015.2221568315,2129.5153588323,1023838207,361743911768
1680123588,Device: id=1,RX,0.32490813686399,916.43182144939,968.41712334763,1024163116,361858466050
1680123589,Device: id=1,RX,1.2219060702894,3454.8385530676,3650.3435243139,1025385026,362290322258
1680123590,Device: id=1,RX,0.70500465734376,1990.7459140233,2103.5466591983,1026090037,362539167736
1680123591,Device: id=1,RX,0.74870452391014,2120.0612311306,2239.8539549562,1026838751,362804178744
1680123592,Device: id=1,RX,0.21518828499454,608.91245502094,643.34258062007,1027053953,362880297652
1680123593,Device: id=1,RX,0.19829695456581,560.50892250572,592.23643523625,1027252255,362950363050
1680123594,Device: id=1,RX,0.41721344951076,1178.5406482393,1245.294800161,1027669475,363097682944
1680123595,Device: id=1,RX,0.53579697373648,1513.9904379729,1599.7179537707,1028205310,363286945180
1680123596,Device: id=1,RX,0.48644023707877,1374.3466435326,1452.1770814652,1028691770,363458745490
1680123597,Device: id=1,RX,0.48033470306546,1358.28991653,1435.1434690205,1029172106,363628532188
1680123598,Device: id=1,RX,0.48724347474407,1376.6185643125,1454.5775202715,1029659374,363800618170
1680123599,Device: id=1,RX,0.48478502699767,1373.3276518901,1450.8932562097,1030144169,363972287658
1680123600,Device: id=1,RX,0.47659954516463,1351.6546804119,1427.9106076383,1030620812,364141259898
1680123601,Device: id=1,RX,0.48611054221254,1378.3388263218,1456.1165130758,1031106938,364313557730
1680123602,Device: id=1,RX,0.74613613358706,2106.233017122,2225.6147984959,1031853081,364576839280
1680123603,Device: id=1,RX,1.273207570365,3598.4407435355,3802.1539547939,1033126304,365026649824
1680123604,Device: id=1,RX,1.1940544502696,3365.5106700965,3556.5593821396,1034320367,365447341670
1680123605,Device: id=1,RX,1.7617782378745,4987.0727503121,5268.957268372,1036082155,366070729218
