Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680122076,Device: id=0,TX,1.4657954207108,4149.2344258731,4383.7616931868,449675974,158967012820
1680122077,Device: id=0,TX,1.4673486918226,4148.6279418161,4383.4037325077,451143370,159485608032
1680122078,Device: id=0,TX,1.4659586145834,4148.8632770162,4383.4166553495,452609389,160004237304
1680122079,Device: id=0,TX,1.4636754829701,4146.7154903571,4380.9035676323,454073099,160522588964
1680122080,Device: id=0,TX,1.4692282268799,4150.2056933219,4385.2822096227,455542353,161041373776
1680122081,Device: id=0,TX,1.4669272733402,4149.6450420138,4384.3534057482,457009294,161560084260
1680122082,Device: id=0,TX,1.5447124160047,4359.6920674831,4606.8460540438,458554062,162105065378
1680122083,Device: id=0,TX,1.8266484830705,5165.8716795685,5458.1354368598,460380753,162750814368
1680122084,Device: id=0,TX,1.8271019343119,5167.4721558768,5459.8084653667,462207865,163396751946
1680122085,Device: id=0,TX,1.8252001396972,5162.2305267351,5454.2625490866,464033105,164042044854
1680122086,Device: id=0,TX,1.8273066989319,5168.9442386759,5461.313310505,465860442,164688173598
1680122087,Device: id=0,TX,1.8267586691138,5168.8637052003,5461.1450922585,467687221,165334288752
1680122088,Device: id=0,TX,1.8269163371204,5170.003748617,5462.3103625563,469514165,165980549006
1680122089,Device: id=0,TX,1.8262406252918,5168.5296661043,5460.728166151,471340470,166626637988
1680122090,Device: id=0,TX,1.8265907613019,5166.2892756387,5458.543797447,473167096,167272436606
1680122091,Device: id=0,TX,1.8291044650795,5170.1782608247,5462.8349752374,474996245,167918724624
1680122092,Device: id=0,TX,1.8381844490598,5202.2540740647,5496.3635859143,476834456,168569015776
1680122093,Device: id=0,TX,1.8806417957583,5324.6846903519,5625.5873776732,478715128,169234612052
1680122094,Device: id=0,TX,1.8828410809857,5323.3841810713,5624.638754029,480598010,169900049536
1680122095,Device: id=0,TX,1.8792805212983,5324.8216780846,5625.5065614923,482477306,170565657728
1680122096,Device: id=0,TX,1.8804931414972,5320.4601252654,5621.339027905,484357851,171230733584
1680122097,Device: id=0,TX,1.8808413020402,5326.6176064325,5627.5522147589,486238716,171896569174
1680122098,Device: id=0,TX,1.8846919890902,5325.124051257,5626.6747695114,488123423,172562214982
1680122099,Device: id=0,TX,1.8821846167244,5323.1543555618,5624.3038942377,490005633,173227618250
1680122100,Device: id=0,TX,1.8815085721663,5319.9409445755,5620.9823161221,491887201,173892631872
1680122101,Device: id=0,TX,1.8816329724415,5324.5998585112,5625.6611341019,493768863,174558217122
1680122102,Device: id=0,TX,1.8427255371324,5202.8017588779,5497.6378448191,495611620,175208578446
1680122103,Device: id=0,TX,1.6781201791322,4742.7376689749,5011.2368976361,497289764,175801429070
1680122104,Device: id=0,TX,1.6765183361587,4742.7864512275,5011.0293850128,498966307,176394286098
1680122105,Device: id=0,TX,1.6761548258241,4742.1562964733,5010.3410686051,500642498,176987068428
1680122106,Device: id=0,TX,1.6771439549302,4738.3029432633,5006.6459760521,502319689,177579372910
1680122107,Device: id=0,TX,1.6769556243442,4746.381136662,5014.6940365571,503996679,178172682714
1680122108,Device: id=0,TX,1.674948670722,4744.4519626164,5012.443749932,505671656,178765749240
1680122109,Device: id=0,TX,1.6760741390753,4744.9730594746,5013.1449217266,507347788,179358891348
1680122110,Device: id=0,TX,1.6781025631615,4742.4902307305,5010.9866408364,509025898,179951705254
1680122111,Device: id=0,TX,1.6805732134163,4744.6191995719,5013.5109137185,510706508,180544795636
1680122112,Device: id=0,TX,1.5754669909464,4455.8875881698,4707.9623067213,512281996,181101789012
1680122113,Device: id=0,TX,1.1826193291344,3344.0756402605,3533.294732922,513464620,181519800118
1680122114,Device: id=0,TX,1.1826345405927,3346.0511165188,3535.2726430137,514647279,181938065158
1680122115,Device: id=0,TX,1.1816541884047,3344.7735221078,3533.8381922525,515828976,182356176996
1680122116,Device: id=0,TX,1.1813168512667,3344.2670959844,3533.2777921871,517010352,182774231314
1680122117,Device: id=0,TX,1.181542579989,3339.3310527727,3528.377865571,518191920,183191656676
1680122118,Device: id=0,TX,1.1835023546993,3344.8301193632,3534.190496115,519375474,183609778686
1680122119,Device: id=0,TX,1.1828512242305,3344.5377027046,3533.7938985815,520558385,184027867026
1680122120,Device: id=0,TX,1.1802776256565,3342.8058006982,3531.6502208032,521738677,184445722840
1680122121,Device: id=0,TX,1.1836492787395,3343.1558635079,3532.5397481063,522922388,184863639114
1680122122,Device: id=0,TX,1.2299789566813,3478.1202657551,3674.9168988241,524152406,185298417948
1680122123,Device: id=0,TX,1.4126729905279,3988.7163960047,4214.7440744892,525565110,185797018442
1680122124,Device: id=0,TX,1.4094109293764,3987.1014922422,4212.6072409424,526974556,186295418530
1680122125,Device: id=0,TX,1.410151129226,3988.8059711235,4214.4301517997,528384761,186794038324
1680122126,Device: id=0,TX,1.409459784491,3989.6200161508,4215.1335816694,529794234,187292745502
1680122127,Device: id=0,TX,1.4064754718092,3982.2633981811,4207.2994736706,531200732,187790536400
1680122128,Device: id=0,TX,1.4069233690066,3983.7369105694,4208.8446496105,532607709,188288522496
1680122129,Device: id=0,TX,1.4112726692037,3986.5549250903,4212.3585521628,534019038,188786861752
1680122130,Device: id=0,TX,1.4093841526969,3986.1439517562,4211.6454161877,535428478,189285149490
1680122131,Device: id=0,TX,1.4083168731467,3981.6037322752,4206.9344319787,536836834,189782863784
1680122132,Device: id=0,TX,1.6292329873558,4604.3732030821,4865.0504810591,538466079,190358414678
1680122133,Device: id=0,TX,2.4625890979384,6966.3412815799,7360.35553725,540928672,191229208718
1680122134,Device: id=0,TX,2.461788282944,6964.0333792977,7357.9195045687,543390466,192099714912
1680122135,Device: id=0,TX,2.4656065777943,6964.3512718494,7358.8483242964,545856099,192970268150
1680122136,Device: id=0,TX,2.464507749007,6966.7326447217,7361.0538845628,548320677,193841134554
1680122137,Device: id=0,TX,2.4651550771269,6964.4008764541,7358.8256887944,550785879,194711701234
1680122138,Device: id=0,TX,2.4605744783818,6952.3104141156,7346.0023306567,553246508,195580759292
1680122139,Device: id=0,TX,2.4651342945251,6962.1931403685,7356.6146274925,555711655,196451037920
1680122140,Device: id=0,TX,2.4650618963233,6974.4385663495,7368.8484697613,558176775,197322863290
1680122141,Device: id=0,TX,2.4573973001111,6961.7423753561,7354.9259433739,560634216,198193096562
1680122142,Device: id=0,TX,2.400158932624,6787.2981352777,7171.3235644975,563034442,199041532536
1680122143,Device: id=0,TX,2.1569107939755,6090.006145402,6435.1118724381,565191429,199802810200
1680122144,Device: id=0,TX,2.1547871069063,6086.9588425788,6431.7247796838,567346220,200563681430
1680122145,Device: id=0,TX,2.1500342226591,6087.2802832469,6431.2857588723,569496303,201324608728
1680122146,Device: id=0,TX,2.1518999754563,6087.8814416214,6432.1854376944,571648271,202085617964
1680122147,Device: id=0,TX,2.1502910736762,6082.9378870652,6426.9844588534,573798577,202845990478
1680122148,Device: id=0,TX,2.1528532080493,6087.9707384279,6432.4272517158,575951474,203607002300
1680122149,Device: id=0,TX,2.1473782962613,6071.9983898529,6415.5789172548,578098896,204366017546
1680122150,Device: id=0,TX,2.1501597618329,6074.1218160742,6418.1473779675,580249080,205125291332
1680122151,Device: id=0,TX,2.1472365437704,6079.3173595122,6422.8752065155,582396373,205885225982
1680122152,Device: id=0,TX,1.9660377032704,5564.6146391167,5879.1806716399,584362484,206580828744
1680122153,Device: id=0,TX,1.2683036369221,3583.6618772209,3786.5904591285,585630804,207028792258
1680122154,Device: id=0,TX,1.2688756362047,3584.7483827931,3787.7684845859,586899734,207476905004
1680122155,Device: id=0,TX,1.2673291431601,3584.7441825395,3787.5168454451,588167129,207925021312
1680122156,Device: id=0,TX,1.2705617492498,3584.9535299445,3788.2434098244,589437752,208373162106
1680122157,Device: id=0,TX,1.2661941357474,3582.924461153,3785.5155228726,590703993,208821044240
1680122158,Device: id=0,TX,1.2659631212913,3584.9848275221,3787.5389269287,591969979,209269175442
1680122159,Device: id=0,TX,1.2696063037487,3585.9253849046,3789.0623935044,593239642,209717436132
1680122160,Device: id=0,TX,1.2639689840534,3582.087758808,3784.3227962566,594503613,210165197816
1680122161,Device: id=0,TX,1.2636535166696,3575.2142629938,3777.3988256609,595767325,210612120282
1680122162,Device: id=0,TX,1.4329892236023,4049.1012747559,4278.3795505323,597200322,211118260688
1680122163,Device: id=0,TX,2.0646939505539,5847.1179562479,6177.4689883365,599265022,211849152574
1680122164,Device: id=0,TX,2.0663494496226,5847.374588461,6177.9905004007,601331424,212580092986
1680122165,Device: id=0,TX,2.0676013834124,5845.8044598931,6176.6206812391,603399073,213310835372
1680122166,Device: id=0,TX,2.0692367589257,5847.158363466,6178.2362448941,605468321,214041734138
1680122167,Device: id=0,TX,2.0667377224357,5845.6517500605,6176.3297856502,607535106,214772457322
1680122168,Device: id=0,TX,2.0647966372043,5846.7509905184,6177.1184524711,609599908,215503303094
1680122169,Device: id=0,TX,2.0677931701208,5846.1849888459,6177.0318960653,611667717,216234081812
1680122170,Device: id=0,TX,2.0674527067302,5845.4855458864,6176.2779789632,613735175,216964769376
1680122171,Device: id=0,TX,2.0653357368457,5847.6678695198,6178.1215874151,615800521,217695731492
1680122172,Device: id=0,TX,2.109342333328,5962.8189351268,6300.3137084593,617909927,218441106356
1680122173,Device: id=0,TX,2.2910179015662,6474.2499096164,6840.812773867,620200997,219250405998
1680122174,Device: id=0,TX,2.2877644911557,6473.9832646162,6840.0255832011,622488777,220059659392
1680122175,Device: id=0,TX,2.2894419269442,6474.9792394606,6841.2899477717,624778250,220869042782
1680122176,Device: id=0,TX,2.2880668302584,6473.8586450927,6839.9493379341,627066356,221678288966
1680122177,Device: id=0,TX,2.2857725180882,6467.9954595866,6833.7190624807,629352139,222486792106
1680122178,Device: id=0,TX,2.2911216689588,6474.7232401949,6841.3027072283,631643309,223296149584
1680122179,Device: id=0,TX,2.2907075213158,6474.5329357795,6841.0461391901,633934066,224105483682
1680122180,Device: id=0,TX,2.2895278774468,6474.4941463238,6840.8186067152,636223601,224914797968
1680122181,Device: id=0,TX,2.2897827397978,6472.8407504164,6839.2059887841,638513396,225723907394
1680122182,Device: id=0,TX,2.2059167563454,6242.6146264135,6595.5613074288,640719346,226504245982
1680122183,Device: id=0,TX,1.9263940918876,5451.4185334878,5759.6415881899,642645778,227185686708
1680122184,Device: id=0,TX,1.928271561331,5455.9723084753,5764.4957582882,644574068,227867689768
1680122185,Device: id=0,TX,1.9258576859805,5454.4470807338,5762.5843104907,646499990,228549518422
1680122186,Device: id=0,TX,1.9325797359848,5456.6573639769,5765.8701217345,648432630,229231621862
1680122187,Device: id=0,TX,1.9315268360157,5455.8791761567,5764.9234699193,650364158,229913607170
1680122188,Device: id=0,TX,1.9303133718257,5455.2839051666,5764.1340446587,652294521,230595535190
1680122189,Device: id=0,TX,1.928522039201,5456.5531181189,5765.1166443911,654223098,231277623768
1680122190,Device: id=0,TX,1.9296540655954,5455.7710468894,5764.5156973847,656152796,231959610676
1680122191,Device: id=0,TX,1.930311214791,5454.262815674,5763.1126100406,658083167,232641414644
1680122192,Device: id=0,TX,2.0680806097118,5853.3491554042,6184.2420529581,660151260,233373087672
1680122193,Device: id=0,TX,2.6003923130969,7351.6762980279,7767.7390681234,662751653,234292047452
1680122194,Device: id=0,TX,2.6047666341615,7357.0909854774,7773.8536469433,665356448,235211693840
1680122195,Device: id=0,TX,2.6030932774972,7366.127573416,7782.6224978156,667959550,236132462872
1680122196,Device: id=0,TX,2.6142790569078,7380.1130576194,7798.3977067246,670573854,237054985806
1680122197,Device: id=0,TX,2.6109565658048,7380.9385958254,7798.6916463541,673184836,237977612118
1680122198,Device: id=0,TX,2.605860792641,7377.9007118382,7794.8384386607,675790723,238899858982
1680122199,Device: id=0,TX,2.6086912889107,7379.795609264,7797.1862154897,678399427,239822337928
1680122200,Device: id=0,TX,2.6080620208402,7381.8337085955,7799.12363193,681007490,240745067488
1680122201,Device: id=0,TX,2.608500548896,7378.5681087136,7795.9281965369,683616008,241667394672
1680122202,Device: id=0,TX,2.3120335696204,6545.6016354634,6915.5270066027,685928102,242485616262
1680122203,Device: id=0,TX,1.1937867424356,3374.1287194392,3565.1345982289,687121959,242907407174
1680122204,Device: id=0,TX,1.1938551937866,3373.7320312184,3564.7488622243,688315879,243329146570
1680122205,Device: id=0,TX,1.1901970612859,3366.6551526,3557.0866824058,689506120,243749994000
1680122206,Device: id=0,TX,1.1922420907406,3372.7482541726,3563.5069886911,690698413,244171605534
1680122207,Device: id=0,TX,1.1943499989937,3376.257977108,3567.353976947,691892812,244593655096
1680122208,Device: id=0,TX,1.1944574012289,3375.1168694368,3566.2300536334,693087308,245015558338
1680122209,Device: id=0,TX,1.1941019715841,3374.9713896403,3566.0277050937,694281421,245437433658
1680122210,Device: id=0,TX,1.193990520026,3376.3448526252,3567.3833358293,695475439,245859486478
1680122211,Device: id=0,TX,1.1949131044162,3375.8915311048,3567.0776278114,696670388,246281485596
1680122212,Device: id=0,TX,1.4201845651711,4013.7484204314,4240.9779508588,698090576,246783205362
1680122213,Device: id=0,TX,2.2654677265097,6411.1305503354,6773.605386577,700356112,247584620832
1680122214,Device: id=0,TX,2.27154814552,6421.5287016258,6784.976404909,702627730,248387336604
1680122215,Device: id=0,TX,2.2704394019701,6421.4534605472,6784.7237648624,704898226,249190038296
1680122216,Device: id=0,TX,2.2637772234797,6405.5615171759,6767.7658729326,707162005,249990734114
1680122217,Device: id=0,TX,2.2677763546754,6414.7460946025,6777.5903113506,709429782,250792577604
1680122218,Device: id=0,TX,2.2667873060767,6410.6874252379,6773.3733942102,711696573,251593914838
1680122219,Device: id=0,TX,2.2661405817903,6412.8690342029,6775.4515272893,713962741,252395533166
1680122220,Device: id=0,TX,2.2695549773217,6412.5589798113,6775.6877761828,716232375,253197130948
1680122221,Device: id=0,TX,2.2647240756798,6412.3579647919,6774.7138169007,718497110,253998679560
1680122222,Device: id=0,TX,2.1722411642847,6143.1917824458,6490.7503687314,720669401,254766596150
1680122223,Device: id=0,TX,1.8136619978593,5131.2282477539,5421.4141674114,722483131,255408023730
1680122224,Device: id=0,TX,1.8129780442721,5130.7994866201,5420.8759737036,724296126,256049379664
1680122225,Device: id=0,TX,1.8103802666925,5131.7818185401,5421.4426612109,726106558,256690870722
1680122226,Device: id=0,TX,1.8138025280463,5132.0490005358,5422.2574050232,727920411,257332394698
1680122227,Device: id=0,TX,1.8166195749929,5131.9692091216,5422.6283411204,729737053,257973898768
1680122228,Device: id=0,TX,1.8133729628007,5135.6228354926,5425.7625095407,731550464,258615865088
1680122229,Device: id=0,TX,1.8140362178179,5136.4196013823,5426.6653962331,733364548,259257934450
1680122230,Device: id=0,TX,1.8159750125241,5132.9389218559,5423.4949238598,735180577,259899570890
1680122231,Device: id=0,TX,1.8159994877283,5138.6644571495,5429.224375186,736996585,260541906958
1680122232,Device: id=0,TX,1.7090990582394,4837.6196752174,5111.0755245357,738705699,261146614704
1680122233,Device: id=0,TX,1.3080570653195,3702.7498296515,3912.0389601026,740013766,261609461948
1680122234,Device: id=0,TX,1.3108867967387,3699.3256903289,3909.0675778071,741324681,262071887608
1680122235,Device: id=0,TX,1.3114266444701,3703.4963554306,3913.3246185458,742636134,262534833956
1680122236,Device: id=0,TX,1.3107002087786,3704.3759586598,3914.0879920644,743946855,262997888296
1680122237,Device: id=0,TX,1.3057006718886,3699.0518854123,3907.9639929145,745252589,263460281584
1680122238,Device: id=0,TX,1.3100092674932,3699.5432989456,3909.1447817445,746562606,263922727226
1680122239,Device: id=0,TX,1.3103527344368,3701.8832365038,3911.5396740136,747872971,264385466962
1680122240,Device: id=0,TX,1.3095191463817,3702.2902756018,3911.8133390229,749182538,264848270158
1680122241,Device: id=0,TX,1.3062677296139,3701.1250849085,3910.1279216467,750488845,265310924702
1680122242,Device: id=0,TX,1.5089894759485,4264.9534304661,4506.3917466179,751997869,265844056078
1680122243,Device: id=0,TX,2.2645026063846,6394.2957244879,6756.6161415094,754262413,266643357654
1680122244,Device: id=0,TX,2.261078628902,6396.2570619582,6758.0296425825,756523497,267442891686
1680122245,Device: id=0,TX,2.2570834337042,6381.475145942,6742.6084953346,758780597,268240581934
1680122246,Device: id=0,TX,2.2580408924511,6395.0371030563,6756.3236458485,761038641,269039962672
