Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686337390,Device: id=0,TX,1.7622271685752,4986.6395441786,5268.5958911507,514558213,181882061758
1686337391,Device: id=0,TX,1.7607040277872,4979.1834642711,5260.8961087171,516318951,182504471700
1686337392,Device: id=0,TX,1.7621384433574,4987.2011907116,5269.1433416488,518081160,183127896810
1686337393,Device: id=0,TX,1.7635503741068,4987.2054120372,5269.3734718943,519844742,183751308666
1686337394,Device: id=0,TX,1.762319807231,4987.8947843941,5269.8659535511,521607082,184374802658
1686337395,Device: id=0,TX,1.762911883154,4987.9532251362,5270.0191264409,523370026,184998308170
1686337396,Device: id=0,TX,1.7621188643799,4989.0569412008,5270.9959595016,525132208,185621962632
1686337397,Device: id=0,TX,1.7638793209858,4989.4440954306,5271.6647867883,526896141,186245662124
1686337398,Device: id=0,TX,1.7644807977746,4987.4571108058,5269.7740384498,528660652,186869104934
1686337399,Device: id=0,TX,1.766069957657,4988.4936229515,5271.0648161766,530426737,187492671948
1686337400,Device: id=0,TX,1.7625061029006,4987.7983843752,5269.7993608393,532189265,188116154492
1686337401,Device: id=0,TX,1.7651213306292,4984.5650720872,5266.9844849879,533954417,188739235952
1686337402,Device: id=0,TX,1.7580676778872,4971.6358948336,5252.9267232955,535712502,189360696562
1686337403,Device: id=0,TX,1.7635869532106,4987.8886122892,5270.0625248029,537476117,189984192554
1686337404,Device: id=0,TX,1.7645737797836,4990.6341687003,5272.9659734656,539240693,190608022610
1686337405,Device: id=0,TX,1.7651583812986,4987.9758405951,5270.4011816029,541005876,191231528286
1686337406,Device: id=0,TX,1.7629090621936,4988.9218884541,5270.987338405,542768824,191855157296
1686337407,Device: id=0,TX,1.7635788105823,4988.993322746,5271.1659324392,544532440,192478794612
1686337408,Device: id=0,TX,1.7647346572301,4988.8320920448,5271.1896372017,546297176,193102399098
1686337409,Device: id=0,TX,1.7658855048497,4988.5280087304,5271.0696895063,548063071,193725968452
1686337410,Device: id=0,TX,1.7632108201569,4986.2472306188,5268.3609618439,549826332,194349267094
1686337411,Device: id=0,TX,1.7606901147637,4984.2327309099,5265.9431492721,551587041,194972302868
1686337412,Device: id=0,TX,1.760132613679,4986.1883572564,5267.8095754451,553347198,195595585048
1686337413,Device: id=0,TX,1.7608799388019,4986.6246315879,5268.3654217962,555108124,196218929432
1686337414,Device: id=0,TX,1.7642699646962,4989.1837973213,5271.4669916727,556872447,196842596154
1686337415,Device: id=0,TX,1.7675739434218,4989.618548798,5272.4303797455,558640032,197466302374
1686337416,Device: id=0,TX,1.7620998997118,4988.6671340615,5270.6031180154,560402143,198089889694
1686337417,Device: id=0,TX,1.7616108503286,4987.631215996,5269.4889520485,562163810,198713363468
1686337418,Device: id=0,TX,1.7635113301217,4988.0269347451,5270.1887475645,563927362,199336881214
1686337419,Device: id=0,TX,1.7617540482823,4987.9196717533,5269.8003194785,565689156,199960385312
1686337420,Device: id=0,TX,1.7622557257244,4987.1583124955,5269.1192286114,567451460,200583797178
1686337421,Device: id=0,TX,1.7657337763277,4988.5742596839,5271.0916638963,569217224,201207379634
1686337422,Device: id=0,TX,1.7613334943524,4984.4802671679,5266.2936262643,570978598,201830453996
1686337423,Device: id=0,TX,1.763289244847,4989.0386310159,5271.1649101914,572741894,202454086214
1686337424,Device: id=0,TX,1.7636144201845,4989.3639525015,5271.542259731,574505512,203077757974
1686337425,Device: id=0,TX,1.7659901954689,4989.1139498568,5271.6723811318,576271533,203701408096
1686337426,Device: id=0,TX,1.7642834094283,4988.1044685968,5270.3898141053,578035853,204324934086
1686337427,Device: id=0,TX,1.7640859439242,4987.1796119452,5269.433362973,579799980,204948346046
1686337428,Device: id=0,TX,1.7649218821297,4989.014863074,5271.4023642147,581564941,205571986726
1686337429,Device: id=0,TX,1.7640316662854,4988.3706006665,5270.6156672721,583328975,206195533876
1686337430,Device: id=0,TX,1.7621694314492,4987.1623940747,5269.1095031066,585091215,206818954140
1686337431,Device: id=0,TX,1.7645932803837,4989.5278706707,5271.8627955321,586855860,207442663404
1686337432,Device: id=0,TX,1.7598799482608,4984.6751239748,5266.2559156965,588615764,208065756310
1686337433,Device: id=0,TX,1.7617362728567,4987.2706931646,5269.1484968216,590377558,208689185574
1686337434,Device: id=0,TX,1.7611679887019,4988.8782474751,5270.6651256674,592138738,209312799608
1686337435,Device: id=0,TX,1.7621184478114,4988.5196473218,5270.4585989716,593900883,209936373960
1686337436,Device: id=0,TX,1.764480343565,4989.660169138,5271.9770241084,595665397,210560093378
1686337437,Device: id=0,TX,1.7605810409605,4988.0435585404,5269.7365250941,597426003,211183607662
1686337438,Device: id=0,TX,1.7633155045541,4988.0188974029,5270.1493781315,599189367,211807127172
1686337439,Device: id=0,TX,1.7636194210857,4990.4598320333,5272.638939407,600953048,212430956432
1686337440,Device: id=0,TX,1.7607772120037,4988.2899514924,5270.014305413,602713850,213054501454
1686337441,Device: id=0,TX,1.7631406540654,4988.9183853789,5271.0208900294,604477019,213678126278
1686337442,Device: id=0,TX,1.7632963251929,4985.5147037938,5267.6421158247,606240348,214301327164
1686337443,Device: id=0,TX,1.7625614273181,4988.1750751922,5270.1849035631,608002939,214924859510
1686337444,Device: id=0,TX,1.7680970712788,4989.2381313232,5272.1336627278,609771037,215548514604
1686337445,Device: id=0,TX,1.7619047471712,4988.5087538458,5270.4135133931,611532962,216172085366
1686337446,Device: id=0,TX,1.7628381297675,4987.9836725019,5270.0377732647,613295836,216795596012
1686337447,Device: id=0,TX,1.7660329922909,4988.7604537085,5271.325732475,615061922,217419209786
1686337448,Device: id=0,TX,1.7632625030944,4988.6213905714,5270.7433910665,616825218,218042799306
1686337449,Device: id=0,TX,1.7626868711155,4988.6040900852,5270.6339894637,618587968,218666397150
1686337450,Device: id=0,TX,1.7679853738987,4987.2642781385,5270.1419379623,620356004,219289823036
1686337451,Device: id=0,TX,1.7632471754692,4988.5583490185,5270.6778970936,622119301,219913410450
1686337452,Device: id=0,TX,1.760479707336,4983.0919236054,5264.7686767792,623879781,220536297044
1686337453,Device: id=0,TX,1.7641657162198,4987.0524885269,5269.3190031221,625643974,221159688246
1686337454,Device: id=0,TX,1.7646291713805,4988.1168144988,5270.4574819196,627408614,221783206674
1686337455,Device: id=0,TX,1.7638086170046,4988.4472064181,5270.6565851388,629172487,222406785336
1686337456,Device: id=0,TX,1.7635226135751,4988.1471910792,5270.3108092513,630936041,223030314832
1686337457,Device: id=0,TX,1.7649563416644,4988.1174566543,5270.5104713206,632701032,223653841758
1686337458,Device: id=0,TX,1.7630785796493,4988.5558186356,5270.6483913795,634464111,224277411384
1686337459,Device: id=0,TX,1.7642986864813,4988.0952632931,5270.3830531301,636228428,224900929764
1686337460,Device: id=0,TX,1.7650307091159,4987.4319917679,5269.8369052265,637993484,225524367696
1686337461,Device: id=0,TX,1.7644436753583,4988.3434987093,5270.6544867667,639757938,226147914282
1686337462,Device: id=0,TX,1.7645692547324,4989.1590837784,5271.4901645356,641522513,226771561198
1686337463,Device: id=0,TX,1.7629055566235,4984.7906447126,5266.8555337724,643285425,227394662306
1686337464,Device: id=0,TX,1.7640109129686,4986.8799582792,5269.1217043542,645049493,228018042474
1686337465,Device: id=0,TX,1.7673620930627,4988.43683214,5271.2147670301,646816856,228641597398
1686337466,Device: id=0,TX,1.7636243550571,4989.2472707783,5271.4271675875,648580531,229265271216
1686337467,Device: id=0,TX,1.7628663274255,4988.2616209318,5270.3202333198,650343447,229888821488
1686337468,Device: id=0,TX,1.7618917990952,4988.7650446078,5270.667732463,652105365,230512426392
1686337469,Device: id=0,TX,1.7636736964335,4988.6054481938,5270.7932396231,653869109,231136026930
1686337470,Device: id=0,TX,1.7620667758077,4987.8661015349,5269.7967856642,655631225,231759527610
1686337471,Device: id=0,TX,1.762175237118,4986.8775731666,5268.8256111055,657393403,232382888284
1686337472,Device: id=0,TX,1.763341310184,4988.2704835169,5270.4050931464,659156792,233006438958
1686337473,Device: id=0,TX,1.7611090033369,4983.1307625395,5264.9082030734,660917947,233629346572
1686337474,Device: id=0,TX,1.7637985136075,4986.5604923435,5268.7682545207,662681755,234252669986
1686337475,Device: id=0,TX,1.7630236954984,4988.5159140394,5270.5997053191,664444795,234876240242
1686337476,Device: id=0,TX,1.761747764718,4988.8067299768,5270.6863723317,666206620,235499868422
1686337477,Device: id=0,TX,1.764638158019,4988.5764408811,5270.9185461642,667971295,236123453496
1686337478,Device: id=0,TX,1.762939985709,4989.0032360673,5271.0736337807,669734303,236747102960
1686337479,Device: id=0,TX,1.7635358512756,4987.7335465094,5269.8992827135,671497920,237370598342
1686337480,Device: id=0,TX,1.7633268459184,4989.1004509044,5271.2327462513,673261280,237994247624
1686337481,Device: id=0,TX,1.7644268754382,4988.1781819031,5270.4864819733,675025731,238617778422
1686337482,Device: id=0,TX,1.7655531609946,4988.3192304285,5270.8077361876,676791302,239241324626
1686337483,Device: id=0,TX,1.7613336017941,4984.2364008227,5266.0497771097,678552676,239864368466
1686337484,Device: id=0,TX,1.7630062124824,4988.1196547652,5270.2006487624,680315717,240487895726
1686337485,Device: id=0,TX,1.7659755290959,4988.5398358975,5271.0959205528,682081735,241111478202
1686337486,Device: id=0,TX,1.7625286688287,4989.2942972753,5271.2988842879,683844292,241735150014
1686337487,Device: id=0,TX,1.7642171480785,4988.3900799741,5270.6648236667,685608555,242358714980
1686337488,Device: id=0,TX,1.7646269270057,4988.9256727818,5271.2659811027,687373230,242982347678
1686337489,Device: id=0,TX,1.7644008227789,4988.1052243062,5270.4093559509,689137676,243605876796
1686337490,Device: id=0,TX,1.7625935958573,4988.5276278076,5270.5426031448,690900299,244229453152
1686337491,Device: id=0,TX,1.7634594923434,4987.4489854588,5269.6025042337,692663790,244852895414
1686337492,Device: id=0,TX,1.7612561303894,4988.4818970698,5270.2828779321,694425070,245476464102
1686337493,Device: id=0,TX,1.7646329192281,4984.1232166907,5266.4644837672,696189710,246099482004
1686337494,Device: id=0,TX,1.7615285930786,4985.5957599034,5267.4403347959,697951248,246722684802
1686337495,Device: id=0,TX,1.76458864288,4989.1065921888,5271.4407750496,699715889,247346341630
1686337496,Device: id=0,TX,1.7656073698683,4989.8042106008,5272.3013897797,701481520,247970075504
1686337497,Device: id=0,TX,1.7635513855343,4988.3805629553,5270.5487846408,703245137,248593646274
1686337498,Device: id=0,TX,1.7626539230793,4988.5453628435,5270.5699905361,705007832,249217228976
1686337499,Device: id=0,TX,1.7665800542367,4988.5824902421,5271.2352989199,706774420,249840804592
1686337500,Device: id=0,TX,1.7625892564699,4989.1247636921,5271.1390447272,708537013,250464446512
1686337501,Device: id=0,TX,1.7640232022055,4986.6004995766,5268.8442119295,710301084,251087788464
1686337502,Device: id=0,TX,1.7624676047571,4988.8673130736,5270.8621298347,712063575,251711405156
1686337503,Device: id=0,TX,1.7619730440954,4986.7761923495,5268.6918794047,713825559,252334756056
1686337504,Device: id=0,TX,1.7631145567654,4985.3555406867,5267.4538697692,715588698,252957934138
1686337505,Device: id=0,TX,1.7627735379999,4987.7356594427,5269.7794255227,717351481,253581404442
1686337506,Device: id=0,TX,1.7678201659282,4989.5244487437,5272.3756752922,719119324,254205103054
1686337507,Device: id=0,TX,1.7608045219862,4988.9813351254,5270.7100586432,720880187,254828746432
1686337508,Device: id=0,TX,1.7658785001169,4989.4741951814,5272.0147552001,722646077,255452434768
1686337509,Device: id=0,TX,1.7665482385568,4989.0581450572,5271.7058632262,724412672,256076083544
1686337510,Device: id=0,TX,1.7606211343602,4988.9531657111,5270.6525472087,726173312,256699709372
1686337511,Device: id=0,TX,1.7607166236358,4987.5429696802,5269.2576294619,727934047,257323158750
1686337512,Device: id=0,TX,1.7628693078856,4988.9620182308,5271.0211074925,729696962,257946795166
1686337513,Device: id=0,TX,1.7611411521793,4983.7843284921,5265.5669128408,731458145,258569783010
1686337514,Device: id=0,TX,1.7636942821166,4983.4879461615,5265.6790313002,733221896,259192739036
1686337515,Device: id=0,TX,1.7599070129985,4988.4999569346,5270.0850790144,734981860,259816321722
1686337516,Device: id=0,TX,1.7645102572852,4988.3588542078,5270.6804953735,736746373,260439867548
1686337517,Device: id=0,TX,1.7616930538331,4987.534326011,5269.4052146243,738508099,261063320998
1686337518,Device: id=0,TX,1.7656639137962,4988.1887679475,5270.6949941549,740273796,261686856278
1686337519,Device: id=0,TX,1.7623350559238,4988.2089514782,5270.182560426,742036168,262310395468
1686337520,Device: id=0,TX,1.7620071381659,4989.4704679666,5271.3916100732,743798217,262934094094
1686337521,Device: id=0,TX,1.7622660360026,4986.1931541696,5268.15571993,745560525,263557383080
1686337522,Device: id=0,TX,1.7594068638101,4987.9673764522,5269.4724746618,747319984,264180897478
1686337523,Device: id=0,TX,1.7601538975456,4988.6034056251,5270.2280292324,749080138,264804472940
1686337524,Device: id=0,TX,1.7603214581915,4983.5570245323,5265.208457843,750840492,265427429084
1686337525,Device: id=0,TX,1.7664227639028,4987.9365120691,5270.5641542936,752606926,266050925114
1686337526,Device: id=0,TX,1.7624704741448,4988.1785082238,5270.173784087,754369422,266674456458
1686337527,Device: id=0,TX,1.7635969089303,4988.9330152632,5271.1085206921,756133037,267298079482
1686337528,Device: id=0,TX,1.7640608289418,4988.0437623588,5270.2934949894,757897103,267921586780
1686337529,Device: id=0,TX,1.7604506945566,4972.4752530317,5254.1473641608,759657591,268543159358
1686337530,Device: id=0,TX,1.7637121087555,4987.8580743827,5270.0520117836,761421329,269166650770
1686337531,Device: id=0,TX,1.7660108109241,4989.006975708,5271.5687054558,763187350,269790280240
1686337532,Device: id=0,TX,1.7637901101951,4987.1510117465,5269.3574293778,764951157,270413680086
1686337533,Device: id=0,TX,1.7614680621101,4988.0850729961,5269.9199629338,766712630,271037192468
1686337534,Device: id=0,TX,1.7620631649993,4984.5592241222,5266.4893305221,768474745,271660280700
1686337535,Device: id=0,TX,1.7634093536696,4987.7579020569,5269.903398644,770238201,272283766930
1686337536,Device: id=0,TX,1.7648644535461,4988.339865259,5270.7181778264,772003130,272907332218
1686337537,Device: id=0,TX,1.7660588729434,4988.4638525011,5271.033272172,773769209,273530897306
1686337538,Device: id=0,TX,1.7603381744598,4989.1046516657,5270.7587595793,775529563,274154540994
1686337539,Device: id=0,TX,1.7645494604559,4988.6170554306,5270.9449691035,777294137,274778126798
1686337540,Device: id=0,TX,1.7665216152149,4988.6242021735,5271.2676606079,779060702,275401720138
1686337541,Device: id=0,TX,1.767102830911,4989.4777795001,5272.2142324458,780827807,276025405626
1686337542,Device: id=0,TX,1.7621900251045,4987.0296081609,5268.9800121776,782590046,276648801652
1686337543,Device: id=0,TX,1.7656122840637,4988.9559733112,5271.4539387614,784355681,277272429172
1686337544,Device: id=0,TX,1.7625600968036,4987.8073886155,5269.8170041041,786118246,277895906830
1686337545,Device: id=0,TX,1.7602062239911,4984.2964634428,5265.9294592814,787878467,278518949118
1686337546,Device: id=0,TX,1.7649136364934,4988.4314663373,5270.8176481763,789643395,279142508126
1686337547,Device: id=0,TX,1.7648929448811,4988.0417387169,5270.4246098979,791408356,279766037386
1686337548,Device: id=0,TX,1.7645596979566,4989.6250094949,5271.954561168,793172966,280389758292
1686337549,Device: id=0,TX,1.7615229454417,4989.551662161,5271.3953334317,794934503,281013457226
1686337550,Device: id=0,TX,1.7636177871087,4989.1416247843,5271.3204707217,796698148,281637109552
1686337551,Device: id=0,TX,1.763402966467,4987.0451071596,5269.1895817943,798461576,282260499040
1686337552,Device: id=0,TX,1.7642410295892,4986.5643974169,5268.8429621512,800225839,282883827352
1686337553,Device: id=0,TX,1.7630421414469,4987.679088056,5269.7658306875,801988940,283507308052
1686337554,Device: id=0,TX,1.762765155232,4988.9935511051,5271.0359759422,803751754,284130949526
1686337555,Device: id=0,TX,1.7632055363853,4982.982157096,5265.0950429177,805514989,284753832704
1686337556,Device: id=0,TX,1.763172764418,4989.7632755447,5271.8709178516,807278189,285377562748
1686337557,Device: id=0,TX,1.7598662054074,4988.1182360062,5269.6968288714,809038093,286001090918
1686337558,Device: id=0,TX,1.7648740208106,4989.1220564393,5271.501899769,810803023,286624750956
1686337559,Device: id=0,TX,1.7657334599369,4987.7168438988,5270.2341974887,812568788,287248226698
1686337560,Device: id=0,TX,1.764812622935,4990.3590708889,5272.7290905585,814333618,287872027724
1686337561,Device: id=0,TX,1.7639341043413,4987.6091008339,5269.8385575285,816097618,288495502152
