Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710005900,Device: id=1,RX,2.8028932769198,7931.5833138391,8380.0462381462,806156450,284925319870
1710005901,Device: id=1,RX,2.7829824195948,7860.8222179454,8306.0994050806,808939444,285907926736
1710005902,Device: id=1,RX,2.8011639207966,7923.5458146365,8371.7320419639,811740610,286898370698
1710005903,Device: id=1,RX,2.8041887721593,7928.8871269106,8377.5573304561,814544855,287889501462
1710005904,Device: id=1,RX,2.8055310886485,7929.6607130247,8378.5456872085,817350426,288880723152
1710005905,Device: id=1,RX,2.8053475061661,7929.8722304904,8378.727831477,820155782,289871960182
1710005906,Device: id=1,RX,2.8036538740767,7931.3652934437,8379.949913296,822959447,290863384778
1710005907,Device: id=1,RX,2.8033203496524,7926.6930231581,8375.2242791025,825762804,291854234360
1710005908,Device: id=1,RX,2.8040977304454,7932.8534740978,8381.5091109691,828566917,292845846444
1710005909,Device: id=1,RX,2.8046968002051,7934.649667595,8383.4011556278,831371617,293837678784
1710005910,Device: id=1,RX,2.745902276173,7743.6403727581,8182.9847369458,834117548,294805643956
1710005911,Device: id=1,RX,2.7104594402639,7640.9271151417,8074.600625584,836828064,295760779776
1710005912,Device: id=1,RX,2.8023283483544,7919.1411834459,8367.5137191826,839630451,296750693142
1710005913,Device: id=1,RX,2.8035471771274,7922.0757417241,8370.6432900644,842434025,297740962084
1710005914,Device: id=1,RX,2.8011183442978,7929.8845297845,8378.0634648721,845235146,298732198590
1710005915,Device: id=1,RX,2.8026608497956,7929.5275604654,8377.9532964327,848037837,299723400198
1710005916,Device: id=1,RX,2.800749715717,7929.0388188507,8377.1587733654,850838595,300714532982
1710005917,Device: id=1,RX,2.8040133167259,7928.777177117,8377.4193077931,853642647,301705643802
1710005918,Device: id=1,RX,2.8010701929753,7921.0319036239,8369.2031344999,856443759,302695787568
1710005919,Device: id=1,RX,2.8025252027189,7931.1496236889,8379.553656124,859246289,303687182968
1710005920,Device: id=1,RX,2.8050213849804,7931.4372138356,8380.2406354324,862051342,304678623794
1710005921,Device: id=1,RX,2.7836763788323,7876.6568909583,8322.0451115714,864835069,305663223810
1710005922,Device: id=1,RX,2.7334538507767,7693.785104868,8131.1377209923,867568575,306624965296
1710005923,Device: id=1,RX,2.8018091357452,7923.5208878444,8371.8103495636,870370410,307615414550
1710005924,Device: id=1,RX,2.8029467071464,7922.2221638299,8370.6936369733,873173394,308605705496
1710005925,Device: id=1,RX,2.8036112489706,7930.4003721905,8378.9781720258,875977049,309597021012
1710005926,Device: id=1,RX,2.8045833763402,7929.0688866107,8377.8022268252,878781645,310588159084
1710005927,Device: id=1,RX,2.7996242780928,7924.6445902301,8372.584474725,881581323,311578758666
1710005928,Device: id=1,RX,2.8070331794042,7929.8204733983,8378.9457821029,884388390,312569998168
1710005929,Device: id=1,RX,2.8031919122372,7927.2575643551,8375.7682703131,887191591,313560908576
1710005930,Device: id=1,RX,2.8040169893758,7929.3798418207,8378.0225601208,889995666,314552101562
1710005931,Device: id=1,RX,2.8020580316724,7929.4637609735,8377.7930460411,892797750,315543293718
1710005932,Device: id=1,RX,2.7958630986498,7903.3020419591,8350.6401377431,895593632,316531213152
1710005933,Device: id=1,RX,2.8000228717117,7924.3741954039,8372.3778548778,898393705,317521777660
1710005934,Device: id=1,RX,2.805457043018,7929.0783306485,8377.9514575314,901199224,318512934340
1710005935,Device: id=1,RX,2.7991704877203,7929.3373007901,8377.2045788253,903998438,319504116910
1710005936,Device: id=1,RX,2.8031082319831,7927.6433875148,8376.1407046321,906801599,320495090988
1710005937,Device: id=1,RX,2.8077636569419,7931.3527081436,8380.5948932543,909609427,321486532796
1710005938,Device: id=1,RX,2.8009169086404,7928.4396137781,8376.5863191606,912410392,322477604764
1710005939,Device: id=1,RX,2.8035741654666,7928.9865568667,8377.5584233414,915214031,323468751004
1710005940,Device: id=1,RX,2.8058568440639,7931.0420569624,8379.9791520126,918019915,324460140856
1710005941,Device: id=1,RX,2.8002388933172,7917.5920141986,8365.6302371294,920820199,325449855800
1710005942,Device: id=1,RX,2.6852811200349,7564.0794489829,7993.7244281885,923505509,326395375900
1710005943,Device: id=1,RX,2.8013919534713,7922.0628338909,8370.2855464463,926306957,327385653566
1710005944,Device: id=1,RX,2.8017352771572,7930.1130618844,8378.3907062296,929108726,328376929630
1710005945,Device: id=1,RX,2.804594419521,7931.406030115,8380.1411372383,931913383,329368377506
1710005946,Device: id=1,RX,2.8013812759429,7926.8574293316,8375.0784334824,934714808,330359250150
1710005947,Device: id=1,RX,2.8060316866392,7931.3026788348,8380.2677486971,937520889,331350680408
1710005948,Device: id=1,RX,2.8052129331145,7933.3907047156,8382.2247740139,940326126,332342362754
1710005949,Device: id=1,RX,2.8059673318142,7934.7906238688,8383.745396959,943132102,333334214646
1710005950,Device: id=1,RX,2.8076663179825,7930.4610294697,8379.6876403469,945939818,334325539816
1710005951,Device: id=1,RX,2.8062172095631,7929.2051875337,8378.1999410638,948746048,335316694982
1710005952,Device: id=1,RX,2.7949444113425,7904.8145166118,8352.0056224266,951541050,336304817156
1710005953,Device: id=1,RX,2.7832622647233,7874.5608432042,8319.88280556,954324358,337289153436
1710005954,Device: id=1,RX,2.8040187306229,7928.4254545152,8377.0684514149,957128436,338280227566
1710005955,Device: id=1,RX,2.8031506792691,7929.8300939877,8378.3342026708,959931590,339271457502
1710005956,Device: id=1,RX,2.8035970469656,7930.2832402371,8378.8587677516,962735188,340262743244
1710005957,Device: id=1,RX,2.8025237242408,7926.6223503652,8375.0261462438,965537737,341253579974
1710005958,Device: id=1,RX,2.8032681942769,7927.2172120602,8375.7401231445,968341049,342244497610
1710005959,Device: id=1,RX,2.804726048286,7930.6518647793,8379.4080325051,971145826,343235847102
1710005960,Device: id=1,RX,2.8040437562086,7930.7183439103,8379.3653449037,973949929,344227207840
1710005961,Device: id=1,RX,2.8054749112862,7932.0326278781,8380.9086136839,976755493,345218743404
1710005962,Device: id=1,RX,2.8056580499536,7933.0760386899,8381.9813266824,979561171,346210384960
1710005963,Device: id=1,RX,2.800464658437,7913.0440645247,8361.1184098747,982361677,347199530070
1710005964,Device: id=1,RX,2.798927185734,7923.8167357779,8371.6450854954,985160606,348190007804
1710005965,Device: id=1,RX,2.8030355350518,7930.2667401885,8378.7524257968,987963656,349181296262
1710005966,Device: id=1,RX,2.8067664588246,7931.0895454762,8380.1721788881,990770459,350172695362
1710005967,Device: id=1,RX,2.8054256016007,7929.5427822694,8378.4108785255,993575944,351163909196
1710005968,Device: id=1,RX,2.8004452989508,7923.7401482058,8371.8113960379,996376467,352154404196
1710005969,Device: id=1,RX,2.8049248268409,7931.5357213141,8380.3236936087,999181445,353145864956
1710005970,Device: id=1,RX,2.8001832410728,7929.1464864421,8377.1758050137,1001981662,354137020216
1710005971,Device: id=1,RX,2.8061577774039,7932.0309388876,8381.0161832722,1004787826,355128526282
1710005972,Device: id=1,RX,2.8047523134764,7932.6405588916,8381.4009290478,1007592619,356120120736
1710005973,Device: id=1,RX,2.7239423143052,7678.2564014127,8114.0871717015,1010316614,357079921350
1710005974,Device: id=1,RX,2.8024463569607,7918.2912233365,8366.6826404502,1013119093,358069719282
1710005975,Device: id=1,RX,2.8075072688089,7931.9825083216,8381.183671331,1015926615,359061222298
1710005976,Device: id=1,RX,2.8042562489619,7929.2572348948,8377.9382347288,1018730897,360052388554
1710005977,Device: id=1,RX,2.8070669825651,7930.8380472699,8379.9687644803,1021537988,361043751792
1710005978,Device: id=1,RX,2.8052576213926,7932.6635391053,8381.5047585281,1024343254,362035337696
1710005979,Device: id=1,RX,2.8028504742416,7929.8845610922,8378.3406369708,1027146134,363026583708
1710005980,Device: id=1,RX,2.8026214845187,7926.0482256542,8374.4676631772,1029948810,364017359008
1710005981,Device: id=1,RX,2.8001461092928,7931.8502680105,8379.8736454973,1032748995,365008854062
1710005982,Device: id=1,RX,2.8032933479819,7932.180736712,8380.7076723891,1035552298,366000380068
1710005983,Device: id=1,RX,2.802030846185,7920.5175154383,8368.8424508279,1038354374,366990460712
1710005984,Device: id=1,RX,2.7978311406467,7916.7732569806,8364.4262394841,1041152223,367980063686
1710005985,Device: id=1,RX,2.8024038906535,7926.8955302225,8375.2801527271,1043954641,368970930616
1710005986,Device: id=1,RX,2.8021724223132,7928.6617997278,8377.0093872979,1046756856,369962028400
1710005987,Device: id=1,RX,2.8042338054356,7931.3039480478,8379.9813569175,1049561095,370953443230
1710005988,Device: id=1,RX,2.8000718262905,7928.955034167,8376.9665263735,1052361187,371944569750
1710005989,Device: id=1,RX,2.8014923058433,7928.8647140966,8377.1034830315,1055162738,372935698604
1710005990,Device: id=1,RX,2.8016239435575,7927.9172383985,8376.1770693677,1057964379,373926694292
1710005991,Device: id=1,RX,2.801945169402,7924.5346890714,8372.8459161757,1060766333,374917264250
1710005992,Device: id=1,RX,2.8058284607559,7928.9204977885,8377.8530515095,1063572223,375908401050
1710005993,Device: id=1,RX,2.803182828954,7930.4788600164,8378.988112649,1066375417,376899714858
1710005994,Device: id=1,RX,2.7947062847726,7894.9773625241,8342.1303680878,1069170125,377886587634
1710005995,Device: id=1,RX,2.803552221762,7928.8981695648,8377.4665250468,1071973687,378877703362
1710005996,Device: id=1,RX,2.8031163729151,7926.5292824162,8375.0279020826,1074776819,379868525046
1710005997,Device: id=1,RX,2.8018671488746,7923.4327921844,8371.7315360043,1077578722,380858966818
1710005998,Device: id=1,RX,2.8009164639154,7927.2947167387,8375.4413509651,1080379663,381849887338
1710005999,Device: id=1,RX,2.8025973261676,7929.3259539342,8377.741526121,1083182292,382841064284
1710006000,Device: id=1,RX,2.8038454052869,7929.5107647547,8378.1260296006,1085986154,383832258996
1710006001,Device: id=1,RX,2.8015492023375,7927.0055482634,8375.2534206374,1088787735,384823145936
1710006002,Device: id=1,RX,2.8013050882198,7925.1885968312,8373.3974109464,1091589066,385813803674
1710006003,Device: id=1,RX,2.8045742482718,7929.9013357971,8378.6332155205,1094393667,386805050796
1710006004,Device: id=1,RX,2.6631155379426,7489.3073895285,7915.4058755993,1097056813,387741224928
1710006005,Device: id=1,RX,2.8064005926304,7927.0314385602,8376.0555333811,1099863244,388732114594
1710006006,Device: id=1,RX,2.8033129680981,7929.0139044457,8377.5439793414,1102666587,389723251950
1710006007,Device: id=1,RX,2.8030749278092,7922.7969312294,8371.2889196789,1105469685,390713609718
1710006008,Device: id=1,RX,2.8019829760426,7931.1976523398,8379.5149285066,1108271696,391705019340
1710006009,Device: id=1,RX,2.8070984997807,7932.4514589296,8381.5872188945,1111078812,392696581954
1710006010,Device: id=1,RX,2.801655103191,7929.7949929332,8378.0598094437,1113880485,393687812660
1710006011,Device: id=1,RX,2.8057430711863,7930.6385574131,8379.5574488029,1116686273,394679158354
1710006012,Device: id=1,RX,2.8034177391866,7929.4239339317,8377.9707722015,1119489700,395670339620
1710006013,Device: id=1,RX,2.7998909032753,7925.2488853142,8373.2314298382,1122289607,396661001426
1710006014,Device: id=1,RX,2.7980585562632,7912.3904683265,8360.0798373286,1125087726,397650071600
1710006015,Device: id=1,RX,2.802191413981,7922.1145497082,8370.4651759451,1127889993,398640362630
1710006016,Device: id=1,RX,2.8020334358149,7928.0889900692,8376.4143397995,1130692031,399631375368
1710006017,Device: id=1,RX,2.8019402289463,7929.1956226393,8377.5060592707,1133494054,400622554100
1710006018,Device: id=1,RX,2.8049242024735,7924.4851903435,8373.2730627392,1136298996,401613121034
1710006019,Device: id=1,RX,2.8000202450315,7925.896784694,8373.9000238991,1139099060,402603873614
1710006020,Device: id=1,RX,2.8026540635531,7929.3270841435,8377.751734312,1141901717,403595040538
1710006021,Device: id=1,RX,2.7917906149925,7890.6234772308,8337.3099756296,1144693526,404581374968
1710006022,Device: id=1,RX,2.8026797627657,7926.7931247417,8375.2218867843,1147496207,405572224546
1710006023,Device: id=1,RX,2.8040764159099,7927.8946212732,8376.5468478188,1150300318,406563223596
1710006024,Device: id=1,RX,2.8001732155518,7916.70159626,8364.7293107483,1153100510,407552817934
1710006025,Device: id=1,RX,2.7948596498458,7903.235859638,8350.4134036133,1155895378,408540725368
1710006026,Device: id=1,RX,2.807236974452,7930.4226110526,8379.5805269649,1158702644,409532038444
1710006027,Device: id=1,RX,2.8079117001413,7931.9544291363,8381.2203011589,1161510607,410523550862
1710006028,Device: id=1,RX,2.8043534500842,7932.8331397785,8381.529691792,1164314983,411515162978
1710006029,Device: id=1,RX,2.8030935022989,7926.8040137228,8375.2989740906,1167118119,412506028502
1710006030,Device: id=1,RX,2.8057756663631,7926.7797190052,8375.7038256233,1169923952,413496896214
1710006031,Device: id=1,RX,2.8021828215203,7930.18051088,8378.5297623232,1172726155,414488175916
1710006032,Device: id=1,RX,2.8027397382266,7926.0249808572,8374.4633389735,1175528921,415478938322
1710006033,Device: id=1,RX,2.8057464239535,7929.9898091877,8378.9092370202,1178334676,416470190078
1710006034,Device: id=1,RX,2.8052248967605,7930.3291058715,8379.1650893532,1181139950,417461498568
1710006035,Device: id=1,RX,2.7966628467369,7902.4434198256,8349.9094753035,1183936658,418449319944
1710006036,Device: id=1,RX,2.8058382060347,7930.3050837753,8379.2391967409,1186742531,419440620372
1710006037,Device: id=1,RX,2.8021325261743,7931.0541041731,8379.395308361,1189544677,420432006902
1710006038,Device: id=1,RX,2.8059154346858,7932.2215109133,8381.167980463,1192350594,421423535144
1710006039,Device: id=1,RX,2.7580551519559,7783.3040662195,8224.5928905324,1195108672,422396456212
1710006040,Device: id=1,RX,2.8094136943813,7927.9267476549,8377.4329387559,1197918087,423387447516
1710006041,Device: id=1,RX,2.8020527639658,7927.5472188181,8375.8756610526,1200720168,424378400904
1710006042,Device: id=1,RX,2.8048641931907,7933.8944556449,8382.6727265554,1203525043,425370141532
1710006043,Device: id=1,RX,2.8068138720742,7930.6019419449,8379.6921614768,1206331879,426361474590
1710006044,Device: id=1,RX,2.8045578503668,7929.7547220137,8378.4839780723,1209136439,427352694690
1710006045,Device: id=1,RX,2.768699960791,7826.06324106,8269.0552347865,1211905194,428330972042
1710006046,Device: id=1,RX,2.7985678343823,7922.3548431139,8370.1256966151,1214703776,429321271410
1710006047,Device: id=1,RX,2.8039077188717,7929.3705418385,8377.9957768579,1217507714,430312453432
1710006048,Device: id=1,RX,2.803568244489,7929.6503905607,8378.221309679,1220311323,431303674140
1710006049,Device: id=1,RX,2.8038555637883,7932.0982569618,8380.7151471679,1223115180,432295186930
1710006050,Device: id=1,RX,2.8036689813221,7929.1836637585,8377.77070077,1225918900,433286352924
1710006051,Device: id=1,RX,2.8063739593135,7928.6965040669,8377.7163375571,1228725278,434277441414
1710006052,Device: id=1,RX,2.8012708086723,7927.5159468926,8375.7192762801,1231526561,435268385220
1710006053,Device: id=1,RX,2.8027670595932,7930.0274794937,8378.4702090286,1234329376,436259655610
1710006054,Device: id=1,RX,2.8036216363016,7927.5981862979,8376.1776481062,1237133016,437250611874
1710006055,Device: id=1,RX,2.7965153326205,7903.4873703095,8350.9298235288,1239929561,438238558276
1710006056,Device: id=1,RX,2.8020427567409,7911.9380271503,8360.2648682288,1242731653,439227567910
1710006057,Device: id=1,RX,2.8021521409726,7918.9071380483,8367.251480604,1245533843,440217444676
1710006058,Device: id=1,RX,2.8052573597281,7928.7959814313,8377.6371589878,1248339118,441208550406
1710006059,Device: id=1,RX,2.8009454558127,7925.1095040395,8373.2607769695,1251140128,442199211922
1710006060,Device: id=1,RX,2.804549601119,7929.7397425234,8378.4676787024,1253944697,443190436246
1710006061,Device: id=1,RX,2.802515607632,7929.0164134061,8377.4189106272,1256747255,444181578290
1710006062,Device: id=1,RX,2.802686378214,7922.4099108634,8370.8397313776,1259549958,445171885402
1710006063,Device: id=1,RX,2.8003203161532,7922.0692025516,8370.1204531361,1262350290,446162148184
1710006064,Device: id=1,RX,2.8026656795023,7930.7271734431,8379.1536821635,1265153019,447153511478
1710006065,Device: id=1,RX,2.7998389987461,7925.6619351057,8373.636174905,1267952873,448144224528
1710006066,Device: id=1,RX,2.73909478668,7724.5089684944,8162.7641343632,1270692030,449109810080
1710006067,Device: id=1,RX,2.8030113780194,7928.6347419132,8377.1165623964,1273495053,450100893532
1710006068,Device: id=1,RX,2.8043434708438,7922.8906319197,8371.5855872547,1276299411,451091259992
1710006069,Device: id=1,RX,2.8046791229231,7930.9397847353,8379.688444403,1279104127,452082640500
