Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710005900,Device: id=0,TX,2.8029367942312,7931.85907432,8380.328961397,806913544,285251227152
1710005901,Device: id=0,TX,2.8020196597323,7919.8683507812,8368.1914963384,809715567,286241211876
1710005902,Device: id=0,TX,2.8010714876639,7923.6930844933,8371.8645225195,812516716,287231700920
1710005903,Device: id=0,TX,2.8041273545028,7928.1620723359,8376.8224490563,815320846,288222722114
1710005904,Device: id=0,TX,2.8049999736498,7930.7845460142,8379.5845417982,818125866,289214077260
1710005905,Device: id=0,TX,2.8060588290423,7929.9737103754,8378.9431230221,820931952,290205333572
1710005906,Device: id=0,TX,2.8035748266026,7930.6802049806,8379.252177237,823735569,291196683510
1710005907,Device: id=0,TX,2.8053277688133,7928.1584531335,8377.0108961436,826540911,292187708344
1710005908,Device: id=0,TX,2.8016869776369,7930.7821345948,8379.0520510167,829342640,293179070980
1710005909,Device: id=0,TX,2.8036303266887,7934.4090080856,8382.9898603558,832146321,294170890032
1710005910,Device: id=0,TX,2.8032889194399,7931.2791102947,8379.8053374051,834949649,295162313742
1710005911,Device: id=0,TX,2.7879117313799,7886.2502727779,8332.3161497987,837737593,296148106436
1710005912,Device: id=0,TX,2.8012891681176,7918.950383605,8367.1566505038,840538933,297137993196
1710005913,Device: id=0,TX,2.8042296226713,7921.1349564103,8369.8116960377,843343188,298128144026
1710005914,Device: id=0,TX,2.8019088879268,7929.4180947524,8377.7235168207,846145111,299119326280
1710005915,Device: id=0,TX,2.8031351494624,7930.2418935305,8378.7435174445,848948251,300110608232
1710005916,Device: id=0,TX,2.8000797745737,7929.1412370712,8377.154001003,851748345,301101755922
1710005917,Device: id=0,TX,2.8042041985436,7928.0703784742,8376.7430502411,854552601,302092783026
1710005918,Device: id=0,TX,2.8015347359752,7926.2430692567,8374.4886270128,857354139,303083564564
1710005919,Device: id=0,TX,2.8013615384724,7926.9780063947,8375.1958525503,860155515,304074441930
1710005920,Device: id=0,TX,2.8044702522714,7931.374680588,8380.0899209515,862960026,305065878170
1710005921,Device: id=0,TX,2.8023906520749,7930.9927317768,8379.3752361088,865762461,306057267950
1710005922,Device: id=0,TX,2.7965635484351,7906.5494639165,8353.9996316661,868559073,307045603756
1710005923,Device: id=0,TX,2.8010924370605,7922.6282259552,8370.8030158849,871360200,308035944504
1710005924,Device: id=0,TX,2.8048115555539,7924.1860898068,8372.9559386954,874165024,309026472160
1710005925,Device: id=0,TX,2.8027307831222,7929.9784293309,8378.4153546305,876967811,310017739346
1710005926,Device: id=0,TX,2.8051166747766,7929.5534968505,8378.3721648148,879772962,311008945662
1710005927,Device: id=0,TX,2.8014084275113,7930.4845095625,8378.7098579643,882574373,312000257136
1710005928,Device: id=0,TX,2.8052891890161,7929.2829036078,8378.1291738503,885379718,312991437218
1710005929,Device: id=0,TX,2.8043779813999,7928.4726593847,8377.1731364086,888184164,313982520338
1710005930,Device: id=0,TX,2.8040461162564,7927.7934953022,8376.4408739032,890988230,314973501552
1710005931,Device: id=0,TX,2.8028599882124,7930.9466335187,8379.4042316327,893791141,315964887924
1710005932,Device: id=0,TX,2.8019302550567,7922.9931003438,8371.3019411528,896593107,316955274696
1710005933,Device: id=0,TX,2.8003250935382,7924.3076511892,8372.3596661553,899393480,317945830098
1710005934,Device: id=0,TX,2.8034526737257,7928.812824064,8377.3652518601,902196938,318936933584
1710005935,Device: id=0,TX,2.8028470471161,7930.3294222675,8378.7849498061,904999819,319928236770
1710005936,Device: id=0,TX,2.8028934033078,7929.4298346789,8377.8927792081,907802730,320919421722
1710005937,Device: id=0,TX,2.8054760224,7929.7692768293,8378.6454404133,910608267,321910664426
1710005938,Device: id=0,TX,2.802263750204,7927.2998910229,8375.6620910556,913410574,322901592206
1710005939,Device: id=0,TX,2.8035518485441,7930.5274628272,8379.0957585943,916214127,323892908546
1710005940,Device: id=0,TX,2.8041116929401,7930.1960864763,8378.8539573467,919018258,324884189882
1710005941,Device: id=0,TX,2.8016477940238,7919.0575846508,8367.3212316946,921819922,325874077806
1710005942,Device: id=0,TX,2.7933409743212,7906.3371759659,8353.2717318573,924613304,326862384468
1710005943,Device: id=0,TX,2.8012397487402,7921.329237931,8369.5275977294,927414585,327852565204
1710005944,Device: id=0,TX,2.8016456746324,7931.0752217094,8379.3385296506,930216244,328843954322
1710005945,Device: id=0,TX,2.8036050323496,7931.6975628291,8380.274368005,933019893,329835432066
1710005946,Device: id=0,TX,2.8017921128134,7925.648562346,8373.9353003961,935821686,330826138450
1710005947,Device: id=0,TX,2.8054259400715,7931.9298202639,8380.7979706754,938627127,331817635000
1710005948,Device: id=0,TX,2.8057900027794,7932.7865979832,8381.7129984279,941432920,332809234384
1710005949,Device: id=0,TX,2.8063431837286,7934.6297055718,8383.6446149684,944239319,333801082824
1710005950,Device: id=0,TX,2.8072391601056,7931.1132909625,8380.2715565794,947046585,334792481464
1710005951,Device: id=0,TX,2.8060167429233,7930.000593202,8378.9632720698,949852606,335783733042
1710005952,Device: id=0,TX,2.8017462363253,7923.85486826,8372.1342660721,952654396,336774230372
1710005953,Device: id=0,TX,2.7954136875504,7912.5363346583,8359.8025246664,955449856,337763313800
1710005954,Device: id=0,TX,2.801822766072,7925.1772877853,8373.4689303569,958251711,338753972358
1710005955,Device: id=0,TX,2.803272412113,7930.2989283732,8378.8225143113,961055010,339745269126
1710005956,Device: id=0,TX,2.8045020605483,7928.6942963929,8377.4146260806,963859518,340736358012
1710005957,Device: id=0,TX,2.8024341060837,7928.9124306809,8377.3018876543,966662018,341727495370
1710005958,Device: id=0,TX,2.8029124404967,7926.2251146487,8374.6911051281,969464964,342718285372
1710005959,Device: id=0,TX,2.8032547164569,7929.998318884,8378.5190735172,972268260,343709549760
1710005960,Device: id=0,TX,2.8059136354877,7931.6900637783,8380.6362454563,975074215,344701025634
1710005961,Device: id=0,TX,2.805325510834,7932.2121964212,8381.0642781546,977879558,345692558340
1710005962,Device: id=0,TX,2.805695772268,7932.4694026332,8381.3807261961,980685318,346684139714
1710005963,Device: id=0,TX,2.8022288820048,7921.2039904369,8369.5606115577,983487563,347674295908
1710005964,Device: id=0,TX,2.8003813057615,7923.4138575574,8371.4748664792,986287975,348664733496
1710005965,Device: id=0,TX,2.803412940434,7931.4784011401,8380.0244716096,989091403,349656173622
1710005966,Device: id=0,TX,2.8056040188877,7930.3834051518,8379.2800481738,991897062,350647490974
1710005967,Device: id=0,TX,2.8063820269768,7929.8572721534,8378.8783964697,994703461,351638729128
1710005968,Device: id=0,TX,2.8017312363174,7927.5616074047,8375.8386052155,997505248,352629694052
1710005969,Device: id=0,TX,2.8037603287368,7927.9956717703,8376.5973243682,1000309068,353620714602
1710005970,Device: id=0,TX,2.8000385395689,7930.188573707,8378.194740038,1003109167,354612009578
1710005971,Device: id=0,TX,2.8059834716316,7932.3099849749,8381.2673404359,1005915187,355603561234
1710005972,Device: id=0,TX,2.8037712862464,7931.7358718632,8380.3392776626,1008719023,356595051102
1710005973,Device: id=0,TX,2.79930269345,7917.1038555867,8364.9922865387,1011518365,357584702980
1710005974,Device: id=0,TX,2.8009170009226,7917.3400559121,8365.4867760598,1014319283,358574370840
1710005975,Device: id=0,TX,2.8081285529858,7931.582274157,8380.8828426347,1017127442,359565829374
1710005976,Device: id=0,TX,2.8044168247043,7930.2734515666,8378.9801435193,1019931892,360557125282
1710005977,Device: id=0,TX,2.8058128994794,7930.1121944278,8379.0422583445,1022737716,361548393228
1710005978,Device: id=0,TX,2.8065198256488,7932.540916982,8381.5840890858,1025544245,362539964084
1710005979,Device: id=0,TX,2.8026628880802,7930.6773622952,8379.103424388,1028346970,363531320724
1710005980,Device: id=0,TX,2.8032172474912,7926.0418036784,8374.556563277,1031150233,364522092120
1710005981,Device: id=0,TX,2.8013819466234,7931.5870347555,8379.8081462153,1033951641,365513549720
1710005982,Device: id=0,TX,2.8013157503232,7931.8069095931,8380.0174296448,1036752958,366505026026
1710005983,Device: id=0,TX,2.8046292861204,7932.1843572671,8380.9250430464,1039557603,367496554626
1710005984,Device: id=0,TX,2.8005988218129,7916.0059656464,8364.1017771364,1042358244,368486070274
1710005985,Device: id=0,TX,2.8008208068167,7926.5865656957,8374.7178947864,1045159103,369476907106
1710005986,Device: id=0,TX,2.8036109998082,7928.354851916,8376.9326118854,1047962719,370467953230
1710005987,Device: id=0,TX,2.8008336356414,7931.177904904,8379.3112866067,1050763584,371459361570
1710005988,Device: id=0,TX,2.8022187007543,7929.180158702,8377.5351508227,1053565822,372450515916
1710005989,Device: id=0,TX,2.8027160973716,7929.3383729931,8377.7729485725,1056368578,373441697324
1710005990,Device: id=0,TX,2.8014556829455,7927.8571682642,8376.0900775355,1059170050,374432685242
1710005991,Device: id=0,TX,2.8003429784964,7925.5406469012,8373.5955234606,1061970404,375423381722
1710005992,Device: id=0,TX,2.8061058766272,7929.1939036638,8378.1708439242,1064776550,376414545132
1710005993,Device: id=0,TX,2.8029689000258,7931.0643047784,8379.5393287825,1067579556,377405941292
1710005994,Device: id=0,TX,2.8015931942266,7915.2249033464,8363.4798144227,1070381166,378395350340
1710005995,Device: id=0,TX,2.8031736808887,7929.0263553515,8377.5341442936,1073184357,379386484758
1710005996,Device: id=0,TX,2.8033987660674,7925.5506272251,8374.0944297958,1075987784,380377188564
1710005997,Device: id=0,TX,2.8042755662991,7928.6845646986,8377.3686553065,1078792108,381368291252
1710005998,Device: id=0,TX,2.8015934547958,7927.4021468687,8375.6570996361,1081593706,382359218128
1710005999,Device: id=0,TX,2.8028364936195,7929.9848793744,8378.4387183535,1084396587,383350481978
1710006000,Device: id=0,TX,2.8013283790116,7928.5309954848,8376.7435361266,1087197963,384341565200
1710006001,Device: id=0,TX,2.8037332939976,7930.5271163131,8379.1244433527,1090001709,385332885582
1710006002,Device: id=0,TX,2.8009199535432,7922.4683060792,8370.6154986461,1092802672,386323209340
1710006003,Device: id=0,TX,2.8041619091486,7929.3641480056,8378.0300534694,1095606865,387314390848
1710006004,Device: id=0,TX,2.7804169689927,7862.1036971629,8306.9704122017,1098387321,388297167606
1710006005,Device: id=0,TX,2.8037835750828,7927.1274479999,8375.7328200131,1101191124,389288065402
1710006006,Device: id=0,TX,2.8052980064396,7929.0546245435,8377.9023055738,1103996465,390279212420
1710006007,Device: id=0,TX,2.8051766286734,7926.021934441,8374.8501950287,1106801717,391269991782
1710006008,Device: id=0,TX,2.7980767603215,7927.3729410131,8375.0652226646,1109599860,392260936858
1710006009,Device: id=0,TX,2.8077016061346,7933.2854847077,8382.5177416893,1112407605,393252612870
1710006010,Device: id=0,TX,2.8033309496299,7929.7133492567,8378.2463011975,1115210966,394243837664
1710006011,Device: id=0,TX,2.8044354409722,7931.1179060392,8379.8275765948,1118015418,395235233256
1710006012,Device: id=0,TX,2.8037502717686,7930.1230379559,8378.7230814389,1120819225,396226518692
1710006013,Device: id=0,TX,2.8012427433839,7925.6229172802,8373.8217562216,1123620538,397217246404
1710006014,Device: id=0,TX,2.8012177366733,7924.2871738741,8372.4820117419,1126421817,398207803964
1710006015,Device: id=0,TX,2.8023973484273,7923.2364669278,8371.6200426762,1129224257,399198223596
1710006016,Device: id=0,TX,2.8033563149265,7928.1251400565,8376.6621504448,1132027644,400189250086
1710006017,Device: id=0,TX,2.80157302381,7929.2072981062,8377.4589819158,1134829244,401180410542
1710006018,Device: id=0,TX,2.8049636944541,7928.2983449025,8377.0925360152,1137634268,402171469142
1710006019,Device: id=0,TX,2.8001267448645,7922.4919314701,8370.5122106484,1140434430,403161793102
1710006020,Device: id=0,TX,2.801680533491,7928.5879967443,8376.8568821029,1143236160,404152884100
1710006021,Device: id=0,TX,2.8032124196836,7928.9351892513,8377.4491764007,1146039391,405144007568
1710006022,Device: id=0,TX,2.8012378252771,7926.1655698245,8374.3636218689,1148840642,406134782924
1710006023,Device: id=0,TX,2.8049714539991,7928.0350643161,8376.830496956,1151645634,407125794566
1710006024,Device: id=0,TX,2.8042654467741,7924.3158874386,8372.9983589224,1154449956,408116354028
1710006025,Device: id=0,TX,2.7968381559005,7917.4302211613,8364.9243261054,1157246853,409106053628
1710006026,Device: id=0,TX,2.8092664836497,7930.0451956724,8379.5278330564,1160056165,410097325338
1710006027,Device: id=0,TX,2.8063998206366,7932.1655541661,8381.1895254679,1162862602,411088859168
1710006028,Device: id=0,TX,2.8048080584923,7933.1006851778,8381.8699745366,1165667492,412080525724
1710006029,Device: id=0,TX,2.804427036824,7928.4275925437,8377.1359184356,1168471942,413071587288
1710006030,Device: id=0,TX,2.8029850182519,7924.4236716774,8372.9012745977,1171274941,414062145188
1710006031,Device: id=0,TX,2.8046694530666,7931.1850436016,8379.9321560922,1174079626,415053548814
1710006032,Device: id=0,TX,2.8018076598305,7925.4769917359,8373.7662173088,1176881454,416044240630
1710006033,Device: id=0,TX,2.8067871794827,7929.9698740132,8379.0558227304,1179688273,417035498102
1710006034,Device: id=0,TX,2.8032854364196,7930.0695334771,8378.5952033042,1182491597,418026770430
1710006035,Device: id=0,TX,2.8014914787783,7916.3903982963,8364.6290349009,1185293148,419016340254
1710006036,Device: id=0,TX,2.8065058590743,7929.6192165199,8378.6601539718,1188099666,420007546944
1710006037,Device: id=0,TX,2.8020416842353,7930.8104104272,8379.1370799048,1190901713,420998900126
1710006038,Device: id=0,TX,2.8063206284738,7933.1019438333,8382.1132443891,1193708050,421990543654
1710006039,Device: id=0,TX,2.8022654404536,7932.2982118446,8380.6606823172,1196510355,422982094928
1710006040,Device: id=0,TX,2.8082606274002,7927.2909827882,8376.6126831722,1199318646,423973017018
1710006041,Device: id=0,TX,2.8046040347101,7928.3981630689,8377.1348086225,1202123288,424964080204
1710006042,Device: id=0,TX,2.8028090451185,7933.8341796986,8382.2836269175,1204926100,425955810522
1710006043,Device: id=0,TX,2.8082377567701,7930.7092330975,8380.0272741807,1207734338,426947149262
1710006044,Device: id=0,TX,2.8039835703582,7930.0868797063,8378.7242509636,1210538330,427938413102
1710006045,Device: id=0,TX,2.7981356939328,7918.0965068139,8365.7982178431,1213336479,428928179872
1710006046,Device: id=0,TX,2.7974453893583,7919.7103394418,8367.3016017391,1216133980,429918163344
1710006047,Device: id=0,TX,2.8047959680335,7929.9625992366,8378.729954122,1218938868,430909441194
1710006048,Device: id=0,TX,2.8040045885443,7930.2136592689,8378.8543934359,1221742925,431900736430
1710006049,Device: id=0,TX,2.8034110741262,7930.9871971887,8379.5329690488,1224546367,432892120766
1710006050,Device: id=0,TX,2.8029626042527,7929.9074450308,8378.3814617112,1227349376,433883375604
1710006051,Device: id=0,TX,2.8045142888228,7929.0552024936,8377.7774887052,1230153951,434874528960
1710006052,Device: id=0,TX,2.8040170615322,7927.5104572785,8376.1531871237,1232958017,435865485062
1710006053,Device: id=0,TX,2.8019014066024,7930.2615718983,8378.5657969547,1235759940,436856775398
1710006054,Device: id=0,TX,2.8026771007075,7928.9266847537,8377.3550208669,1238562693,437847918074
1710006055,Device: id=0,TX,2.8059452639442,7923.7548793747,8372.7061216057,1241368710,438838412756
1710006056,Device: id=0,TX,2.8034777291595,7918.0804383264,8366.6368749919,1244172264,439828199738
1710006057,Device: id=0,TX,2.8025562959263,7922.8943682135,8371.3033755617,1246974877,440818581572
1710006058,Device: id=0,TX,2.8042279541337,7924.9373639503,8373.6138366117,1249779141,441809211476
1710006059,Device: id=0,TX,2.8003064521232,7925.434775846,8373.4838081857,1252579505,442799911182
1710006060,Device: id=0,TX,2.8048036055139,7930.1115400095,8378.8801168917,1255384326,443791181272
1710006061,Device: id=0,TX,2.802374145224,7928.7744977368,8377.1543609727,1258186756,444782297838
1710006062,Device: id=0,TX,2.8026941005957,7922.7346258653,8371.1656819606,1260989482,445772650938
1710006063,Device: id=0,TX,2.8023663453189,7923.2856256286,8371.6642408796,1263791850,446763062226
1710006064,Device: id=0,TX,2.8022673507754,7929.0215524503,8377.3843285743,1266594149,447754201114
1710006065,Device: id=0,TX,2.800095197134,7926.0967341867,8374.1119657282,1269394256,448744967382
1710006066,Device: id=0,TX,2.7992514525706,7923.315954461,8371.1961868723,1272193551,449735397284
1710006067,Device: id=0,TX,2.8044817036108,7927.2736217764,8375.9906943541,1274998074,450726321078
1710006068,Device: id=0,TX,2.8036994755329,7926.8977715944,8375.4896876797,1277801806,451717194794
1710006069,Device: id=0,TX,2.8042185959502,7926.5354133171,8375.2103886691,1280606063,452708025290
