router,1,2,3,2790308,2790312,129646768,129646768,0,129646768,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2789800,2789824,129646940,129646940,0,129646940,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1394936,1394936,64823504,64823504,0,64823504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1394871,1394873,64823533,64823533,0,64823533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2784200,2789812,129390695,129647116,129647116,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2782276,2782276,132429216,132429216,0,132429216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2782304,2782288,132429348,132429332,0,132429332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1391106,1391106,66214641,66214641,0,66214641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1391202,1391202,66214769,66214769,0,66214769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2776569,2782240,132167360,132429468,132429468,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806856,2806856,135236188,135236188,0,135236188,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806918,2806920,135236308,135236308,0,135236308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403468,1403468,67618130,67618130,0,67618130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403478,1403479,67618266,67618266,0,67618266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801132,2806960,134968528,135236464,135236464,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2798088,2798100,138034396,138034396,0,138034396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2798116,2798116,138034488,138034488,0,138034488,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399004,1399004,69017162,69017162,0,69017162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399083,1399083,69017369,69017369,0,69017369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792690,2798061,137761250,138034557,138034557,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804736,2804736,140839224,140839224,0,140839224,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804824,2804820,140839336,140839332,0,140839332,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402412,1402404,70419593,70419585,0,70419585,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402417,1402424,70419797,70419797,0,70419797,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799298,2804828,140560587,140839432,140839438,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806300,2806316,143645632,143645632,0,143645632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806356,2806356,143645736,143645732,0,143645732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403178,1403176,71822785,71822783,0,71822785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403180,1403180,71822997,71822997,0,71822997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800319,2806073,143361222,143645829,143645829,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2724840,2724840,146370572,146370572,0,146370572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2724884,2724888,146370656,146370656,0,146370656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1362370,1362370,73185177,73185177,0,73185177,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1362535,1362531,73185545,73185541,0,73185541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2720245,2724941,146081477,146370779,146370779,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804732,2804738,149175388,149175386,0,149175386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804770,2804764,149175474,149175468,0,149175473,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402384,1402388,74587579,74587579,0,74587579,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402384,1402378,74587949,74587943,0,74587943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799087,2804769,148880608,149175593,149175593,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805500,2805500,151980968,151980968,0,151980968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805572,2805576,151981084,151981084,0,151981084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402785,1402791,75990384,75990384,0,75990384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402781,1402781,75990759,75990758,0,75990758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799734,2805541,151680380,151981182,151981182,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801016,2801020,154782100,154782100,0,154782100,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801080,2801080,154782204,154782204,0,154782204,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400538,1400539,77390946,77390946,0,77390946,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400545,1400545,77391312,77391312,0,77391312,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795072,2800740,154475864,154782328,154782332,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802464,2802468,157584668,157584664,0,157584664,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802500,2802488,157584744,157584732,0,157584744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401249,1401249,78792209,78792209,0,78792209,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401237,1401237,78792581,78792581,0,78792581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796694,2802468,157272598,157584844,157584844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804404,2804401,160389136,160389133,0,160389133,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804684,2804692,160389464,160389464,0,160389464,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402366,1402366,80194593,80194593,0,80194593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402358,1402356,80194959,80194957,0,80194957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798965,2804712,160071611,160389608,160389608,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806224,2806224,163195688,163195688,0,163195688,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806224,2806220,163195764,163195760,0,163195760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403119,1403121,81597724,81597724,0,81597724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403121,1403121,81598102,81598102,0,81598102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800335,2806228,162871990,163195880,163195880,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803388,2803396,165999148,165999148,0,165999148,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803428,2803444,165999248,165999248,0,165999248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401718,1401716,82999464,82999462,0,82999464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401722,1401722,82999840,82999840,0,82999840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797990,2803468,165670008,165999376,165999376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803592,2803588,168802840,168802836,0,168802840,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803656,2803656,168802940,168802940,0,168802940,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401831,1401831,84401315,84401315,0,84401315,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401821,1401821,84401687,84401687,0,84401687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797807,2803645,168467843,168803048,168803048,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805680,2805680,171608620,171608620,0,171608620,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805708,2805708,171608696,171608696,0,171608696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402866,1402872,85804201,85804201,0,85804201,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402888,1402886,85804591,85804589,0,85804590,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800234,2805771,171268102,171608844,171608848,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2796940,2796940,174405636,174405636,0,174405636,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2796924,2796940,174405716,174405716,0,174405716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1398476,1398477,87202708,87202708,0,87202708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1398479,1398479,87203082,87203082,0,87203082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2791739,2796960,174059875,174405840,174405843,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2802896,2802896,177208612,177208612,0,177208612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2802952,2802952,177208720,177208720,0,177208720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401478,1401472,88604208,88604202,0,88604202,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401482,1401481,88604579,88604578,0,88604578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797463,2802992,176857371,177208868,177208868,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806496,2806508,180015216,180015216,0,180015216,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806517,2806524,180015300,180015300,0,180015300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403278,1403279,90007505,90007505,0,90007505,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403260,1403262,90007875,90007875,0,90007875,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801315,2806916,179658703,180015808,180015808,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804300,2804296,182819592,182819588,0,182819588,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804316,2804332,182819696,182819696,0,182819696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402172,1402166,91409693,91409687,0,91409693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401991,1401995,91410078,91410076,0,91410076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798531,2803982,182457264,182819826,182819826,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2810256,2810256,185629952,185629952,0,185629952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2810300,2810300,185630052,185630052,0,185630052,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1405147,1405147,92814870,92814868,0,92814870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1405154,1405154,92815244,92815244,0,92815244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804245,2810339,185261532,185630188,185630188,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799784,2799784,188429836,188429836,0,188429836,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799868,2799872,188429968,188429968,0,188429968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399940,1399938,94214828,94214826,0,94214826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399933,1399933,94215207,94215207,0,94215207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794176,2799869,188055740,188430093,188430093,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803104,2803092,191233072,191233060,0,191233060,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803169,2803169,191233181,191233181,0,191233181,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401589,1401589,95616439,95616439,0,95616439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401587,1401588,95616813,95616813,0,95616813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797168,2803183,190852935,191233303,191233303,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2808635,2808633,194041816,194041814,0,194041814,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2808662,2808656,194041904,194041892,0,194041892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1404339,1404339,97020795,97020795,0,97020795,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1404337,1404333,97021167,97021163,0,97021167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802774,2808677,193655746,194042017,194042021,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2807212,2807212,196849104,196849104,0,196849104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2807276,2807268,196849228,196849220,0,196849220,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403643,1403643,98424452,98424452,0,98424452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403643,1403643,98424836,98424834,0,98424834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801536,2807277,196457325,196849340,196849340,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2800852,2800852,199650072,199650072,0,199650072,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800904,2800904,199650172,199650168,0,199650168,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400474,1400470,99824950,99824944,0,99824950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400532,1400532,99825382,99825382,0,99825382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795248,2801108,199252605,199650480,199650482,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801120,2801120,202451288,202451288,0,202451288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801144,2801148,202451412,202451412,0,202451412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400540,1400540,101225562,101225562,0,101225562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400481,1400467,101225903,101225889,0,101225889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795364,2801000,202048021,202451532,202451532,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2743388,2743404,205194800,205194800,0,205194800,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2743425,2743425,205194876,205194876,0,205194876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1371762,1371777,102597339,102597339,0,102597339,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1371650,1371670,102597599,102597599,0,102597599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2738159,2743436,204786228,205195016,205195016,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803808,2803812,207998684,207998684,0,207998684,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803870,2803870,207998782,207998782,0,207998782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401925,1401925,103999294,103999294,0,103999294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402133,1402133,103999756,103999756,0,103999756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798732,2804260,207585000,207999316,207999316,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805922,2805922,210804704,210804704,0,210804704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805955,2805957,210804776,210804776,0,210804776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402770,1402770,105402294,105402294,0,105402294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402768,1402768,105402542,105402542,0,105402542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799836,2805518,210384878,210804870,210804870,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806472,2806468,213611248,213611244,0,213611248,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806560,2806558,213611392,213611388,0,213611392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403290,1403290,106805599,106805599,0,106805599,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403307,1403306,106805858,106805857,0,106805857,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800928,2806607,213185838,213611508,213611508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803164,2803158,216414552,216414546,0,216414552,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803276,2803272,216414720,216414716,0,216414716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401644,1401646,108207269,108207269,0,108207269,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401655,1401656,108207528,108207527,0,108207527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797531,2803313,215983394,216414846,216414846,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801674,2801689,219216390,219216390,0,219216390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801751,2801739,219216528,219216516,0,219216516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400874,1400872,109608168,109608166,0,109608168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400893,1400893,109608433,109608433,0,109608433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795890,2801751,218779350,219216659,219216662,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806445,2806445,222022961,222022961,0,222022961,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806540,2806528,222023112,222023100,0,222023100,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403261,1403261,111011458,111011458,0,111011458,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403258,1403256,111011707,111011705,0,111011707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800707,2806509,221580083,222023199,222023199,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806804,2806800,224829904,224829900,0,224829904,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806840,2806836,224829992,224829988,0,224829988,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403427,1403427,112414897,112414897,0,112414897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403435,1403435,112415153,112415153,0,112415153,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801095,2806879,224381188,224830088,224830092,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806209,2806204,227636197,227636192,0,227636192,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806238,2806237,227636278,227636277,0,227636277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403115,1403115,113818031,113818031,0,113818031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403126,1403124,113818291,113818289,0,113818289,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800546,2806241,227181780,227636377,227636377,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2806715,2806716,230442992,230442990,0,230442992,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2806816,2806824,230443124,230443124,0,230443124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403405,1403403,115221458,115221454,0,115221454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403401,1403402,115221714,115221710,0,115221710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800984,2806815,229982795,230443224,230443224,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2789324,2789336,233232448,233232448,0,233232448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2789460,2789460,233232624,233232616,0,233232616,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1394720,1394724,116616194,116616194,0,116616194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1394766,1394768,116616500,116616500,0,116616500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2784525,2789494,232767360,233232748,233232748,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799732,2799732,236032348,236032348,0,236032348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2800324,2800332,236033004,236033004,0,236033004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400176,1400176,118016392,118016392,0,118016392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400175,1400172,118016691,118016688,0,118016688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794653,2800311,235562065,236033111,236033111,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803192,2803192,238836196,238836196,0,238836196,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2803223,2803226,238836296,238836296,0,238836296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1401614,1401614,119418019,119418019,0,119418019,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1401630,1401633,119418331,119418331,0,119418331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797761,2803290,238359847,238836422,238836422,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2804664,2804684,241640960,241640960,0,241640960,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804717,2804725,241641053,241641049,0,241641049,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402346,1402345,120820391,120820390,0,120820391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402333,1402333,120820687,120820687,0,120820687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798868,2804650,241158745,241641102,241641102,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2803983,2803979,244445032,244445028,0,244445032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2804063,2804055,244445132,244445124,0,244445132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402038,1402038,122222438,122222438,0,122222438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402059,1402059,122222754,122222754,0,122222754,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2798564,2804142,243957333,244445268,244445268,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805648,2805648,247250772,247250772,0,247250772,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805669,2805677,247250857,247250857,0,247250857,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402829,1402828,123625295,123625294,0,123625294,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402820,1402820,123625598,123625598,0,123625598,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799740,2805648,246757105,247250948,247250948,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801315,2801312,250052172,250052169,0,250052171,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801410,2801410,250052290,250052290,0,250052290,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400706,1400698,125026015,125026007,0,125026007,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400703,1400703,125026322,125026322,0,125026322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796131,2801425,249553252,250052389,250052389,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2801118,2801111,252853408,252853396,0,252853408,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2801152,2801159,252853480,252853480,0,252853480,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1400579,1400579,126426610,126426610,0,126426610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1400584,1400582,126426924,126426922,0,126426922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795539,2801171,252348812,252853580,252853580,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2807128,2807118,255660596,255660586,0,255660586,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2807187,2807195,255660707,255660707,0,255660707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1403590,1403592,127830222,127830222,0,127830222,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1403595,1403595,127830533,127830531,0,127830533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801645,2807186,255150478,255660787,255660787,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2809453,2809456,258470160,258470160,0,258470160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2809530,2809523,258470276,258470260,0,258470260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1404765,1404765,129235006,129235006,0,129235006,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1404770,1404771,129235311,129235311,0,129235311,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803854,2809544,257954354,258470345,258470345,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2695796,2695796,261166056,261166056,0,261166056,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2695853,2695854,261166166,261166166,0,261166166,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1347926,1347926,130582943,130582943,0,130582943,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1347935,1347935,130583254,130583254,0,130583254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2691360,2696214,260645741,261166584,261166584,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805514,2805514,263971680,263971680,0,263971680,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805583,2805593,263971776,263971776,0,263971776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402792,1402792,131985750,131985750,0,131985750,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402616,1402616,131986056,131986056,0,131986056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799671,2805220,263445444,263971836,263971836,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2799716,2799716,266771492,266771492,0,266771492,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2799762,2799763,266771564,266771564,0,266771564,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1399895,1399895,133385653,133385653,0,133385653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1399903,1399903,133385973,133385973,0,133385973,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2794184,2799798,266239665,266771676,266771676,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2805552,2805552,269577116,269577116,0,269577116,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2805632,2805628,269577252,269577244,0,269577244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,1402821,1402821,134788496,134788496,0,134788496,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1402839,1402837,134788826,134788824,0,134788824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800058,2805666,269039759,269577376,269577376,0,0,0,W,0,0,0,0,0,0,0,0
