Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709290666,Device: id=0,TX,2.0295301556151,5737.9329167306,6062.657741629,380599242,134529323238
1709290667,Device: id=0,TX,2.023401097137,5735.4160677807,6059.1602433226,382622668,135246259070
1709290668,Device: id=0,TX,2.029874146708,5740.3890170377,6065.1688805109,384652588,135963823906
1709290669,Device: id=0,TX,2.0309961034842,5733.2874325476,6058.246809105,386683588,136680486210
1709290670,Device: id=0,TX,1.9996814760309,5654.4564729552,5974.4055091202,388683278,137387296282
1709290671,Device: id=0,TX,1.5178883668949,4301.0251977521,4543.8873364553,390201198,137924935636
1709290672,Device: id=0,TX,1.5229205647916,4305.6150634399,4549.2823538066,391724177,138463158170
1709290673,Device: id=0,TX,1.5222371052293,4303.4360392053,4546.993976042,393246420,139001089758
1709290674,Device: id=0,TX,1.5172495395411,4289.0016414018,4531.7615677284,394763676,139537217246
1709290675,Device: id=0,TX,1.5228537907347,4306.3633992164,4550.020005734,396286547,140075518754
1709290676,Device: id=0,TX,1.5249867149512,4306.5134911278,4550.51136552,397811537,140613834100
1709290677,Device: id=0,TX,1.5237799526816,4305.9000804857,4549.7048729148,399335318,141152071980
1709290678,Device: id=0,TX,1.5245362471532,4305.9085180062,4549.8343175507,400859864,141690313988
1709290679,Device: id=0,TX,1.5220228473833,4302.357559348,4545.8812149293,402381943,142228128524
1709290680,Device: id=0,TX,1.5239192566585,4304.6436591959,4548.4707402612,403905909,142766225486
1709290681,Device: id=0,TX,1.5193012061741,4296.4617282668,4539.5499212546,405425275,143303306106
1709290682,Device: id=0,TX,1.5216617080655,4305.3335100112,4548.7993833017,406946937,143841472898
1709290683,Device: id=0,TX,1.5208439735724,4304.7399873135,4548.0750230851,408467801,144379572482
1709290684,Device: id=0,TX,1.5244485605492,4305.792334548,4549.7041042359,409992283,144917808330
1709290685,Device: id=0,TX,1.5194478702318,4305.141448597,4548.2531078341,411511772,145455965578
1709290686,Device: id=0,TX,1.5207055411294,4304.1202692381,4547.4331558188,413032478,145993980774
1709290687,Device: id=0,TX,1.5214987861254,4302.2602090681,4545.7000148482,414554050,146531789178
1709290688,Device: id=0,TX,1.5221360363914,4303.2924743214,4546.834240144,416076190,147069702138
1709290689,Device: id=0,TX,1.5200771729319,4301.6341239226,4544.8464715917,417596321,147607425444
1709290690,Device: id=0,TX,1.4828973862756,4187.7112503575,4424.9748321616,419079298,148130917454
1709290691,Device: id=0,TX,0.85465394137518,2411.9235564491,2548.6681870692,419933953,148432408272
1709290692,Device: id=0,TX,0.85342980919305,2414.1029270712,2550.6516965421,420787396,148734175802
1709290693,Device: id=0,TX,0.85456639864672,2414.0828551121,2550.8134788956,421641987,149035944846
1709290694,Device: id=0,TX,0.85382173372737,2413.8088858535,2550.4203632499,422495846,149337684126
1709290695,Device: id=0,TX,0.85192325378227,2414.2190791853,2550.5267997904,423347782,149639466026
1709290696,Device: id=0,TX,0.85462327022086,2414.1869156955,2550.9266389309,424202442,149941252360
1709290697,Device: id=0,TX,0.85688668392269,2414.2608262711,2551.3626956987,425059369,150243049162
1709290698,Device: id=0,TX,0.85397871664162,2413.9324895196,2550.5690841823,425913356,150544793650
1709290699,Device: id=0,TX,0.85397510670789,2414.2303286184,2550.8663456916,426767372,150846586892
1709290700,Device: id=0,TX,0.85326363994554,2414.1266380171,2550.6488204084,427620651,151148358154
1709290701,Device: id=0,TX,0.85373362680656,2414.1540234111,2550.7514037002,428474413,151450137436
1709290702,Device: id=0,TX,0.85416357460342,2412.8360732104,2549.5022451469,429328654,151751769284
1709290703,Device: id=0,TX,0.8532272681081,2414.1442526257,2550.660615523,430181902,152053544648
1709290704,Device: id=0,TX,0.85432835076744,2413.754848726,2550.4473848488,431036271,152355278360
1709290705,Device: id=0,TX,0.85335637782547,2413.5294667479,2550.0664871999,431889648,152656976834
1709290706,Device: id=0,TX,0.85212228095154,2414.2562853544,2550.5958503066,432741808,152958772228
1709290707,Device: id=0,TX,0.85375673657763,2414.0307034137,2550.6317812661,433595635,153260550900
1709290708,Device: id=0,TX,0.85342555342602,2413.9368486317,2550.4849371798,434449107,153562309428
1709290709,Device: id=0,TX,0.8549116838838,2414.1967154016,2550.982584823,435304020,153864084482
1709290710,Device: id=0,TX,0.95852522266803,2710.1565473807,2863.5205830076,436262562,154202859980
1709290711,Device: id=0,TX,2.5814850128276,7307.0908679678,7720.1284700203,438844058,155116250226
1709290712,Device: id=0,TX,2.5776608701899,7297.3626744446,7709.788413675,441421753,156028432638
1709290713,Device: id=0,TX,2.5860782822849,7314.1955406077,7727.9680657733,444007837,156942709102
1709290714,Device: id=0,TX,2.5837741415791,7308.5734692814,7721.9773319341,446591672,157856302304
1709290715,Device: id=0,TX,2.5846470407339,7309.6085365676,7723.152063085,449176349,158770013962
1709290716,Device: id=0,TX,2.5835860122251,7309.7634760411,7723.1372379971,451759995,159683755612
1709290717,Device: id=0,TX,2.5880131776334,7314.3195512105,7728.4016596318,454348029,160598052912
1709290718,Device: id=0,TX,2.5822524806897,7304.185738122,7717.3461350323,456930336,161511095406
1709290719,Device: id=0,TX,2.5861383837707,7311.6905101869,7725.4726515903,459516481,162425059058
1709290720,Device: id=0,TX,2.5839758115774,7307.0871439151,7720.5232737675,462100514,163338465166
1709290721,Device: id=0,TX,2.5831759575812,7311.074963848,7724.383117061,464683743,164252368302
1709290722,Device: id=0,TX,2.5803475082042,7300.9771644809,7713.8327657936,467264102,165164994512
1709290723,Device: id=0,TX,2.5855631243502,7309.0585418407,7722.7486417368,469849699,166078638800
1709290724,Device: id=0,TX,2.5857910762024,7311.8741575353,7725.6007297277,472435525,166992635414
1709290725,Device: id=0,TX,2.5837243020705,7312.9606168284,7726.3565051597,475019300,167906773428
1709290726,Device: id=0,TX,2.5875394542202,7313.2096034562,7727.2159161315,477606884,168820940366
1709290727,Device: id=0,TX,2.5891463649613,7310.8870918499,7725.1505102437,480196070,169734815242
1709290728,Device: id=0,TX,2.583948811968,7307.9402048625,7721.3720147774,482780074,170648327278
1709290729,Device: id=0,TX,2.5845253229367,7313.3590232195,7726.8830748894,485364646,171562513666
1709290730,Device: id=0,TX,2.5824720996157,7314.4935353145,7727.689071253,487947148,172476835944
1709290731,Device: id=0,TX,2.6235128106839,7418.7284351044,7838.4904848138,490570728,173404200748
1709290732,Device: id=0,TX,2.6195466480524,7412.3449733327,7831.4724370211,493190316,174330758496
1709290733,Device: id=0,TX,2.6208525874788,7410.4772600115,7829.8136740081,495811182,175257072894
1709290734,Device: id=0,TX,2.6191991922678,7420.4398520557,7839.5117228185,498430546,176184686240
1709290735,Device: id=0,TX,2.622432861399,7414.38506987,7833.9743276938,501053038,177111505274
1709290736,Device: id=0,TX,2.6092591611512,7381.9684661901,7799.4499319743,503662323,178034260470
1709290737,Device: id=0,TX,2.6227762839854,7417.4125241409,7837.0567295786,506285138,178961450722
1709290738,Device: id=0,TX,2.6247928435372,7416.7948608105,7836.7617157765,508909970,179888563910
1709290739,Device: id=0,TX,2.6241220990858,7415.1958186501,7835.0553545038,511534095,180815464412
1709290740,Device: id=0,TX,2.619036472787,7410.1937241729,7829.2395598188,514153138,181741740936
1709290741,Device: id=0,TX,2.624168411872,7418.8092595815,7838.676205481,516777332,182669101136
1709290742,Device: id=0,TX,2.6253818987984,7418.651140746,7838.7122445538,519402740,183596441748
1709290743,Device: id=0,TX,2.6163395120102,7405.6087041611,7824.2230260827,522019127,184522159638
1709290744,Device: id=0,TX,2.620560097841,7414.1576878177,7833.4473034722,524639740,185448948058
1709290745,Device: id=0,TX,2.6229084826996,7412.6841077037,7832.3494649357,527262682,186375545412
1709290746,Device: id=0,TX,2.6214832779947,7416.4569883346,7835.8943128137,529884185,187302609510
1709290747,Device: id=0,TX,2.6222413246834,7415.005982647,7834.5645945963,532506428,188229485850
1709290748,Device: id=0,TX,2.625291029233,7421.5601693652,7841.6067340424,535131771,189157199236
1709290749,Device: id=0,TX,2.6247745073334,7418.2133307982,7838.1772519715,537756602,190084495860
1709290750,Device: id=0,TX,2.6117758551805,7386.1618463556,7804.0459831845,540368382,191007767556
1709290751,Device: id=0,TX,2.4592421729859,6960.8751627237,7354.3539104014,542827646,191877884674
1709290752,Device: id=0,TX,2.45810398138,6956.8907380595,7350.1873750803,545285789,192747509820
1709290753,Device: id=0,TX,2.4575249232826,6948.7063481017,7341.9103358269,547743358,193616113692
1709290754,Device: id=0,TX,2.4544318157862,6943.3228802026,7336.0319707284,550197793,194484030178
1709290755,Device: id=0,TX,2.4577355288935,6953.2989276043,7346.5366122273,552655553,195353201198
1709290756,Device: id=0,TX,2.4575296454716,6951.0845658517,7344.2893091272,555113156,196222112704
1709290757,Device: id=0,TX,2.4592439681995,6953.383077161,7346.8621120729,557572449,197091302918
1709290758,Device: id=0,TX,2.4582875660876,6946.4629854979,7339.7889960719,560030758,197959618362
1709290759,Device: id=0,TX,2.4613947163518,6958.6074267073,7352.4305813236,562492167,198829449338
1709290760,Device: id=0,TX,2.455095703823,6946.266700735,7339.0820133467,564947270,199697735256
1709290761,Device: id=0,TX,2.4592888059573,6955.2152895291,7348.7014984822,567406571,200567141478
1709290762,Device: id=0,TX,2.4600245041347,6955.1638223589,7348.7677430205,569866635,201436550914
1709290763,Device: id=0,TX,2.4572797135589,6946.4679616706,7339.63271584,572323947,202304870818
1709290764,Device: id=0,TX,2.4565234802704,6950.0555658263,7343.0993226696,574780510,203173641740
1709290765,Device: id=0,TX,2.4605445693004,6952.0893105683,7345.7764416564,577241089,204042665064
1709290766,Device: id=0,TX,2.4580151484031,6953.2778211698,7346.5602449143,579699117,204911829336
1709290767,Device: id=0,TX,2.4632473540788,6958.5425458643,7352.6621225169,582162413,205781664332
1709290768,Device: id=0,TX,2.461499656478,6955.9592769259,7349.7992219624,584623951,206651172786
1709290769,Device: id=0,TX,2.4621047859327,6959.2829635758,7353.2197293251,587086062,207521085352
1709290770,Device: id=0,TX,2.4029864899107,6799.8173149185,7184.2951533042,589489073,208371071186
1709290771,Device: id=0,TX,1.5554715261411,4403.6225711947,4652.4980153773,591044588,208921539392
1709290772,Device: id=0,TX,1.5558945948268,4406.235878342,4655.1790135143,592600531,209472336012
1709290773,Device: id=0,TX,1.5573597589891,4405.1763504475,4654.3539118857,594157936,210022999052
1709290774,Device: id=0,TX,1.5552128314231,4400.8609460159,4649.6949990436,595713177,210573116634
1709290775,Device: id=0,TX,1.5589572811087,4406.5915152947,4656.0246802721,597272152,211123946834
1709290776,Device: id=0,TX,1.5568378627674,4405.9497080403,4655.0437660831,598829015,211674699440
1709290777,Device: id=0,TX,1.5578367929569,4403.5430831571,4652.7969700302,600386877,212225151232
1709290778,Device: id=0,TX,1.5564910679036,4403.6150439988,4652.6536148634,601943415,212775619710
1709290779,Device: id=0,TX,1.5585400905753,4405.8508095086,4655.2172240007,603501982,213326360570
1709290780,Device: id=0,TX,1.5573163255822,4403.7611127362,4652.9317248293,605059355,213876850742
1709290781,Device: id=0,TX,1.555773644446,4399.9021306127,4648.8259137241,606615199,214426863380
1709290782,Device: id=0,TX,1.5595331082639,4406.4909730342,4656.0162703564,608174751,214977681424
1709290783,Device: id=0,TX,1.5570741892751,4405.0977225786,4654.2295928626,609731870,215528334486
1709290784,Device: id=0,TX,1.5548362767911,4400.3300260534,4649.1038303399,611286720,216078380594
1709290785,Device: id=0,TX,1.5561912482719,4404.01381478,4653.0044145035,612842947,216628894968
1709290786,Device: id=0,TX,1.5567688002159,4404.056931462,4653.1399394966,614399777,217179423726
1709290787,Device: id=0,TX,1.5559096838866,4401.4774940684,4650.4230434903,615955714,217729618072
1709290788,Device: id=0,TX,1.5549652955483,4400.737287188,4649.5317344757,617510723,218279725694
1709290789,Device: id=0,TX,1.557522847404,4403.8286438967,4653.0322994814,619068289,218830219526
1709290790,Device: id=0,TX,1.5183652732217,4291.5477655368,4534.4862092523,620586726,219366688338
1709290791,Device: id=0,TX,0.92961204439276,2632.5270453687,2781.2649724715,621516391,219695772964
1709290792,Device: id=0,TX,0.92748647973119,2631.2248070865,2779.6226438434,622443879,220024676604
1709290793,Device: id=0,TX,0.93057526021882,2631.9761620021,2780.8682036371,623374472,220353679896
1709290794,Device: id=0,TX,0.93049260808466,2630.8753308955,2779.7541481891,624304970,220682541218
1709290795,Device: id=0,TX,0.92868068419925,2631.5263297677,2780.1152392396,625233705,221011501248
1709290796,Device: id=0,TX,0.93051288876653,2631.9137971918,2780.7958593945,626164236,221340496876
1709290797,Device: id=0,TX,0.93081174879108,2629.6800857096,2778.6099655162,627095052,221669208388
1709290798,Device: id=0,TX,0.92697670175885,2624.0863104894,2772.4025827708,628022098,221997243698
1709290799,Device: id=0,TX,0.93032259489764,2631.2660071991,2780.1176223827,628952430,222326155274
1709290800,Device: id=0,TX,0.92994685862316,2631.8328593538,2780.6243567335,629882383,222655136554
1709290801,Device: id=0,TX,0.93055606259546,2632.2362930401,2781.1252630554,630812945,222984168190
1709290802,Device: id=0,TX,0.92909727577327,2631.8578049863,2780.51336911,631742065,223313158462
1709290803,Device: id=0,TX,0.93044696110652,2630.3492285198,2779.2207422969,632672530,223641958490
1709290804,Device: id=0,TX,0.9275361425577,2626.6003017056,2775.0060845148,633600117,223970301530
1709290805,Device: id=0,TX,0.9301603321144,2628.3142668944,2777.1399200327,634530325,224298857650
1709290806,Device: id=0,TX,0.92965795619641,2630.2126645685,2778.95793756,635460025,224627649102
1709290807,Device: id=0,TX,0.93040306901274,2630.1694524153,2779.0339434574,636390455,224956429800
1709290808,Device: id=0,TX,0.93066825979027,2632.1188551631,2781.0257767295,637321180,225285464716
1709290809,Device: id=0,TX,0.93043704423824,2631.5225102785,2780.3924373566,638251673,225614424812
1709290810,Device: id=0,TX,0.93649598987626,2647.4954639933,2797.3348223735,639188186,225945367756
1709290811,Device: id=0,TX,1.0161059416456,2878.621922829,3041.1988734923,640204316,226305204016
1709290812,Device: id=0,TX,1.0180481645974,2879.9343255216,3042.8220318572,641222396,226665207064
1709290813,Device: id=0,TX,1.0186377570315,2879.3341139777,3042.3161551028,642241085,227025141934
1709290814,Device: id=0,TX,1.0174250918237,2880.8422358533,3043.6302505451,643258558,227385264170
1709290815,Device: id=0,TX,1.0179141175176,2875.0966724955,3037.9629312983,644276511,227744664982
1709290816,Device: id=0,TX,1.0187472085083,2880.4817908597,3043.481344221,645295329,228104750226
1709290817,Device: id=0,TX,1.0179481064351,2880.2006501464,3043.072347176,646313344,228464798966
1709290818,Device: id=0,TX,1.0191013535113,2880.1269744986,3043.1831910604,647332449,228824816126
1709290819,Device: id=0,TX,1.019515828292,2880.1960325323,3043.3185650591,648352035,229184865410
1709290820,Device: id=0,TX,1.0168361911101,2880.6215898464,3043.315380424,649368931,229544964288
1709290821,Device: id=0,TX,1.0185232735294,2880.8629593232,3043.8266830879,650387493,229905085850
1709290822,Device: id=0,TX,1.019540795648,2881.3845267182,3044.5110540219,651407045,230265262874
1709290823,Device: id=0,TX,1.0181668501001,2879.5413013962,3042.4479974122,652425253,230625220084
1709290824,Device: id=0,TX,1.0173728440776,2880.8224887113,3043.6021437637,653442632,230985325074
1709290825,Device: id=0,TX,1.0181926786724,2877.2937493481,3040.2045779357,654460854,231344997150
1709290826,Device: id=0,TX,1.0180173755672,2880.0210269017,3042.9038069924,655478924,231705018388
1709290827,Device: id=0,TX,1.0185406336714,2880.7867465259,3043.7532479134,656497515,232065134538
1709290828,Device: id=0,TX,1.0205912403179,2880.6809168283,3043.9755152792,657518155,232425236856
1709290829,Device: id=0,TX,1.0183724739724,2880.6858359882,3043.6254318238,658536556,232785332672
1709290830,Device: id=0,TX,1.0599414003471,2988.5264862135,3158.117110269,659596525,233158908210
1709290831,Device: id=0,TX,1.6034498184658,4537.7664321697,4794.3184031242,661200016,233726143582
1709290832,Device: id=0,TX,1.608638461343,4543.8879724283,4801.2701262432,662808658,234294130828
1709290833,Device: id=0,TX,1.6059912131695,4537.9858403785,4794.9444344856,664414708,234861399822
1709290834,Device: id=0,TX,1.6063108817348,4540.9126094304,4797.9223505079,666021041,235429021714
1709290835,Device: id=0,TX,1.6057048693124,4540.3002843239,4797.2130634138,667626771,235996568132
1709290836,Device: id=0,TX,1.6073764298758,4536.6868737795,4793.8671025596,669234165,236563660190
1709290837,Device: id=0,TX,1.6037406435738,4539.1873073078,4795.7858102796,670837943,237131071820
