Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709297411,Device: id=1,RX,2.3407934971515,6629.6137995132,7004.1407590575,10594930737,3745019890166
1709297412,Device: id=1,RX,2.3456478005101,6628.0149180528,7003.3185661345,10597276432,3745848408702
1709297413,Device: id=1,RX,2.3444791047237,6629.4984850087,7004.6151417645,10599620914,3746677097036
1709297414,Device: id=1,RX,2.3444397902395,6625.0920050039,7000.2023714422,10601965368,3747505238556
1709297415,Device: id=1,RX,2.3415712864572,6630.6838307557,7005.3352365888,10604306981,3748334088800
1709297416,Device: id=1,RX,2.3415832422298,6628.6644687708,7003.3177875275,10606648584,3749162678850
1709297417,Device: id=1,RX,2.3396757231813,6620.1574169292,6994.5055326382,10608988302,3749990213480
1709297418,Device: id=1,RX,2.3417295790354,6627.7207774781,7002.3975101237,10611330051,3750818685448
1709297419,Device: id=1,RX,2.3068282991603,6506.1973955908,6875.2899234564,10613636899,3751631967068
1709297420,Device: id=1,RX,2.3426511521206,6617.645297453,6992.4694817923,10615979555,3752459174442
1709297421,Device: id=1,RX,2.3434540866222,6625.1524650909,7000.1051189504,10618323018,3753287321650
1709297422,Device: id=1,RX,2.3403989179579,6622.2151566126,6996.6789834859,10620663448,3754115109538
1709297423,Device: id=1,RX,2.342443029725,6625.2961596304,7000.0870443864,10623005903,3754943275790
1709297424,Device: id=1,RX,2.3433784126716,6628.7252346659,7003.6657806934,10625349316,3755771878674
1709297425,Device: id=1,RX,2.3427615591002,6627.3782857724,7002.2201352284,10627692118,3756600315260
1709297426,Device: id=1,RX,2.3467204104436,6624.4278242011,6999.9030898721,10630038874,3757428381296
1709297427,Device: id=1,RX,2.3425033501393,6621.920530368,6996.7210663902,10632381381,3758256122652
1709297428,Device: id=1,RX,2.3418468933455,6622.0374322726,6996.7329352079,10634723274,3759083893628
1709297429,Device: id=1,RX,2.3418658820665,6618.4766235587,6993.1751646893,10637065186,3759911219498
1709297430,Device: id=1,RX,2.449578101431,6927.8427253492,7319.7752215781,10639514795,3760777210762
1709297431,Device: id=1,RX,2.4819975669832,7024.4623855016,7421.5819962189,10641996799,3761655270836
1709297432,Device: id=1,RX,2.4822417656725,7027.0906407105,7424.2493232181,10644479079,3762533670696
1709297433,Device: id=1,RX,2.4862145125188,7023.1256789694,7420.9200009725,10646965323,3763411571818
1709297434,Device: id=1,RX,2.4886994236624,7031.3904556758,7429.5823634618,10649454026,3764290496888
1709297435,Device: id=1,RX,2.4833169520334,7030.2483793746,7427.5790916999,10651937362,3765169284676
1709297436,Device: id=1,RX,2.487367393855,7028.1241775053,7426.1029605221,10654424760,3766047811008
1709297437,Device: id=1,RX,2.4865588271833,7026.6106222724,7424.4600346217,10656911372,3766926156118
1709297438,Device: id=1,RX,2.4838346880156,7023.4674967183,7420.8810468008,10659395228,3767804097088
1709297439,Device: id=1,RX,2.4848586648744,7018.9188744707,7416.4962608506,10661880115,3768681471952
1709297440,Device: id=1,RX,2.4785050905346,7010.4402275814,7407.0010420669,10664358621,3769557777302
1709297441,Device: id=1,RX,2.4837584954323,7026.080242567,7423.4816018362,10666842432,3770436055898
1709297442,Device: id=1,RX,2.486833066481,7027.060568874,7424.953859511,10669329323,3771314458932
1709297443,Device: id=1,RX,2.4864870682965,7025.755700252,7423.5936311794,10671815813,3772192679430
1709297444,Device: id=1,RX,2.4877838755757,7029.0516801895,7427.0971002816,10674303614,3773071316938
1709297445,Device: id=1,RX,2.4868788286989,7028.0365659193,7425.9371785111,10676790535,3773949836406
1709297446,Device: id=1,RX,2.4838130069368,7029.7817127418,7427.1917938516,10679274419,3774828584236
1709297447,Device: id=1,RX,2.4833773116375,7023.0242492883,7420.3646191503,10681757798,3775706462864
1709297448,Device: id=1,RX,2.4851764832953,7028.9177667236,7426.5460040508,10684243022,3776585094384
1709297449,Device: id=1,RX,2.4874825805665,7029.092964056,7427.0901769466,10686730511,3777463733272
1709297450,Device: id=1,RX,1.322660065103,3737.9017894507,3949.5273998672,10688053223,3777930989342
1709297451,Device: id=1,RX,1.0351856265764,2931.8605064442,3097.4902066965,10689088428,3778297478764
1709297452,Device: id=1,RX,1.0356751056285,2931.8931652228,3097.6011821234,10690124105,3778663966080
1709297453,Device: id=1,RX,1.0353182065749,2932.8312645745,3098.4821776264,10691159434,3779030573810
1709297454,Device: id=1,RX,1.0359376881459,2931.2413878716,3096.991417975,10692195404,3779396990412
1709297455,Device: id=1,RX,1.0361766812228,2934.6267694266,3100.4150384222,10693231627,3779763835156
1709297456,Device: id=1,RX,1.0372482906879,2932.9238839462,3098.8836104562,10694268880,3780130452306
1709297457,Device: id=1,RX,1.0394850708614,2934.751357788,3101.0689691258,10695308428,3780497318434
1709297458,Device: id=1,RX,1.0381729725079,2935.2971020615,3101.4047776628,10696346607,3780864232702
1709297459,Device: id=1,RX,1.0383472729675,2936.1137801855,3102.2493438603,10697384980,3781231256018
1709297460,Device: id=1,RX,1.0278063689933,2901.1393823934,3065.5884014323,10698412843,3781593918422
1709297461,Device: id=1,RX,1.0377694502155,2933.6174233976,3099.6605354321,10699450663,3781960638462
1709297462,Device: id=1,RX,1.0375284978509,2935.6966605984,3101.7012202546,10700488199,3782327603198
1709297463,Device: id=1,RX,1.0392327830298,2933.9008148981,3100.1780601829,10701527436,3782694342288
1709297464,Device: id=1,RX,1.0408695564334,2935.3776960227,3101.916825052,10702568348,3783061279462
1709297465,Device: id=1,RX,1.0397840216112,2934.6147523319,3100.9801957897,10703608134,3783428107004
1709297466,Device: id=1,RX,1.0396391619222,2934.3352466415,3100.6775125491,10704647787,3783794903792
1709297467,Device: id=1,RX,1.03686309213,2935.1341051437,3101.0321998845,10705684693,3784161810738
1709297468,Device: id=1,RX,1.0379615940676,2933.9794764452,3100.053331496,10706722670,3784528563616
1709297469,Device: id=1,RX,1.037867205309,2935.1925497259,3101.2513025753,10707760566,3784895472864
1709297470,Device: id=1,RX,0.83295895606623,2356.8056211058,2490.0790540764,10708593588,3785190095864
1709297471,Device: id=1,RX,0.77736768889222,2200.5643462132,2324.943176436,10709370965,3785465169702
1709297472,Device: id=1,RX,0.77857944555078,2200.0090191456,2324.5817304337,10710149587,3785740185860
1709297473,Device: id=1,RX,0.77785018674113,2199.7270843951,2324.1831142737,10710927444,3786015154154
1709297474,Device: id=1,RX,0.77901160013629,2201.027205446,2325.6690614678,10711706553,3786290316954
1709297475,Device: id=1,RX,0.77738156635916,2201.163728068,2325.5447786855,10712483992,3786565482748
1709297476,Device: id=1,RX,0.77782361025494,2201.1401257322,2325.591903373,10713261852,3786840638136
1709297477,Device: id=1,RX,0.77797029417779,2201.163981293,2325.6392283614,10714039833,3787115787420
1709297478,Device: id=1,RX,0.77841985876589,2201.1569330363,2325.7041104388,10714818269,3787390937742
1709297479,Device: id=1,RX,0.77614313552599,2201.1460522728,2325.328953957,10715594427,3787666086268
1709297480,Device: id=1,RX,0.77717159908805,2201.1575871529,2325.505043007,10716371649,3787941248810
1709297481,Device: id=1,RX,0.77790052383444,2198.0889790476,2322.5530628611,10717149624,3788216036238
1709297482,Device: id=1,RX,0.77908754493629,2201.2478631083,2325.9018702981,10717928765,3788491211100
1709297483,Device: id=1,RX,0.77907229732988,2201.1668520381,2325.8184196109,10718707875,3788766370272
1709297484,Device: id=1,RX,0.77822935439367,2201.1518418585,2325.6685385615,10719486115,3789041518016
1709297485,Device: id=1,RX,0.77895075939151,2201.1616216934,2325.793743196,10720265125,3789316684144
1709297486,Device: id=1,RX,0.77778727820097,2201.147320509,2325.5932850211,10721042979,3789591851162
1709297487,Device: id=1,RX,0.77852543922356,2201.1706068566,2325.7346771323,10721821543,3789867011116
1709297488,Device: id=1,RX,0.77885940490158,2201.1512112667,2325.7687160509,10722600427,3790142163706
1709297489,Device: id=1,RX,0.7787922108541,2201.1680462929,2325.7748000296,10723379275,3790417329422
1709297490,Device: id=1,RX,1.9908099505872,5624.5810511226,5943.1106432165,10725370086,3791120402424
1709297491,Device: id=1,RX,2.2935611334844,6487.0225310268,6853.9923123843,10727663676,3791931290446
1709297492,Device: id=1,RX,2.3092533815596,6526.0175005461,6895.4980415956,10729972989,3792747063694
1709297493,Device: id=1,RX,2.3132044505858,6537.8695335921,6907.9822456859,10732286205,3793564301466
1709297494,Device: id=1,RX,2.3091375867609,6535.2832412794,6904.7452551611,10734595393,3794381229706
1709297495,Device: id=1,RX,2.3129045556347,6537.6024958153,6907.6672247169,10736908326,3795198440068
1709297496,Device: id=1,RX,2.3093843592878,6534.6476197365,6904.1491172226,10739217728,3796015277260
1709297497,Device: id=1,RX,2.3127180731125,6535.8625708437,6905.8974625417,10741530518,3796832285490
1709297498,Device: id=1,RX,2.3117889666652,6532.7411441747,6902.6273788412,10743842334,3797648887682
1709297499,Device: id=1,RX,2.3140994590376,6537.4902305783,6907.7461440243,10746156480,3798466090396
1709297500,Device: id=1,RX,2.3130966566318,6533.2876823508,6903.3831474119,10748469585,3799282754302
1709297501,Device: id=1,RX,2.305389649066,6518.1986270474,6887.0609708979,10750774993,3800097535616
1709297502,Device: id=1,RX,2.3069015029472,6521.509637653,6890.6138781246,10753081959,3800912747112
1709297503,Device: id=1,RX,2.3099651035508,6532.97385499,6902.5682715581,10755391935,3801729372696
1709297504,Device: id=1,RX,2.3072291206683,6532.7200197342,6901.8766790411,10757699188,3802545971150
1709297505,Device: id=1,RX,2.30920294043,6530.0722821301,6899.5447525989,10760008434,3803362245406
1709297506,Device: id=1,RX,2.3078940450277,6532.3159509913,6901.5789981958,10762316348,3804178791960
1709297507,Device: id=1,RX,2.3112616719915,6537.8701716656,6907.6720391842,10764627662,3804996044234
1709297508,Device: id=1,RX,2.3112260258879,6536.1909960936,6905.9871602357,10766938947,3805813088956
1709297509,Device: id=1,RX,2.3115041829389,6537.6657701261,6907.5064393963,10769250474,3806630305244
1709297510,Device: id=1,RX,1.2160727427748,3446.3457131233,3640.9173519673,10770466574,3807061108114
1709297511,Device: id=1,RX,0.92645983332998,2625.2350900616,2773.4686633944,10771393077,3807389277790
1709297512,Device: id=1,RX,0.92773567710718,2623.6078730904,2772.0455814275,10772320885,3807717254340
1709297513,Device: id=1,RX,0.92761572619028,2625.8566673924,2774.2751835829,10773248503,3808045487228
1709297514,Device: id=1,RX,0.93128306914984,2625.4700094956,2774.4753005596,10774179829,3808373686108
1709297515,Device: id=1,RX,0.92713512563844,2625.8316128516,2774.1732329538,10775106999,3808701927406
1709297516,Device: id=1,RX,0.92672350884737,2625.2258862495,2773.5016476651,10776033726,3809030081878
1709297517,Device: id=1,RX,0.93028405906786,2626.3666984921,2775.212147943,10776964054,3809358393222
1709297518,Device: id=1,RX,0.92833845221187,2626.679640438,2775.2137927919,10777892408,3809686733676
1709297519,Device: id=1,RX,0.92617597265369,2626.2793851445,2774.4675407691,10778818591,3810015021090
1709297520,Device: id=1,RX,0.92929304534575,2626.5030007101,2775.1898879654,10779747894,3810343337482
1709297521,Device: id=1,RX,0.92924735997936,2623.6087039201,2772.2882815168,10780677153,3810671292678
1709297522,Device: id=1,RX,0.92066318595915,2602.1201980047,2749.4263077582,10781597860,3810996573182
1709297523,Device: id=1,RX,0.92955034392322,2622.9686370156,2771.6966920433,10782527429,3811324450842
1709297524,Device: id=1,RX,0.92778910303855,2623.8977130312,2772.3439695174,10783455238,3811652445090
1709297525,Device: id=1,RX,0.92783144170031,2624.8518898023,2773.3049204743,10784383112,3811980566626
1709297526,Device: id=1,RX,0.92732147599426,2621.9773373244,2770.3487734835,10785310470,3812308326702
1709297527,Device: id=1,RX,0.92821999269547,2622.113129599,2770.6283284303,10786238692,3812636091552
1709297528,Device: id=1,RX,0.92939018800656,2625.75955167,2774.461981751,10787168136,3812964330500
1709297529,Device: id=1,RX,0.92793015822829,2625.6159873892,2774.0848127057,10788096074,3813292535272
1709297530,Device: id=1,RX,0.60492315740751,1702.6698694633,1799.4575746485,10788701072,3813505395338
1709297531,Device: id=1,RX,0.51419906957337,1455.3683523994,1537.6402035311,10789215278,3813687318834
1709297532,Device: id=1,RX,0.51526579653144,1455.3853932963,1537.8279207413,10789730544,3813869242080
1709297533,Device: id=1,RX,0.51484765124715,1455.2358946264,1537.611518826,10790245395,3814051147750
1709297534,Device: id=1,RX,0.51473746354339,1455.3886175836,1537.7466117505,10790760180,3814233088128
1709297535,Device: id=1,RX,0.51359814519533,1455.3781585825,1537.5538618137,10791273814,3814415023098
1709297536,Device: id=1,RX,0.51411851914863,1455.3704422352,1537.629405299,10791787956,3814596952712
1709297537,Device: id=1,RX,0.51474479085194,1455.3910020265,1537.7501685628,10792302710,3814778879842
1709297538,Device: id=1,RX,0.51403299104469,1455.3731992413,1537.6184778084,10792816755,3814960805742
1709297539,Device: id=1,RX,0.51544560024821,1455.3830790438,1537.8543750835,10793332218,3815142734768
1709297540,Device: id=1,RX,0.51542280536597,1455.3691648231,1537.8368136816,10793847670,3815324666218
1709297541,Device: id=1,RX,0.51396004434302,1455.3865257273,1537.6201328222,10794361686,3815506609340
1709297542,Device: id=1,RX,0.51478959568683,1455.379155182,1537.7454904919,10794876534,3815688552374
1709297543,Device: id=1,RX,0.51516600650078,1455.37867967,1537.8052407101,10795391740,3815870488832
1709297544,Device: id=1,RX,0.51331056799517,1455.3832270816,1537.5129179608,10795905079,3816052421812
1709297545,Device: id=1,RX,0.515357775875,1455.377822503,1537.835066643,10796420476,3816234357886
1709297546,Device: id=1,RX,0.51384326354531,1455.3896716782,1537.6045938455,10796934371,3816416299912
1709297547,Device: id=1,RX,0.51388560148917,1455.3691859335,1537.5908821717,10797448319,3816598243150
1709297548,Device: id=1,RX,0.51360082625775,1455.3838772576,1537.5600094588,10797961957,3816780179302
1709297549,Device: id=1,RX,0.51542054733983,1455.3787908003,1537.8460783746,10798477442,3816962124400
1709297550,Device: id=1,RX,1.1039059669746,3116.9073345988,3293.5322893147,10799581373,3817351746652
1709297551,Device: id=1,RX,1.2551954152141,3553.1506215946,3753.9818880288,10800836573,3817795892102
1709297552,Device: id=1,RX,1.2533423561744,3549.7244780737,3750.2592550616,10802089928,3818239612138
1709297553,Device: id=1,RX,1.2518629804117,3545.1906210266,3745.4886978925,10803341857,3818682784336
1709297554,Device: id=1,RX,1.2571587744836,3558.2722621523,3759.4176660697,10804599059,3819127583662
1709297555,Device: id=1,RX,1.2585045399942,3561.0270926936,3762.3878190927,10805857588,3819572720700
1709297556,Device: id=1,RX,1.260494163419,3561.2158076111,3762.8948737581,10807118106,3820017881094
1709297557,Device: id=1,RX,1.2573189471231,3561.5118678668,3762.6828994065,10808375448,3820463078240
1709297558,Device: id=1,RX,1.2589436775673,3559.4918883653,3760.9228767761,10809634392,3820908014840
1709297559,Device: id=1,RX,1.2578446548445,3559.9356812746,3761.1908260497,10810892247,3821353010460
1709297560,Device: id=1,RX,1.258471009101,3560.0956927666,3761.4510542228,10812150750,3821798033734
1709297561,Device: id=1,RX,1.2574544840367,3558.6098996437,3759.8026170896,10813408221,3822242865814
1709297562,Device: id=1,RX,1.2581366154741,3558.8505862721,3760.1524447479,10814666385,3822687731820
1709297563,Device: id=1,RX,1.2542140078862,3548.8317516288,3749.5059928905,10815920606,3823131338262
1709297564,Device: id=1,RX,1.2561659215647,3555.0311639303,3756.0177113807,10817176835,3823575739472
1709297565,Device: id=1,RX,1.2577935384639,3554.366183757,3755.6131499112,10818434629,3824020035408
1709297566,Device: id=1,RX,1.2579179641887,3558.1574200204,3759.4242942906,10819692604,3824464825252
1709297567,Device: id=1,RX,1.2578838105289,3557.7561185264,3759.017528211,10820950536,3824909561804
1709297568,Device: id=1,RX,1.2552350457045,3558.0840754652,3758.9216827779,10822205798,3825354331864
1709297569,Device: id=1,RX,1.2567753253619,3557.7317785344,3758.8158305923,10823462595,3825799056006
1709297570,Device: id=1,RX,1.8579673720486,5262.7401719662,5560.014951494,10825320596,3826456910434
1709297571,Device: id=1,RX,2.0224325000283,5717.781600092,6041.3708000965,10827343070,3827171647800
1709297572,Device: id=1,RX,2.0244437153897,5720.6481563328,6044.5591507952,10829367545,3827886739870
1709297573,Device: id=1,RX,2.012764290541,5694.4232326525,6016.4655191391,10831380324,3828598547976
1709297574,Device: id=1,RX,2.0209554646394,5707.9003785905,6031.2532529328,10833401295,3829312041008
1709297575,Device: id=1,RX,2.0200083891434,5716.2026565301,6039.403998793,10835421319,3830026571862
1709297576,Device: id=1,RX,2.0184472912361,5714.5268578386,6037.4784244364,10837439824,3830740908142
1709297577,Device: id=1,RX,2.0159117968585,5711.5742275907,6034.1201150881,10839455772,3831454867742
1709297578,Device: id=1,RX,2.0213038789078,5717.4500203895,6040.8586410147,10841477098,3832169556816
1709297579,Device: id=1,RX,2.0187018317079,5715.3437835439,6038.3360766172,10843495805,3832883976618
1709297580,Device: id=1,RX,2.0188737089845,5713.4413122512,6036.4611056887,10845514691,3833598161130
1709297581,Device: id=1,RX,2.0190307128581,5716.9766470383,6040.0215610956,10847533731,3834312786498
1709297582,Device: id=1,RX,2.0228561203408,5716.6439396706,6040.3009189251,10849556603,3835027372600
1709297583,Device: id=1,RX,2.0239943982814,5709.299654306,6033.138758031,10851580643,3835741051136
1709297584,Device: id=1,RX,2.0179579860349,5704.5132676891,6027.3865454547,10853598650,3836454132614
1709297585,Device: id=1,RX,2.0215904555844,5715.4212675002,6038.8757403937,10855620269,3837168570360
1709297586,Device: id=1,RX,2.0211030424045,5719.3425355622,6042.7190223469,10857641423,3837883506202
1709297587,Device: id=1,RX,2.0202394983944,5718.8890596877,6042.1273794308,10859661676,3838598372112
1709297588,Device: id=1,RX,2.021442243379,5714.117158599,6037.5479175396,10861683165,3839312653278
1709297589,Device: id=1,RX,2.0198976063851,5714.7162496201,6037.8998666418,10863703133,3840027017704
1709297590,Device: id=1,RX,2.0900468810216,5912.5927461516,6247.0002471151,10865793246,3840766115178
1709297591,Device: id=1,RX,2.1120317815227,5969.7439099163,6307.6689949599,10867905316,3841512346670
1709297592,Device: id=1,RX,2.1099513272148,5968.5343470471,6306.1265594014,10870015281,3842258418298
1709297593,Device: id=1,RX,2.1067104415511,5963.644670885,6300.7183415331,10872122028,3843003886818
1709297594,Device: id=1,RX,2.1095822753673,5963.1743869525,6300.7075510113,10874231660,3843749301186
1709297595,Device: id=1,RX,2.1093102782329,5970.2305529237,6307.720197441,10876341024,3844495599012
1709297596,Device: id=1,RX,2.1101759249255,5970.6957580241,6308.3239060122,10878451220,3845241943082
1709297597,Device: id=1,RX,2.1114607858953,5971.3924821499,6309.2262078932,10880562685,3845988368632
1709297598,Device: id=1,RX,2.1142591468416,5972.7345525212,6311.0160160159,10882676975,3846734971346
1709297599,Device: id=1,RX,2.1118388848067,5974.1689862121,6312.0632077811,10884788881,3847481766202
1709297600,Device: id=1,RX,2.1096924612188,5968.827752919,6306.378546714,10886898602,3848227879764
1709297601,Device: id=1,RX,2.1134627717573,5969.5066137089,6307.6606571901,10889012107,3848974083000
1709297602,Device: id=1,RX,2.1146427785275,5972.0910647402,6310.4339093046,10891126786,3849720607170
1709297603,Device: id=1,RX,2.1096633884859,5965.4004665753,6302.946608733,10893236484,3850466294462
1709297604,Device: id=1,RX,2.1016335357609,5942.0562487304,6278.3176144521,10895338120,3851209052364
1709297605,Device: id=1,RX,2.1096908545394,5964.6300226715,6302.1805593978,10897447835,3851954639650
1709297606,Device: id=1,RX,2.1094800494068,5969.1526798927,6306.6694877978,10899557334,3852700790438
1709297607,Device: id=1,RX,2.1123782529366,5974.1799521604,6312.1604726303,10901669730,3853447569206
1709297608,Device: id=1,RX,2.0786288388449,5872.6188464861,6205.1994607013,10903748419,3854181667808
1709297609,Device: id=1,RX,2.1121051767904,5969.5887038296,6307.5255321161,10905860529,3854927868100
1709297610,Device: id=1,RX,1.696640483286,4799.2712687854,5070.7337461112,10907557236,3855527800528
1709297611,Device: id=1,RX,1.5881849960023,4487.4712921545,4741.5808915149,10909145437,3856088740092
1709297612,Device: id=1,RX,1.5869287085191,4488.9226519486,4742.8312453116,10910732377,3856649859416
1709297613,Device: id=1,RX,1.5879402306537,4487.9341037059,4742.0045406105,10912320333,3857210856750
1709297614,Device: id=1,RX,1.5830289068699,4476.7007852974,4729.9854103966,10913903372,3857770447916
1709297615,Device: id=1,RX,1.579926668112,4476.2746873695,4729.0629542674,10915483342,3858329997598
1709297616,Device: id=1,RX,1.5867333869967,4488.167432416,4742.0447743355,10917070122,3858891035008
1709297617,Device: id=1,RX,1.5853323992216,4487.0346284944,4740.6878123698,10918655499,3859451930116
1709297618,Device: id=1,RX,1.5848869147549,4487.2720615884,4740.8539679491,10920240407,3860012846586
1709297619,Device: id=1,RX,1.5849233359389,4486.4127384555,4740.0004722057,10921825363,3860573659736
1709297620,Device: id=1,RX,1.5859238837002,4485.8898471997,4739.6376685917,10923411315,3861134405908
1709297621,Device: id=1,RX,1.5865769148772,4487.7694411559,4741.6217475362,10924997916,3861695385604
1709297622,Device: id=1,RX,1.5888447271472,4488.9014236784,4743.116580022,10926586778,3862256504382
1709297623,Device: id=1,RX,1.5877155486247,4490.1776336925,4744.2121214724,10928174518,3862817785230
1709297624,Device: id=1,RX,1.5844167970939,4488.9984680501,4742.5051555852,10929758972,3863378923214
1709297625,Device: id=1,RX,1.5826684473588,4482.6030627739,4735.8300143513,10931341680,3863939262600
1709297626,Device: id=1,RX,1.5885089316109,4486.1198064322,4740.28123549,10932930193,3864500029012
1709297627,Device: id=1,RX,1.588485143491,4491.2563322232,4745.4139551817,10934518721,3865061451200
1709297628,Device: id=1,RX,1.5893790009391,4490.3748540647,4744.675494215,10936108136,3865622760770
1709297629,Device: id=1,RX,1.5897714217386,4488.2565001951,4742.6199276733,10937697914,3866183795154
1709297630,Device: id=1,RX,0.70305802414743,1989.9753053871,2102.4645892507,10938400996,3866432550550
1709297631,Device: id=1,RX,0.46707384532912,1325.1192673678,1399.8510826205,10938868128,3866598211082
1709297632,Device: id=1,RX,0.46902311906474,1325.1202740054,1400.1639730558,10939337156,3866763852840
1709297633,Device: id=1,RX,0.46916167025933,1325.1270096913,1400.1928769328,10939806342,3866929502306
1709297634,Device: id=1,RX,0.46965986686916,1325.1185200501,1400.2640987491,10940276005,3867095143226
1709297635,Device: id=1,RX,0.46785879412039,1325.1037899762,1399.9611970355,10940743904,3867260795434
1709297636,Device: id=1,RX,0.46746310155621,1325.1391283838,1399.9332246328,10941211428,3867426459404
1709297637,Device: id=1,RX,0.46897661263069,1325.0787713122,1400.1150293331,10941680431,3867592103570
1709297638,Device: id=1,RX,0.46767465278892,1325.1499732083,1399.9779176545,10942148108,3867757748148
1709297639,Device: id=1,RX,0.46883624720317,1325.134033024,1400.1478325766,10942616971,3867923399354
1709297640,Device: id=1,RX,0.46768130506366,1325.129220901,1399.9582297112,10943084683,3868089051378
1709297641,Device: id=1,RX,0.46908692932811,1325.1107008917,1400.1646095842,10943553829,3868254711074
1709297642,Device: id=1,RX,0.46768329115603,1325.1347744899,1399.9641010749,10944021548,3868420365568
1709297643,Device: id=1,RX,0.46813815309585,1325.1181438597,1400.020248355,10944489708,3868586013066
1709297644,Device: id=1,RX,0.46767208409769,1325.1293464972,1399.9568799528,10944957421,3868751668726
1709297645,Device: id=1,RX,0.46819890234193,1322.6619381111,1397.5737624858,10945425678,3868917021984
1709297646,Device: id=1,RX,0.46934445530275,1325.1260873963,1400.2212002447,10945895087,3869082685524
1709297647,Device: id=1,RX,0.46817223268667,1325.1236911239,1400.0312483537,10946363315,3869248345716
1709297648,Device: id=1,RX,0.46820048826377,1325.1176251922,1400.0297033144,10946831535,3869413992322
1709297649,Device: id=1,RX,0.46849462893108,1325.13343462,1400.092575249,10947300054,3869579642618
1709297650,Device: id=1,RX,1.4228247065959,4024.0041077274,4251.6560607827,10948722915,3870082655962
1709297651,Device: id=1,RX,1.6856528393398,4765.3616474365,5035.0661017308,10950408598,3870678336826
1709297652,Device: id=1,RX,1.6852660458391,4766.3565900654,5035.9991573997,10952093910,3871274147646
1709297653,Device: id=1,RX,1.6812417082953,4763.6338463871,5032.6325197143,10953775197,3871869617918
1709297654,Device: id=1,RX,1.6858969359991,4765.9717946773,5035.7153044372,10955461140,3872465380670
1709297655,Device: id=1,RX,1.6622507300972,4693.0597951696,4959.0199119852,10957123422,3873052024180
1709297656,Device: id=1,RX,1.6830628719145,4757.9594497171,5027.2495092234,10958806508,3873646777284
1709297657,Device: id=1,RX,1.685117583742,4765.3679272014,5034.9867406002,10960491630,3874242449836
1709297658,Device: id=1,RX,1.6831389575535,4764.2183218529,5033.5205550615,10962174787,3874837983510
1709297659,Device: id=1,RX,1.6865470610362,4763.3876332988,5033.2351630646,10963861343,3875433410120
1709297660,Device: id=1,RX,1.6858249385901,4761.8200327937,5031.5520229681,10965547235,3876028661302
1709297661,Device: id=1,RX,1.6820995237787,4759.4686027692,5028.6045265738,10967229347,3876623599290
1709297662,Device: id=1,RX,1.6831405037573,4760.7274719356,5030.0299525367,10968912514,3877218699592
1709297663,Device: id=1,RX,1.6876228108556,4765.4272386271,5035.446888364,10970600156,3877814384770
1709297664,Device: id=1,RX,1.6862022312838,4765.0023615412,5034.7947185466,10972286407,3878410027292
1709297665,Device: id=1,RX,1.6740515077289,4726.5447166158,4994.3929578524,10973960477,3879000851908
1709297666,Device: id=1,RX,1.6794397068251,4752.9318149659,5021.6421680579,10975639936,3879594975210
1709297667,Device: id=1,RX,1.6836834153637,4761.2629287002,5030.6522751584,10977323672,3880190151664
1709297668,Device: id=1,RX,1.6841657758745,4761.9430688699,5031.4095930099,10979007889,3880785412652
1709297669,Device: id=1,RX,1.6820594299013,4765.2166765075,5034.3461852917,10980689995,3881381081228
1709297670,Device: id=1,RX,0.88850176067524,2510.3788920648,2652.5391737728,10981578548,3881694896686
1709297671,Device: id=1,RX,0.67540297885595,1912.4715681066,2020.5360447235,10982253981,3881933966258
1709297672,Device: id=1,RX,0.6757188066767,1911.3992059626,2019.5142150309,10982929722,3882172899006
1709297673,Device: id=1,RX,0.67523031849384,1911.4718910391,2019.5087419981,10983605019,3882411856588
1709297674,Device: id=1,RX,0.67642248129803,1912.4320602892,2020.6596572969,10984281501,3882650931630
1709297675,Device: id=1,RX,0.67557215344027,1911.5823367308,2019.6738812812,10984957112,3882889893162
1709297676,Device: id=1,RX,0.67343034018295,1907.6923933224,2015.4412477516,10985630575,3883128366276
1709297677,Device: id=1,RX,0.67366311335055,1911.3441302239,2019.13022836,10986304302,3883367306950
1709297678,Device: id=1,RX,0.67764798455838,1912.2245745023,2020.6482520316,10986981992,3883606349842
1709297679,Device: id=1,RX,0.67596119738105,1912.4677648475,2020.6215564284,10987657967,3883845413194
1709297680,Device: id=1,RX,0.67629275661035,1912.4654553381,2020.6722963958,10988334287,3884084481006
1709297681,Device: id=1,RX,0.67683366338709,1912.4749586295,2020.7683447714,10989011152,3884323551444
1709297682,Device: id=1,RX,0.67508782103173,1911.6643295807,2019.6783809457,10989686256,3884562515212
1709297684,Device: id=1,RX,0.67702885665642,1912.4700343806,2020.7946514456,10990363346,3884801595556
1709297685,Device: id=1,RX,0.67472514011443,1912.4622968137,2020.418319232,10991038132,3885040674906
1709297686,Device: id=1,RX,0.67640827749515,1912.4719002309,2020.6972246302,10991714546,3885279735916
1709297687,Device: id=1,RX,0.67761201434195,1912.4526946171,2020.8706169118,10992392181,3885518800612
1709297688,Device: id=1,RX,0.67724140213297,1912.2144050233,2020.5730293646,10993069434,3885757831506
1709297689,Device: id=1,RX,0.6768561338263,1912.4587246037,2020.7557060159,10993746299,3885996891978
1709297690,Device: id=1,RX,0.67506121690928,1912.4640582311,2020.4738529366,10994421372,3886235954158
1709297691,Device: id=1,RX,0.89868791044439,2539.067778978,2682.8578446492,10995320060,3886553337662
