Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680626806,Device: id=0,TX,2.5948821838976,7338.9759776039,7754.1571270275,2575659694,910502451764
1680626807,Device: id=0,TX,2.5979099981152,7353.5983782582,7769.2639779566,2578257615,911421655454
1680626808,Device: id=0,TX,2.6002561207584,7349.4812357498,7765.5222150712,2580857888,912340346572
1680626809,Device: id=0,TX,2.2777901110364,6445.7654753887,6810.2118931545,2583135697,913146073938
1680626810,Device: id=0,TX,1.1766670651029,3325.5249882982,3513.7917187147,2584312434,913561789268
1680626811,Device: id=0,TX,1.1753939393142,3327.4671562022,3515.5301864925,2585487828,913977722684
1680626812,Device: id=0,TX,1.1749384756223,3325.8924754766,3513.8826315762,2586662773,914393461552
1680626813,Device: id=0,TX,1.1770540607546,3325.0441805956,3513.3728303164,2587839862,914809104412
1680626814,Device: id=0,TX,1.1742793927405,3325.357377972,3513.2420808105,2589014198,915224794122
1680626815,Device: id=0,TX,1.1752650064035,3322.2959215567,3510.3383225812,2590189466,915640082170
1680626816,Device: id=0,TX,1.1740947080776,3321.3615153962,3509.2166686886,2591363578,916055258474
1680626817,Device: id=0,TX,1.1755092590163,3325.2444417741,3513.3259232167,2592539096,916470917120
1680626818,Device: id=0,TX,1.1756664709517,3328.119598197,3516.2262335492,2593714811,916886949242
1680626819,Device: id=0,TX,1.4725264458597,4162.9986604618,4398.6028917993,2595187355,917407330278
1680626820,Device: id=0,TX,2.4976337579026,7056.6440600409,7456.2654613053,2597685019,918289421466
1680626821,Device: id=0,TX,2.4952538734613,7051.2839155261,7450.5245352799,2600180315,919170846836
1680626822,Device: id=0,TX,2.4982288455655,7056.3671363954,7456.0837516859,2602678594,920052910436
1680626823,Device: id=0,TX,2.4971527705897,7057.4869914447,7457.031434739,2605175776,920935106636
1680626824,Device: id=0,TX,2.4976849653702,7057.8474490766,7457.4770435358,2607673473,921817341818
1680626825,Device: id=0,TX,2.4913583663167,7044.4467106264,7443.0640492371,2610164891,922697918734
1680626826,Device: id=0,TX,2.4915820815909,7039.7823569044,7438.4354899589,2612656519,923577907746
1680626827,Device: id=0,TX,2.4940054234139,7051.0962748107,7450.1371425569,2615150562,924459308060
1680626828,Device: id=0,TX,2.4956980922503,7058.5742331954,7457.8859279555,2617646313,925341648544
1680626829,Device: id=0,TX,2.4004251636938,6792.6153937024,7176.6834198934,2620046789,926190743450
1680626830,Device: id=0,TX,2.0838419570651,5893.6356859115,6227.0503990419,2622130665,926927459946
1680626831,Device: id=0,TX,2.080142117261,5889.5282197191,6222.3509584809,2624210853,927663667212
1680626832,Device: id=0,TX,2.0813311801857,5888.1422193163,6221.155208146,2626292237,928399703668
1680626833,Device: id=0,TX,2.0842489881811,5895.2699814932,6228.7498196022,2628376554,929136636462
1680626834,Device: id=0,TX,2.0838667870473,5892.9053265904,6226.324012518,2630460458,929873262782
1680626835,Device: id=0,TX,2.0843998775945,5892.8111981099,6226.315178525,2632544876,930609870586
1680626836,Device: id=0,TX,2.0756688774808,5875.6580915315,6207.7651119284,2634620550,931344329660
1680626837,Device: id=0,TX,2.0778626612436,5877.5749077805,6210.0329335795,2636698416,932079027704
1680626838,Device: id=0,TX,2.0854986313491,5893.3071414837,6226.9869224996,2638783950,932815703590
1680626839,Device: id=0,TX,1.9767073180134,5587.2651195825,5903.5382904646,2640760721,933514134230
1680626840,Device: id=0,TX,1.6039884319889,4540.749669718,4797.3878188363,2642364752,934081743002
1680626841,Device: id=0,TX,1.6063212118438,4540.8169202016,4797.8283140966,2643971126,934649363770
1680626842,Device: id=0,TX,1.607980722456,4538.2400201732,4795.5169357661,2645579152,935216659746
1680626843,Device: id=0,TX,1.6095857551026,4544.0504016114,4801.5841224278,2647188789,935784684130
1680626844,Device: id=0,TX,1.602735852814,4540.8053833703,4797.2431198206,2648791573,936352301854
1680626845,Device: id=0,TX,1.6039222831838,4538.0206335043,4794.6481988138,2650395540,936919570248
1680626846,Device: id=0,TX,1.6087306125558,4543.629178022,4801.0260760309,2652004315,937487539566
1680626847,Device: id=0,TX,1.5959198718779,4509.2700845071,4764.6172640076,2653600252,938051204376
1680626848,Device: id=0,TX,1.6057882608435,4539.9264989924,4796.8526207273,2655206104,938618717714
1680626849,Device: id=0,TX,1.5714075011549,4441.6130886637,4693.0382888485,2656777530,939173925886
1680626850,Device: id=0,TX,1.4471534314848,4088.7862301279,4320.3307791654,2658224698,939685029310
1680626851,Device: id=0,TX,1.4460467145954,4087.892049034,4319.2595233693,2659670813,940196039946
1680626852,Device: id=0,TX,1.4437828412621,4086.8420964501,4317.847351052,2661114621,940706904110
1680626853,Device: id=0,TX,1.4450092895356,4090.2597689928,4321.4612553185,2662559680,941218204170
1680626854,Device: id=0,TX,1.4440854178048,4087.7451874313,4318.7988542801,2664003805,941729186324
1680626855,Device: id=0,TX,1.4441600018576,4088.0827744898,4319.1483747871,2665447966,942240197024
1680626856,Device: id=0,TX,1.4475205182954,4089.5617613055,4321.1650442328,2666895518,942751403362
1680626857,Device: id=0,TX,1.440156304309,4074.6585097773,4305.0835184668,2668335722,943260752544
1680626858,Device: id=0,TX,1.3878221337449,3923.9475171151,4145.9990585143,2669723590,943751262194
1680626859,Device: id=0,TX,1.6727405306261,4732.9832839986,5000.6217688988,2671396358,944342894820
1680626860,Device: id=0,TX,2.456592783996,6954.5094023785,7347.5642478179,2673852995,945212224142
1680626861,Device: id=0,TX,2.4623226817424,6957.5366367459,7351.5082658247,2676315333,946081921632
1680626862,Device: id=0,TX,2.4583748817731,6954.114655973,7347.4546370567,2678773737,946951196260
1680626863,Device: id=0,TX,2.45755768771,6951.3623384494,7344.571568483,2681231306,947820120552
1680626864,Device: id=0,TX,2.4564498177516,6955.4951782569,7348.5271490972,2683687786,948689568132
1680626865,Device: id=0,TX,2.4609457941733,6959.181512929,7352.9328399968,2686148778,949559482154
1680626866,Device: id=0,TX,2.4599603809953,6955.9634872923,7349.5571482516,2688608744,950428979576
1680626867,Device: id=0,TX,2.4579981936803,6957.6670120834,7350.9467230722,2691066800,951298708406
1680626868,Device: id=0,TX,2.4542744686948,6941.0489576002,7333.7328725914,2693521128,952166358450
1680626869,Device: id=0,TX,2.1545586117398,6090.6455179173,6435.3748957957,2695675757,952927714012
1680626870,Device: id=0,TX,1.1110905602647,3144.5019307157,3322.276420358,2696786894,953320793182
1680626871,Device: id=0,TX,1.1130201082694,3145.994850793,3324.0780681161,2697899920,953714044620
1680626872,Device: id=0,TX,1.1100732078381,3144.5285577109,3322.140270965,2699010036,954107125842
1680626873,Device: id=0,TX,1.1109901654327,3147.7011824,3325.4596088692,2700121044,954500594806
1680626874,Device: id=0,TX,1.1145754177308,3146.5074362914,3324.8395031284,2701235637,954893914440
1680626875,Device: id=0,TX,1.1136144762537,3146.4598812263,3324.6381974269,2702349301,955287239416
1680626876,Device: id=0,TX,1.1123733014076,3147.1331978905,3325.1129261157,2703461683,955680634142
1680626877,Device: id=0,TX,1.1133392751941,3147.2001954303,3325.3344794614,2704575030,956074036896
1680626878,Device: id=0,TX,1.1119748848962,3144.8865412829,3322.8025228663,2705687031,956467156946
1680626879,Device: id=0,TX,1.2198868743059,3454.163278372,3649.3451782609,2706906923,956898929170
1680626880,Device: id=0,TX,1.5277480462295,4324.6323630271,4569.0720504238,2708434715,957439523768
1680626881,Device: id=0,TX,1.5995798038886,4526.6038834182,4782.5366520404,2710034298,958005350384
1680626882,Device: id=0,TX,1.5981246049277,4521.9976007323,4777.6975375208,2711632475,958570618616
1680626883,Device: id=0,TX,1.5990022368468,4522.8984504863,4778.7388083818,2713231483,959135982960
1680626884,Device: id=0,TX,1.5998374243446,4525.0516286719,4781.025616567,2714831355,959701626638
1680626885,Device: id=0,TX,1.5997656587112,4523.7279777369,4779.6904831307,2716431132,960267096644
1680626886,Device: id=0,TX,1.5983249043801,4524.3968273061,4780.128812007,2718029502,960832662204
1680626887,Device: id=0,TX,1.6008733950036,4524.2479515176,4780.3876947181,2719630400,961398201890
1680626888,Device: id=0,TX,1.5978769561409,4521.8534056065,4777.5137185891,2721228320,961963448792
1680626889,Device: id=0,TX,1.8196684896218,5145.7036934996,5436.8506518391,2723048039,962606679608
1680626890,Device: id=0,TX,2.5846548937805,7304.8212659842,7718.3660489891,2725632702,963519785130
1680626891,Device: id=0,TX,2.4752237243819,7002.6950395045,7398.7308354056,2728107941,964395127412
1680626892,Device: id=0,TX,2.5801845245865,7300.3819427418,7713.2114666757,2730688166,965307689470
1680626893,Device: id=0,TX,2.5839597061144,7310.8297106898,7724.2632636681,2733272167,966221557788
1680626894,Device: id=0,TX,2.5824566769035,7308.8864319187,7722.0795002232,2735854661,967135181796
1680626895,Device: id=0,TX,2.5839894661644,7307.5231263073,7720.9614408936,2738438666,968048627678
1680626896,Device: id=0,TX,2.583706515916,7302.9486350286,7716.3416775752,2741022441,968961520454
1680626897,Device: id=0,TX,2.5859331251292,7309.3893631645,7723.1386631852,2743608395,969875201500
1680626898,Device: id=0,TX,2.5828493597765,7306.09670411,7719.3526016742,2746191275,970788474422
1680626899,Device: id=0,TX,2.4311221674687,6874.4135656691,7263.3931124641,2748622446,971647793378
1680626900,Device: id=0,TX,1.9132878355968,5412.9637520319,5719.0898057273,2750535754,972324420978
1680626901,Device: id=0,TX,1.9135192486085,5413.5421702891,5719.7052500664,2752449332,973001134526
1680626902,Device: id=0,TX,1.9123268634239,5408.1226529767,5714.0949511245,2754361683,973677158390
1680626903,Device: id=0,TX,1.9112282457377,5407.0035941372,5712.8001134552,2756272912,974353034106
1680626904,Device: id=0,TX,1.9150296727047,5416.4574869334,5722.8622345662,2758187981,975030105196
1680626905,Device: id=0,TX,1.9141826927308,5416.0227440705,5722.2919749075,2760102194,975707118758
1680626906,Device: id=0,TX,1.913868924376,5418.0449600567,5724.2639879568,2762016114,976384392452
1680626907,Device: id=0,TX,1.9128334241319,5415.7628726668,5721.816220528,2763928980,977061374340
1680626908,Device: id=0,TX,1.9141047538235,5416.4794360526,5722.7361966644,2765843123,977738447798
1680626909,Device: id=0,TX,2.1333406308553,6038.9861022613,6380.3206031982,2767976499,978493333576
1680626910,Device: id=0,TX,2.9015024161954,8209.5664565616,8673.8068431529,2770878013,979519533480
1680626911,Device: id=0,TX,2.9043689882729,8213.778738143,8678.4777762667,2773782391,980546259008
1680626912,Device: id=0,TX,2.9006863605,8210.8070302331,8674.9168479131,2776683096,981572616482
1680626913,Device: id=0,TX,2.8354424223444,8011.4053918619,8465.076179437,2779518539,982574042360
1680626914,Device: id=0,TX,2.9035644948282,8207.5659299123,8672.1362490848,2782422143,983600002060
1680626915,Device: id=0,TX,2.9060400164585,8216.3797294346,8681.346132068,2785328218,984627061890
1680626916,Device: id=0,TX,2.9078045984846,8219.6865179409,8684.9352536984,2788236027,985654524260
1680626917,Device: id=0,TX,2.9094173214772,8218.6546439256,8684.1614153619,2791145501,986681876104
1680626918,Device: id=0,TX,2.9059086322898,8219.0947020214,8684.0400831877,2794051454,987709278628
1680626919,Device: id=0,TX,2.7566616442234,7794.6622744611,8235.7281375368,2796808192,988683638400
1680626920,Device: id=0,TX,2.27422771089,6425.9257630624,6789.8021968048,2799082433,989486883814
1680626921,Device: id=0,TX,2.2728708568834,6429.1393932592,6792.7987303606,2801355363,990290547150
1680626922,Device: id=0,TX,2.2755278630876,6432.2265507929,6796.3110088869,2803630920,991094585764
1680626923,Device: id=0,TX,2.2724368674034,6427.1492520793,6790.7391508638,2805903399,991897994316
1680626924,Device: id=0,TX,2.1654190448708,6128.4429217297,6474.909968909,2808068841,992664057802
1680626925,Device: id=0,TX,2.2745093907917,6424.7752921984,6788.696794725,2810343367,993467160578
1680626926,Device: id=0,TX,2.2698147383037,6429.7247388911,6792.8950970197,2812613193,994270880158
1680626927,Device: id=0,TX,2.2759620884885,6429.9334680078,6794.0874021659,2814889195,995074635936
1680626928,Device: id=0,TX,2.2749173771445,6431.5276569224,6795.5144372655,2817164148,995878589482
1680626929,Device: id=0,TX,2.1270626977523,6025.6036549557,6365.933686596,2819291212,996631790400
1680626930,Device: id=0,TX,1.6385452151165,4632.1147476089,4894.2819820275,2820929772,997210809968
1680626931,Device: id=0,TX,1.6382453274847,4634.5151543507,4896.6344067482,2822568076,997790145110
1680626932,Device: id=0,TX,1.6394136863752,4636.6528982619,4898.9590880819,2824207535,998369742742
1680626933,Device: id=0,TX,1.6376279063086,4633.8749900094,4895.8954550188,2825845166,998948978210
1680626934,Device: id=0,TX,1.6393791314428,4633.873727288,4896.1743883189,2827484562,999528218386
1680626935,Device: id=0,TX,1.5377331828923,4351.8711281377,4597.9084374004,2829022321,1000072211410
1680626936,Device: id=0,TX,1.6362237277676,4633.4660099822,4895.2618064251,2830658611,1000651418120
1680626937,Device: id=0,TX,1.6385153448025,4633.8573581344,4896.0198133028,2832297138,1001230654410
1680626938,Device: id=0,TX,1.6379091126745,4636.0077456073,4898.0732036352,2833935059,1001810159584
1680626939,Device: id=0,TX,1.5118570991689,4280.9682384649,4522.8653743319,2835446930,1002345285534
1680626940,Device: id=0,TX,1.0832077830646,3061.1264954622,3234.4397407526,2836530168,1002727937020
1680626941,Device: id=0,TX,1.0818070006579,3062.240599113,3235.3297192183,2837611991,1003110722756
1680626942,Device: id=0,TX,1.0829088074397,3062.6651910363,3235.9306002266,2838694902,1003493556680
1680626943,Device: id=0,TX,1.084984960415,3064.0380877993,3237.6356814657,2839779898,1003876565338
1680626944,Device: id=0,TX,1.0833531292744,3062.5357532695,3235.8722539534,2840863291,1004259396396
1680626945,Device: id=0,TX,1.082157619729,3062.4806801705,3235.6258993272,2841945463,1004642211568
1680626946,Device: id=0,TX,0.99275379241023,2804.6817947015,2963.5224014871,2842938268,1004992814876
1680626947,Device: id=0,TX,1.0826261600877,3062.7238776389,3235.9440632529,2844020926,1005375666620
1680626948,Device: id=0,TX,1.0829564761973,3062.4445933598,3235.7176295514,2845103901,1005758478742
1680626949,Device: id=0,TX,1.184669465162,3345.6260140346,3535.1731284605,2846288606,1006176694538
1680626950,Device: id=0,TX,1.5298223278187,4328.3408571445,4573.1124295955,2847818497,1006717761432
1680626951,Device: id=0,TX,1.530901087741,4328.4214303916,4573.3656044301,2849349408,1007258817614
1680626952,Device: id=0,TX,1.5314805630621,4329.3742370588,4574.4111271488,2850880930,1007800004036
1680626953,Device: id=0,TX,1.5344917191106,4331.4016443563,4576.920319414,2852415426,1008341430752
1680626954,Device: id=0,TX,1.5308845325487,4327.7928988439,4572.7344240517,2853946339,1008882414924
1680626955,Device: id=0,TX,1.5312780754712,4332.2831030052,4577.2875950806,2855477666,1009423967614
1680626956,Device: id=0,TX,1.5281863743097,4326.0578048575,4570.5676247471,2857005860,1009964727538
1680626957,Device: id=0,TX,1.5111428408034,4273.0910151067,4514.8738696353,2858517065,1010498885886
1680626958,Device: id=0,TX,1.5293793641106,4326.6222517243,4571.322949982,2860046510,1011039736878
1680626959,Device: id=0,TX,1.6908710286857,4784.0655152706,5054.6048798603,2861737415,1011637757082
1680626960,Device: id=0,TX,2.2458810683718,6349.3001882544,6708.6411591939,2863983308,1012431423822
1680626961,Device: id=0,TX,2.2483008332302,6358.3528807765,6718.0810140933,2866231660,1013226236020
1680626962,Device: id=0,TX,2.2485642500562,6358.6961322229,6718.4664122319,2868480271,1014021089562
1680626963,Device: id=0,TX,2.2467766880652,6356.024008222,6715.5082783124,2870727083,1014815605050
1680626964,Device: id=0,TX,2.2490922004164,6358.0414718806,6717.8962239472,2872976180,1015610361930
1680626965,Device: id=0,TX,2.2491135717669,6360.7013149019,6720.5594863846,2875225359,1016405472724
1680626966,Device: id=0,TX,2.2491209094025,6360.1770641475,6720.0364096519,2877474509,1017200505140
1680626967,Device: id=0,TX,2.2478796216253,6357.1304084678,6716.7911479278,2879722415,1017995155766
1680626968,Device: id=0,TX,2.2458103356086,6354.3386703572,6713.6683240546,2881968247,1018789455762
1680626969,Device: id=0,TX,1.9186660703884,5426.9347318932,5733.9213031553,2883886960,1019467839196
1680626970,Device: id=0,TX,0.78718809420269,2223.7849565008,2349.7350515732,2884674162,1019745817226
1680626971,Device: id=0,TX,0.78507548462975,2223.6816860388,2349.2937635796,2885459252,1020023782576
1680626972,Device: id=0,TX,0.7864686730557,2223.7771246871,2349.612112376,2886245750,1020301765082
1680626973,Device: id=0,TX,0.78666003347335,2223.7793053523,2349.644910708,2887032437,1020579747024
1680626974,Device: id=0,TX,0.78543456706818,2223.775146651,2349.4446773819,2887817878,1020857721194
1680626975,Device: id=0,TX,0.78546413946963,2223.7717632971,2349.4460256122,2888603352,1021135696154
1680626976,Device: id=0,TX,0.78456534440593,2223.777766264,2349.3082213689,2889387961,1021413683842
1680626977,Device: id=0,TX,0.78582359646821,2223.7733104365,2349.5050858714,2890173817,1021691666968
1680626978,Device: id=0,TX,0.77229415027695,2179.6021122881,2303.1691763324,2890954810,1021967186016
1680626979,Device: id=0,TX,1.0951293742603,3091.6937457854,3266.914445667,2892049968,1022353657836
1680626980,Device: id=0,TX,2.0913139548608,5916.7947048079,6251.4049375856,2894141311,1023093267446
1680626981,Device: id=0,TX,2.0924559138916,5915.7441059434,6250.537052166,2896233793,1023832744678
1680626982,Device: id=0,TX,2.0922171095182,5919.0834254529,6253.8381629758,2898326014,1024572631482
1680626983,Device: id=0,TX,2.0926399052204,5918.2896031563,6253.1119879916,2900418687,1025312429382
1680626984,Device: id=0,TX,2.0894252001894,5916.3796121505,6250.6876441808,2902508163,1026051994814
1680626985,Device: id=0,TX,2.0940210366216,5920.2441062852,6255.2874721447,2904602218,1026792037330
1680626986,Device: id=0,TX,2.0916819406747,5920.1216948134,6254.7908053213,2906693923,1027532060700
1680626987,Device: id=0,TX,2.0914726361107,5920.2643992643,6254.900021042,2908785412,1028272099540
1680626988,Device: id=0,TX,2.0987878306126,5922.2090671215,6258.0151200195,2910884204,1029012377144
1680626989,Device: id=0,TX,1.941360834832,5490.8888306609,5801.5065642341,2912825614,1029698755630
1680626990,Device: id=0,TX,1.3927742745825,3942.4504083965,4165.2942923297,2914218411,1030191569972
1680626991,Device: id=0,TX,1.4549713777973,4118.5720546009,4351.3674750484,2915673389,1030706393822
1680626992,Device: id=0,TX,1.4606480148638,4123.7797906528,4357.483473031,2917134054,1031221872290
1680626993,Device: id=0,TX,1.4587777109179,4122.7141010158,4356.1185347626,2918592874,1031737226492
1680626994,Device: id=0,TX,1.4566078091462,4120.3209894119,4353.3782388753,2920049514,1032252277998
1680626995,Device: id=0,TX,1.4564335168411,4121.9122098241,4354.9415725186,2921505996,1032767534176
1680626996,Device: id=0,TX,1.4591925163956,4123.0362972122,4356.5070998355,2922965261,1033282939314
1680626997,Device: id=0,TX,1.4557068851231,4121.8861398979,4354.7992415176,2924421005,1033798188218
1680626998,Device: id=0,TX,1.4569563040038,4120.396387238,4353.5093958786,2925877967,1034313239780
1680626999,Device: id=0,TX,1.3358977937044,3774.8270229605,3988.5706699532,2927213871,1034785095350
1680627000,Device: id=0,TX,0.9357959057356,2643.9314473278,2793.6587922455,2928149744,1035115614008
1680627001,Device: id=0,TX,0.89806505845113,2539.1584959446,2682.8489052968,2929047870,1035433030358
1680627002,Device: id=0,TX,0.93447729811871,2641.9948969059,2791.5112646049,2929982355,1035763282442
1680627003,Device: id=0,TX,0.93623262021996,2644.5515295259,2794.3487487611,2930918644,1036093871290
1680627004,Device: id=0,TX,0.93327578713494,2643.8089776815,2793.1331036231,2931851924,1036424348904
1680627005,Device: id=0,TX,0.93487120264514,2644.5474246301,2794.1268170533,2932786806,1036754921150
1680627006,Device: id=0,TX,0.93482036772504,2644.2798413091,2793.8511001451,2933721655,1037085466254
1680627007,Device: id=0,TX,0.93303691344226,2644.0927461684,2793.3786523192,2934654744,1037415996298
1680627008,Device: id=0,TX,0.93835989579687,2644.5062325588,2794.6438158863,2935593112,1037746562432
1680627009,Device: id=0,TX,1.238113360308,3497.8543137202,3695.9524513695,2936831260,1038183806454
1680627010,Device: id=0,TX,2.211229374978,6255.7955051608,6609.5922051573,2939042554,1038965803746
1680627011,Device: id=0,TX,2.2118354270186,6255.1298461198,6609.0235144428,2941254445,1039747714622
1680627012,Device: id=0,TX,2.2097026221238,6246.0737693698,6599.6261889096,2943464167,1040528480690
1680627013,Device: id=0,TX,2.2076058396901,6235.8807777717,6589.0977121221,2945671808,1041307978202
1680627014,Device: id=0,TX,2.205475685656,6243.4593480933,6596.3354577983,2947877311,1042088420286
1680627015,Device: id=0,TX,2.2075665652995,6248.9562822143,6602.1669326622,2950084897,1042869546698
1680627016,Device: id=0,TX,2.2110613919563,6255.5175336571,6609.2873563701,2952296001,1043651501458
1680627017,Device: id=0,TX,2.2172047313977,6255.9176441849,6610.6704012085,2954513249,1044433506424
1680627018,Device: id=0,TX,2.2133419552381,6255.8523244934,6609.9870373315,2956726626,1045215500346
1680627019,Device: id=0,TX,2.0595038799739,5815.2590035298,6144.7796243257,2958786147,1045942413764
1680627020,Device: id=0,TX,1.5570939166393,4407.2447633126,4656.3797899748,2960343266,1046493328234
1680627021,Device: id=0,TX,1.5607422174857,4411.6107777651,4661.3295325628,2961904062,1047044798584
1680627022,Device: id=0,TX,1.5579833955413,4403.8297759314,4653.107119218,2963462087,1047595292006
1680627023,Device: id=0,TX,1.5558841995236,4406.1040232931,4655.0454952169,2965017993,1048146062726
1680627024,Device: id=0,TX,1.55699866749,4399.8486762091,4648.9684630076,2966575018,1048696053112
1680627025,Device: id=0,TX,1.5574548043845,4410.1738146712,4659.3665833727,2968132521,1049247341898
1680627026,Device: id=0,TX,1.5582194066991,4407.1415893423,4656.4566944142,2969690768,1049798244352
1680627027,Device: id=0,TX,1.5601016551457,4411.3931457143,4661.0094105376,2971250894,1050349677100
1680627028,Device: id=0,TX,1.5605889532412,4412.4083952249,4662.1026277434,2972811542,1050901249018
1680627029,Device: id=0,TX,1.6860935826987,4755.4991784888,5025.2741517206,2974497675,1051495700312
1680627030,Device: id=0,TX,2.0754457287682,5868.1989700628,6200.2702866657,2976573137,1052229230934
1680627031,Device: id=0,TX,2.0783748651811,5868.5069527253,6201.0469311543,2978651566,1052962813410
1680627032,Device: id=0,TX,2.0676945600623,5857.9692703116,6188.8003999215,2980719286,1053695068578
1680627033,Device: id=0,TX,2.0728489856373,5864.9688195507,6196.6246572527,2982792177,1054428204540
1680627034,Device: id=0,TX,2.0699514088937,5857.6270040201,6188.8192294431,2984862146,1055160414138
1680627035,Device: id=0,TX,1.9765566656266,5587.2758559059,5903.5249224061,2986838743,1055858837872
1680627036,Device: id=0,TX,2.0716889765378,5868.7051225068,6200.1753587529,2988910485,1056592444788
1680627037,Device: id=0,TX,2.0733117704972,5864.3509990278,6196.0808823073,2990983829,1057325500058
1680627038,Device: id=0,TX,2.0716152112567,5862.3221883261,6193.7806221272,2993055447,1058058291318
1680627039,Device: id=0,TX,2.0535468145866,5807.1510588048,6135.7185491387,2995109017,1058784193396
1680627040,Device: id=0,TX,1.9830612481273,5605.3376264135,5922.6274261139,2997092119,1059484874998
1680627041,Device: id=0,TX,1.9855691549663,5613.0931833602,5930.7842481549,2999077693,1060186513358
1680627042,Device: id=0,TX,1.98477827229,5607.6927924281,5925.2573159945,3001062525,1060887493932
1680627043,Device: id=0,TX,1.9847377730282,5610.9998126954,5928.5578563799,3003047326,1061588891252
1680627044,Device: id=0,TX,1.9795064400783,5605.784271341,5922.5053017536,3005026844,1062289618378
1680627045,Device: id=0,TX,1.9801026019018,5600.5498180136,5917.3662343179,3007006947,1062989687246
1680627046,Device: id=0,TX,1.9812514501192,5606.7437220895,5923.7439541086,3008988221,1063690538188
1680627047,Device: id=0,TX,1.9863953113891,5612.5780837598,5930.4013335821,3010974624,1064392113164
1680627048,Device: id=0,TX,1.9857828863414,5611.5969764905,5929.3222383052,3012960457,1065093580488
1680627049,Device: id=0,TX,1.8103893442836,5121.9559795098,5411.6182745952,3014770948,1065733860936
1680627050,Device: id=0,TX,1.2517889602391,3536.0026507751,3736.2888844133,3016022754,1066175867284
1680627051,Device: id=0,TX,1.2486337917281,3533.8970106481,3733.6784173246,3017271397,1066617607668
1680627052,Device: id=0,TX,1.2494323429243,3533.9310340735,3733.8402089414,3018520838,1067059352108
1680627053,Device: id=0,TX,1.2481341246228,3530.6309881613,3730.332448101,3019769000,1067500690838
1680627054,Device: id=0,TX,1.251428817921,3537.2725564602,3737.5011673275,3021020485,1067942869758
1680627055,Device: id=0,TX,1.2491112846494,3535.5495762489,3735.4073817928,3022269639,1068384828568
1680627056,Device: id=0,TX,1.2476415410006,3529.2168978064,3728.8395443665,3023517292,1068825984732
1680627057,Device: id=0,TX,1.2503094536577,3535.1836963522,3735.2332089374,3024767604,1069267883594
1680627058,Device: id=0,TX,1.249681321603,3535.2157478163,3735.1647592728,3026017323,1069709798886
1680627059,Device: id=0,TX,1.4231361914908,4021.5031456017,4249.2049362402,3027440492,1070212498368
1680627060,Device: id=0,TX,1.9717744201085,5584.1677943858,5899.6517016032,3029412331,1070910542204
1680627061,Device: id=0,TX,1.9731261118504,5583.1968998972,5898.8970777933,3031385487,1071608452388
1680627062,Device: id=0,TX,1.9727915528957,5582.4759804076,5898.1226288709,3033358285,1072306264166
1680627063,Device: id=0,TX,1.9743280893678,5578.1154902602,5894.0079845591,3035332657,1073003544110
1680627064,Device: id=0,TX,1.9732315032127,5585.1440775433,5900.8611180573,3037305938,1073701704632
1680627065,Device: id=0,TX,1.9712597791208,5578.7336149043,5894.1351795636,3039277198,1074399046412
1680627066,Device: id=0,TX,1.9740998210221,5583.2717530854,5899.1277244489,3041251316,1075096961808
1680627067,Device: id=0,TX,1.9699537907305,5570.4567899751,5885.649396492,3043221331,1075793290542
1680627068,Device: id=0,TX,1.9753958022003,5579.1592716066,5895.2225999587,3045196757,1076490696112
1680627069,Device: id=0,TX,2.2555054339111,6386.899632997,6747.7805024228,3047452276,1077289063368
1680627070,Device: id=0,TX,3.1872673565762,9010.4035680532,9520.3663451054,3050639575,1078415374996
1680627071,Device: id=0,TX,3.1860170932851,9005.8393937781,9515.6021287037,3053825651,1079541125734
1680627072,Device: id=0,TX,3.1856904205646,9004.3854713939,9514.0959386843,3057011375,1080666685782
1680627073,Device: id=0,TX,3.182842679876,8998.7616396781,9508.0164684583,3060194252,1081791543116
1680627074,Device: id=0,TX,3.1844306147673,9002.6535652822,9512.162463645,3063378738,1082916894384
1680627075,Device: id=0,TX,3.1854633774671,9001.8666961205,9511.5408365153,3066564219,1084042133946
1680627076,Device: id=0,TX,3.1815641494362,9003.477472374,9512.5277362838,3069745833,1085167586264
1680627077,Device: id=0,TX,3.0556403065245,8641.8405942591,9130.743043303,3072801477,1086247817644
1680627078,Device: id=0,TX,3.1808231199167,8991.1065258524,9500.0382250391,3075982335,1087371718284
1680627079,Device: id=0,TX,2.6972904108539,7627.8076085191,8059.3740742558,3078679680,1088325213532
1680627080,Device: id=0,TX,1.120476815847,3169.3441912519,3348.6204817874,3079800192,1088721393996
1680627081,Device: id=0,TX,1.1197090179794,3168.69510797,3347.8485508467,3080919971,1089117505640
1680627082,Device: id=0,TX,1.1195525180672,3169.5651553987,3348.6935582895,3082039586,1089513723396
1680627083,Device: id=0,TX,1.1187433725082,3167.5635257611,3346.5624653625,3083158340,1089909672598
1680627084,Device: id=0,TX,1.1180542944386,3168.2741474069,3347.1628345171,3084276421,1090305716326
1680627085,Device: id=0,TX,1.1211210656649,3168.0896915753,3347.4690620817,3085397576,1090701739524
1680627086,Device: id=0,TX,1.1214445703229,3168.5617722508,3347.9929035025,3086519081,1091097831088
1680627087,Device: id=0,TX,1.1200371501623,3169.4853043134,3348.6912483394,3087639176,1091494037214
1680627088,Device: id=0,TX,1.1229736883563,3167.8214200115,3347.4972101485,3088762216,1091890038274
