bridge,5,5,8,1500553,1500556,71112383,71112383,71112383,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1544320,1544320,72656529,72656529,0,72656529,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1544250,1544250,72656529,72656529,0,72656529,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1553984,1544190,72681129,72656529,0,72671329,0,0,W,0,148217,0,8845140,14800,0,0,0
payload_scan,4,4,7,1544146,1544146,72656529,72656529,0,72656529,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1544102,1544102,72656529,72656529,72656529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1519808,1519808,74176337,74176337,0,74176337,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1519808,1519808,74176337,74176337,0,74176337,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1526275,1519808,74207520,74176337,0,74191137,0,0,W,0,157036,0,9002176,14800,0,0,0
payload_scan,4,4,7,1519808,1519808,74176337,74176337,0,74176337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1519808,1519808,74176337,74176337,74176337,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1524039,1524039,75700376,75700376,0,75700376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1524039,1524039,75700376,75700376,0,75700376,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1522865,1524039,75730385,75700376,0,75715176,0,0,W,0,176347,0,9178523,14800,0,0,0
payload_scan,4,4,7,1524039,1524039,75700376,75700376,0,75700376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1524039,1524039,75700376,75700376,75700376,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1543108,1543108,77243484,77243484,0,77243484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1543108,1543108,77243484,77243484,0,77243484,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1530921,1543108,77261362,77243484,0,77258284,0,0,W,0,163480,0,9342003,14800,0,0,0
payload_scan,4,4,7,1543108,1543108,77243484,77243484,0,77243484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1543108,1543108,77243484,77243484,77243484,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1538948,1538948,78782432,78782432,0,78782432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1538948,1538948,78782432,78782432,0,78782432,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1544097,1538948,78805593,78782432,0,78797235,0,0,W,0,160775,0,9502778,14800,0,0,0
payload_scan,4,4,7,1538948,1538948,78782432,78782432,0,78782432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1538948,1538948,78782432,78782432,78782432,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1547541,1547541,80329973,80329973,0,80329973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1547689,1547687,80330121,80330119,0,80330119,0,0,W,0,0,0,14800,0,0,0,0
firewall,3,1,6,1539277,1547756,80344988,80330188,0,80344988,0,0,W,0,148220,0,9650998,14800,0,0,0
payload_scan,4,4,7,1547832,1547831,80330264,80330263,0,80330263,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1547902,1547902,80330334,80330334,80330334,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1507385,1507385,81837504,81837504,0,81837504,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1507316,1507316,81837504,81837504,0,81837504,0,0,W,0,640,0,15440,0,0,0,0
firewall,3,1,6,1518549,1507240,81863613,81837504,0,81852944,0,0,W,0,163229,640,9814227,15440,0,0,0
payload_scan,4,4,7,1507169,1507170,81837504,81837504,0,81837504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1507092,1507093,81837504,81837504,81837504,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1058914,1058914,82896418,82896418,0,82896418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1059618,1059458,82897122,82896962,0,82896962,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1049864,1060578,82913522,82898082,0,82913522,0,0,W,0,336371,0,10150598,15440,0,0,0
payload_scan,4,4,7,1062178,1062146,82899682,82899650,0,82899662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1062434,1062402,82899938,82899906,82899906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1249643,1249643,84146605,84146605,0,84146605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1248523,1248875,84146605,84146605,0,84146605,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1259380,1246331,84175094,84146605,0,84162045,0,0,W,0,150323,0,10300921,15440,0,0,0
payload_scan,4,4,7,1246667,1246667,84146605,84146605,0,84146605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1246507,1246539,84146605,84146605,84146605,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1533901,1533901,85680506,85680506,0,85680506,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1533901,1533901,85680506,85680506,0,85680506,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1529475,1533901,85704614,85680506,0,85695946,0,0,W,0,155725,0,10456646,15440,0,0,0
payload_scan,4,4,7,1533901,1533901,85680506,85680506,0,85680506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1533901,1533901,85680506,85680506,85680506,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1490847,1490847,87171353,87171353,0,87171353,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1490847,1490847,87171353,87171353,0,87171353,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1498497,1490847,87203176,87171353,0,87186793,0,0,W,0,190099,0,10646745,15440,0,0,0
payload_scan,4,4,7,1490847,1490847,87171353,87171353,0,87171353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1490847,1490847,87171353,87171353,87171353,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1504189,1504189,88675542,88675542,0,88675542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1504189,1504189,88675542,88675542,0,88675542,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1500105,1504189,88703281,88675542,0,88690982,0,0,W,0,190278,0,10837023,15440,0,0,0
payload_scan,4,4,7,1504189,1504189,88675542,88675542,0,88675542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1504189,1504189,88675542,88675542,88675542,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1537547,1537547,90213089,90213089,0,90213089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1537547,1537547,90213089,90213089,0,90213089,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1540724,1537547,90244064,90213089,0,90228529,0,0,W,0,145996,0,10983019,15440,0,0,0
payload_scan,4,4,7,1537547,1537547,90213089,90213089,0,90213089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1537547,1537547,90213089,90213089,90213089,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1485357,1485357,91698446,91698446,0,91698446,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1485357,1485357,91698446,91698446,0,91698446,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1479419,1485357,91724175,91698446,0,91713886,0,0,W,0,209383,0,11192402,15440,0,0,0
payload_scan,4,4,7,1485357,1485357,91698446,91698446,0,91698446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1485357,1485357,91698446,91698446,91698446,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1517890,1517890,93216336,93216336,0,93216336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1518171,1518164,93216617,93216610,0,93216610,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1507899,1518250,93232136,93216696,0,93232136,0,0,W,0,169750,0,11362152,15440,0,0,0
payload_scan,4,4,7,1518315,1518315,93216761,93216761,0,93216761,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1518450,1518450,93216896,93216896,93216896,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1510091,1510091,94726701,94726701,0,94726701,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1518869,1510971,94735565,94727661,0,94727661,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1521189,1520084,94753390,94736845,0,94752285,0,0,W,0,176831,0,11538983,15440,0,0,0
payload_scan,4,4,7,1511597,1511597,94728493,94728493,0,94728493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1511693,1511661,94728941,94728909,94728909,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1496789,1496789,96224450,96224450,0,96224450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1487605,1496309,96224450,96224450,0,96224450,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1489498,1486709,96242967,96224450,0,96239890,0,0,W,0,202657,0,11741640,15440,0,0,0
payload_scan,4,4,7,1495509,1495509,96224450,96224450,0,96224450,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1495157,1495157,96224450,96224450,96224450,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1534089,1534089,97758539,97758539,0,97758539,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1534089,1534089,97758539,97758539,0,97758539,0,0,W,0,0,0,15440,0,0,0,0
firewall,3,1,6,1535695,1534089,97778753,97758539,0,97773979,0,0,W,0,154427,0,11896067,15440,0,0,0
payload_scan,4,4,7,1534089,1534089,97758539,97758539,0,97758539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1534089,1534089,97758539,97758539,97758539,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1037520,1037520,98796059,98796059,0,98796059,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1041104,1039216,98799643,98797755,0,98797755,0,0,W,0,608,0,16048,0,0,0,0
firewall,3,1,6,1050374,1041104,98829189,98799643,0,98815714,0,0,W,0,260604,608,12156671,16048,0,0,0
payload_scan,4,4,7,1039472,1039472,98798011,98798011,0,98798011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1039888,1039856,98798427,98798395,98798395,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1488440,1488472,100286195,100286195,0,100286195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1488394,1489112,100288037,100286963,0,100286963,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1475084,1488646,100304465,100288289,0,100304369,0,0,W,0,208519,0,12365190,16048,0,0,0
payload_scan,4,4,7,1489752,1489720,100288179,100288147,0,100288147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1485848,1485848,100288659,100288659,100288659,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1528930,1528961,101815893,101815892,0,101815892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1527710,1528652,101815999,101815999,0,101815999,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1526747,1526747,101832112,101816064,0,101832112,0,0,W,0,154147,0,12519337,16048,0,0,0
payload_scan,4,4,7,1527454,1527486,101816145,101816145,0,101816145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1527237,1527237,101816216,101816216,101816216,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1518929,1518929,103334928,103334928,0,103334928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1518864,1518864,103334928,103334928,0,103334928,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1520319,1518774,103352521,103334928,0,103350976,0,0,W,0,160993,0,12680330,16048,0,0,0
payload_scan,4,4,7,1518712,1518712,103334928,103334928,0,103334928,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1518648,1518648,103334928,103334928,103334928,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1511639,1511639,104846567,104846567,0,104846567,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1511639,1511639,104846567,104846567,0,104846567,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1526410,1511639,104878998,104846567,0,104862615,0,0,W,0,169819,0,12850149,16048,0,0,0
payload_scan,4,4,7,1511639,1511639,104846567,104846567,0,104846567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1511639,1511639,104846567,104846567,104846567,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1481057,1481057,106327624,106327624,0,106327624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1481057,1481057,106327624,106327624,0,106327624,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1471930,1481057,106350928,106327624,0,106343672,0,0,W,0,228926,0,13079075,16048,0,0,0
payload_scan,4,4,7,1481057,1481057,106327624,106327624,0,106327624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1481057,1481057,106327624,106327624,106327624,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1504138,1504138,107831762,107831762,0,107831762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1504138,1504138,107831762,107831762,0,107831762,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1512849,1504138,107864193,107831762,0,107847810,0,0,W,0,179541,0,13258616,16048,0,0,0
payload_scan,4,4,7,1504138,1504138,107831762,107831762,0,107831762,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1504138,1504138,107831762,107831762,107831762,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1536930,1536930,109368692,109368692,0,109368692,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1538240,1537538,109370002,109369300,0,109369300,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1522063,1538445,109386256,109370207,0,109386255,0,0,W,0,165806,0,13424422,16048,0,0,0
payload_scan,4,4,7,1538146,1538146,109369908,109369908,0,109369908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1538498,1538466,109370260,109370228,109370228,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1517506,1517538,110886806,110886806,0,110886806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1516660,1517247,110886867,110886867,0,110886867,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1516839,1516853,110903157,110887109,0,110903157,0,0,W,0,163502,0,13587924,16048,0,0,0
payload_scan,4,4,7,1516915,1516915,110887175,110887175,0,110887175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1516798,1516796,110887206,110887204,110887204,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1537695,1537696,112424562,112424562,0,112424562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1537549,1537545,112424658,112424653,0,112424653,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1537526,1537525,112440749,112424700,0,112440748,0,0,W,0,152918,0,13740842,16048,0,0,0
payload_scan,4,4,7,1537536,1537538,112424742,112424742,0,112424742,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1537547,1537536,112424782,112424771,112424778,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1516217,1516223,113940870,113940870,0,113940870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1516170,1516172,113940870,113940870,0,113940870,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1517800,1516126,113958592,113940870,0,113956918,0,0,W,0,167615,0,13908457,16048,0,0,0
payload_scan,4,4,7,1516088,1516092,113940870,113940870,0,113940870,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1516050,1516050,113940870,113940870,113940870,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1007403,1007403,114948273,114948273,0,114948273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1007403,1007403,114948273,114948273,0,114948273,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1010732,1007403,114969371,114948273,0,114964321,0,0,W,0,218002,0,14126459,16048,0,0,0
payload_scan,4,4,7,1007403,1007403,114948273,114948273,0,114948273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1007403,1007403,114948273,114948273,114948273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1530221,1530221,116478494,116478494,0,116478494,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1530221,1530221,116478494,116478494,0,116478494,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1533454,1530221,116502915,116478494,0,116494542,0,0,W,0,151287,0,14277746,16048,0,0,0
payload_scan,4,4,7,1530221,1530221,116478494,116478494,0,116478494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1530221,1530221,116478494,116478494,116478494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1553974,1553974,118032468,118032468,0,118032468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1554115,1554115,118032609,118032609,0,118032609,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1545671,1554178,118048720,118032672,0,118048720,0,0,W,0,160883,0,14438629,16048,0,0,0
payload_scan,4,4,7,1554241,1554241,118032735,118032735,0,118032735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1554294,1554294,118032788,118032788,118032788,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1539636,1539636,119572245,119572245,0,119572245,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1539573,1539575,119572245,119572245,0,119572245,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1542556,1539510,119591339,119572245,0,119588298,0,0,W,0,158702,0,14597331,16048,0,0,0
payload_scan,4,4,7,1539453,1539457,119572245,119572245,0,119572245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1539403,1539403,119572245,119572245,119572245,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1512788,1512788,121085033,121085033,0,121085033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1512788,1512788,121085033,121085033,0,121085033,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1514785,1512788,121106176,121085033,0,121101081,0,0,W,0,163815,0,14761146,16048,0,0,0
payload_scan,4,4,7,1512788,1512788,121085033,121085033,0,121085033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1512788,1512788,121085033,121085033,121085033,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1511385,1511385,122596418,122596418,0,122596418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1519833,1512153,122604866,122597186,0,122597186,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1521300,1520921,122627558,122605954,0,122622002,0,0,W,0,161504,0,14922650,16048,0,0,0
payload_scan,4,4,7,1512857,1512857,122597890,122597890,0,122597890,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1513209,1513177,122598242,122598210,122598210,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1535432,1535432,124132618,124132618,0,124132618,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1526664,1535016,124132618,124132618,0,124132618,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1523323,1525768,124150941,124132618,0,124148666,0,0,W,0,164713,0,15087363,16048,0,0,0
payload_scan,4,4,7,1534376,1534376,124132618,124132618,0,124132618,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1533960,1533960,124132618,124132618,124132618,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1507560,1507560,125640178,125640178,0,125640178,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1507560,1507560,125640178,125640178,0,125640178,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1506254,1507560,125658439,125640178,0,125656226,0,0,W,0,180563,0,15267926,16048,0,0,0
payload_scan,4,4,7,1507560,1507560,125640178,125640178,0,125640178,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1507560,1507560,125640178,125640178,125640178,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1506225,1506223,127146403,127146401,0,127146401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1506312,1506312,127146490,127146490,0,127146490,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1504104,1506367,127162595,127146545,0,127162593,0,0,W,0,177038,0,15444964,16048,0,0,0
payload_scan,4,4,7,1506433,1506433,127146611,127146611,0,127146611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1506502,1506502,127146680,127146680,127146680,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1504740,1504740,128651230,128651230,0,128651230,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1504685,1504685,128651230,128651230,0,128651230,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1520999,1504615,128683662,128651230,0,128667278,0,0,W,0,170078,0,15615042,16048,0,0,0
payload_scan,4,4,7,1504550,1504550,128651230,128651230,0,128651230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1504500,1504500,128651230,128651230,128651230,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1362560,1362560,130013790,130013790,0,130013790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1362560,1362560,130013790,130013790,0,130013790,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1352528,1362560,130036190,130013790,0,130029838,0,0,W,0,156000,0,15771042,16048,0,0,0
payload_scan,4,4,7,1362560,1362560,130013790,130013790,0,130013790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1362560,1362560,130013790,130013790,130013790,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1005790,1005790,131019580,131019580,0,131019580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1005915,1005915,131019705,131019705,0,131019705,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,999543,1005947,131035785,131019737,0,131035785,0,0,W,0,448260,0,16219302,16048,0,0,0
payload_scan,4,4,7,1006029,1006026,131019819,131019816,0,131019816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1006073,1006073,131019863,131019863,131019863,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1515836,1515836,132535541,132535541,0,132535541,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1515804,1515804,132535541,132535541,0,132535541,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1519092,1515722,132554959,132535541,0,132551589,0,0,W,0,184151,0,16403453,16048,0,0,0
payload_scan,4,4,7,1515673,1515678,132535541,132535541,0,132535541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1515602,1515602,132535541,132535541,132535541,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1478556,1478556,134014097,134014097,0,134014097,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1480126,1479134,134015667,134014675,0,134014675,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1492021,1481246,134047492,134016787,0,134032835,0,0,W,0,194780,0,16598233,16048,0,0,0
payload_scan,4,4,7,1479902,1479870,134015443,134015411,0,134015411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1480222,1480190,134015763,134015731,134015731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1554617,1554649,135569292,135569292,0,135569292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1553018,1554554,135569805,135569645,0,135569645,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1539139,1552840,135586699,135570651,0,135586699,0,0,W,0,155057,0,16753290,16048,0,0,0
payload_scan,4,4,7,1554746,1554746,135570509,135570509,0,135570509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1554615,1554647,135570762,135570762,135570762,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1515950,1515982,137085595,137085595,0,137085595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1514944,1515374,137085595,137085595,0,137085595,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1531275,1514892,137118026,137085595,0,137101643,0,0,W,0,162900,0,16916190,16048,0,0,0
payload_scan,4,4,7,1514833,1514833,137085595,137085595,0,137085595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1514763,1514763,137085595,137085595,137085595,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1565525,1565493,138651120,138651088,0,138651088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1566165,1565909,138651760,138651504,0,138651504,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1550134,1566485,138668160,138652080,0,138668128,0,0,W,0,136067,0,17052257,16048,0,0,0
payload_scan,4,4,7,1566357,1566325,138651952,138651920,0,138651920,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1566549,1566549,138652144,138652144,138652144,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1517816,1517843,140169320,140169315,0,140169320,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1517349,1517701,140169429,140169429,0,140169429,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1517254,1517254,140185550,140169502,0,140185550,0,0,W,0,157248,0,17209505,16048,0,0,0
payload_scan,4,4,7,1517381,1517408,140169557,140169552,0,140169552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1517299,1517299,140169639,140169639,140169639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1488546,1488548,141657975,141657975,0,141657975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1488942,1488748,141658444,141658249,0,141658249,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1489140,1489140,141674748,141658700,0,141674748,0,0,W,0,200952,0,17410457,16048,0,0,0
payload_scan,4,4,7,1488958,1488930,141658601,141658569,0,141658569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1488996,1488996,141658697,141658697,141658697,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1520365,1520333,143178614,143178582,0,143178582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1525014,1520941,143183714,143179382,0,143179382,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1524845,1524841,143199817,143183765,0,143199813,0,0,W,0,157256,0,17567713,16048,0,0,0
payload_scan,4,4,7,1521325,1521325,143180054,143180022,0,143180022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1521421,1521421,143180374,143180374,143180374,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,4,1485473,1485495,144664855,144664845,0,144664848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,5,1481174,1485237,144664939,144664939,0,144664939,0,0,W,0,0,0,16048,0,0,0,0
firewall,3,1,6,1481142,1481138,144681041,144664989,0,144681037,0,0,W,0,204239,0,17771952,16048,0,0,0
payload_scan,4,4,7,1484652,1484682,144665058,144665056,0,144665056,0,0,W,0,0,0,0,0,0,0,0
