Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683839531,Device: id=0,TX,1.7194862888043,4861.9635913177,5137.0813975264,477810886,168908823278
1683839532,Device: id=0,TX,1.6941960391914,4799.4383511347,5070.5097174053,479505137,169508772534
1683839533,Device: id=0,TX,1.6849046516273,4766.2077871122,5035.7925313726,481190088,170104564896
1683839534,Device: id=0,TX,1.6900472618236,4777.4018881822,5047.8094500739,482880168,170701751700
1683839535,Device: id=0,TX,1.7003551659792,4802.1461574931,5074.2029840498,484580559,171302032620
1683839536,Device: id=0,TX,1.6752788461422,4739.5008446092,5007.5454599919,486257258,171894972442
1683839537,Device: id=0,TX,1.6920046080727,4785.7758633565,5056.4966006482,487949289,172493203756
1683839538,Device: id=0,TX,1.6899815729252,4782.9380995707,5053.3351512388,489639514,173091157136
1683839539,Device: id=0,TX,1.6875820989741,4772.0693698175,5042.0825056533,491327153,173687685920
1683839540,Device: id=0,TX,1.6377273014536,4635.5590673277,4897.5954355603,492964884,174267132112
1683839541,Device: id=0,TX,1.1452342727373,3244.927378345,3428.164861983,494110131,174672752542
1683839542,Device: id=0,TX,1.682242041817,4761.031479751,5030.1902064417,495792400,175267891014
1683839543,Device: id=0,TX,1.687384244205,4772.3446396717,5042.3261187446,497479796,175864438250
1683839544,Device: id=0,TX,1.6664596724736,4714.4990294366,4981.1325770324,499146610,176453875930
1683839545,Device: id=0,TX,1.6881637648669,4766.8353622782,5036.9415646569,500834806,177049741728
1683839546,Device: id=0,TX,1.6919878899801,4786.1044744801,5056.8225368769,502526809,177648010130
1683839547,Device: id=0,TX,1.6789494061241,4750.8217020889,5019.4536070688,504205816,178241883214
1683839548,Device: id=0,TX,1.6844398152898,4761.1470040846,5030.657374531,505890263,178837029128
1683839549,Device: id=0,TX,1.6813391397444,4752.449915241,5021.4641776001,507571605,179431086378
1683839550,Device: id=0,TX,1.6801326293509,4750.9596239049,5019.780844601,509251738,180024956462
1683839551,Device: id=0,TX,1.6234274587732,4596.2876066229,4856.0360000266,510876449,180599946662
1683839552,Device: id=0,TX,1.2317043150496,3485.4200112359,3682.4927016438,512108160,181035626528
1683839553,Device: id=0,TX,1.6971821256132,4787.1113516101,5058.6604917082,513805372,181634025980
1683839554,Device: id=0,TX,1.6947786863528,4793.955632166,5065.1202219824,515500158,182233273020
1683839555,Device: id=0,TX,1.6854588682086,4770.7512128609,5040.4246317742,517185662,182829632890
1683839556,Device: id=0,TX,1.690352001953,4781.3575885482,5051.8139088607,518876061,183427319206
1683839557,Device: id=0,TX,1.690011454808,4775.4231381392,5045.8249709085,520566112,184024261066
1683839558,Device: id=0,TX,1.7024763417665,4817.0996340876,5089.4958487703,522268605,184626404412
1683839559,Device: id=0,TX,1.6736642313674,4740.0282865045,5007.8145635233,523942275,185218909990
1683839560,Device: id=0,TX,1.675740360748,4738.107998119,5006.2264558387,525618019,185811174776
1683839561,Device: id=0,TX,1.7019946101683,4799.5220982068,5071.8412358337,527320039,186411123988
1683839562,Device: id=0,TX,1.512367259789,4288.4873337295,4530.4660952957,528833224,186947474754
1683839563,Device: id=0,TX,1.4084711744811,3982.1519390139,4207.5073269309,530241703,187445246512
1683839564,Device: id=0,TX,1.6807886241638,4756.7793093852,5025.7054892514,531922503,188039847950
1683839565,Device: id=0,TX,1.6883963604775,4781.8188199664,5051.9622376428,533610953,188637594292
1683839566,Device: id=0,TX,1.6884702677327,4780.9395148778,5051.094757715,535299433,189235215176
1683839567,Device: id=0,TX,1.7059486732146,4821.1583128193,5094.1101005336,537006281,189838177662
1683839568,Device: id=0,TX,1.6903682679769,4780.4385279767,5050.897450853,538697392,190435995038
1683839569,Device: id=0,TX,1.6840339231537,4769.0032891706,5038.4487168752,540381452,191032129680
1683839570,Device: id=0,TX,1.6870896411281,4767.9532451492,5037.8875877297,542068589,191628140566
1683839571,Device: id=0,TX,1.6829190891181,4762.7021587887,5031.9692130476,543751566,192223498822
1683839572,Device: id=0,TX,1.6862900214476,4762.1375390491,5031.9439424808,545437903,192818782598
1683839573,Device: id=0,TX,1.3765363187029,3887.7501144101,4107.9959254026,546814632,193304819386
1683839574,Device: id=0,TX,1.5257335856598,4314.8541838592,4558.9715575647,548340373,193844178780
1683839575,Device: id=0,TX,1.685716249063,4766.9153115388,5036.6299113889,550026131,194440057952
1683839576,Device: id=0,TX,1.6886063915603,4773.4040181468,5043.5810407965,551714774,195036746390
1683839577,Device: id=0,TX,1.6865877465524,4766.4493435535,5036.3033830019,553401364,195632553354
1683839578,Device: id=0,TX,1.6946379197915,4791.3077391797,5062.4498063464,555096053,196231484874
1683839579,Device: id=0,TX,1.6880272333485,4773.5010527293,5043.5854100651,556784086,196828174544
1683839580,Device: id=0,TX,1.6723015105121,4736.6900296755,5004.2582713574,558456406,197420267344
1683839581,Device: id=0,TX,1.6873254730061,4775.9207735525,5045.8928492335,560143738,198017259750
1683839582,Device: id=0,TX,1.6841360601808,4760.9768307394,5030.4386003684,561827932,198612402328
1683839583,Device: id=0,TX,1.6831378193801,4748.7152713553,5018.0173224561,563511099,199206002028
1683839584,Device: id=0,TX,1.1690782092149,3309.1625280742,3496.2150415485,564680435,199619738556
1683839585,Device: id=0,TX,1.5884391489295,4492.9772143764,4747.1274782051,566268923,200181377980
1683839586,Device: id=0,TX,1.6807440257928,4750.7457605792,5019.6648047061,567949692,200775230024
1683839587,Device: id=0,TX,1.6914166479109,4779.9290910756,5050.5557547413,569641118,201372724464
1683839588,Device: id=0,TX,1.6833162322689,4763.9120380163,5033.2426351793,571324478,201968228952
1683839589,Device: id=0,TX,1.6903180465211,4781.3261195109,5051.7770069543,573014845,202565912026
1683839590,Device: id=0,TX,1.6798855953467,4751.6170744733,5020.3987697288,574694785,203159883396
1683839591,Device: id=0,TX,1.6904431779776,4771.0712906133,5041.5421990897,576385280,203756285590
1683839592,Device: id=0,TX,1.6615409821712,4703.2733267621,4969.1198839095,578046858,204344207854
1683839593,Device: id=0,TX,1.701083192931,4809.4406597506,5081.6139706195,579747972,204945398824
1683839594,Device: id=0,TX,1.6833804822255,4764.6319635018,5033.9728406579,581431396,205540993216
1683839595,Device: id=0,TX,1.1270236174194,3185.150111083,3365.4738898701,582559027,205939351550
1683839596,Device: id=0,TX,1.5994566765886,4523.1779400306,4779.0910082847,584158533,206504766228
1683839597,Device: id=0,TX,1.6920309435907,4779.1563734458,5049.8813244203,585850759,207102229642
1683839598,Device: id=0,TX,1.6856694625448,4765.7650734473,5035.4721874545,587536456,207697960008
1683839599,Device: id=0,TX,1.6961956878242,4799.9227661008,5071.3140761526,589232682,208297961076
1683839600,Device: id=0,TX,1.6861039652273,4764.6679559498,5034.4445903862,590918826,208893558712
1683839601,Device: id=0,TX,1.6916056846847,4781.5829812115,5052.2398907611,592610872,209491412162
1683839602,Device: id=0,TX,1.6918966872031,4777.8307820918,5048.5342520443,594302797,210088651004
1683839603,Device: id=0,TX,1.6859766292864,4770.0535090597,5039.8097697456,595988814,210684921970
1683839604,Device: id=0,TX,1.6867708038202,4775.8681450023,5045.7514736136,597675630,211281921484
1683839605,Device: id=0,TX,1.6905076792402,4779.3101761955,5049.791404874,599366193,211879354806
1683839606,Device: id=0,TX,1.2684486702607,3584.2984332911,3787.2502205329,600634676,212327404236
1683839607,Device: id=0,TX,1.6967308825815,4795.2192755498,5066.6962167629,602331411,212926808100
1683839608,Device: id=0,TX,1.6896396638443,4778.3105452025,5048.6528914176,604021077,213524106228
1683839609,Device: id=0,TX,1.6957214904971,4791.7098369718,5063.0252754513,605716819,214123077202
1683839610,Device: id=0,TX,1.6785328714616,4747.0381226079,5015.6033820418,607395419,214716480698
1683839611,Device: id=0,TX,1.689872117287,4778.1879356939,5048.5674744598,609085335,215313769700
1683839612,Device: id=0,TX,1.6837175302128,4758.7252153268,5028.1200201608,610769112,215908631362
1683839613,Device: id=0,TX,1.6811698074039,4751.1709106393,5020.1580798239,612450328,216502544044
1683839614,Device: id=0,TX,1.6918287290335,4786.6247911485,5057.3173877939,614142200,217100887446
1683839615,Device: id=0,TX,1.679829307038,4753.8606413764,5022.6333305025,615822043,217695124870
1683839616,Device: id=0,TX,1.6055283849505,4541.9567478002,4798.8412893923,617427973,218263011482
1683839617,Device: id=0,TX,1.2033721691815,3405.6949772568,3598.2345243259,618631389,218688738860
1683839618,Device: id=0,TX,1.7138057440492,4845.8868467753,5120.0957658232,620345246,219294492832
1683839619,Device: id=0,TX,1.7140886124581,4844.5387668991,5118.7929448924,622059367,219900071620
1683839620,Device: id=0,TX,1.6709787743817,4719.6312224997,4986.9878264008,623730372,220490034782
1683839621,Device: id=0,TX,1.6821076002741,4764.0558254248,5033.1930414686,625412575,221085575534
1683839622,Device: id=0,TX,1.6944889089551,4791.5673531076,5062.6855785404,627107104,221684535624
1683839623,Device: id=0,TX,1.6896621560743,4775.1240428325,5045.4699878044,628796769,222281427134
1683839624,Device: id=0,TX,1.6897098684978,4780.0114180985,5050.3649970582,630486499,222878935680
1683839625,Device: id=0,TX,1.6860248118626,4768.5029200286,5038.2668899266,632172587,223475020884
1683839626,Device: id=0,TX,1.6897945435962,4778.1735261429,5048.5406531183,633862408,224072301926
1683839627,Device: id=0,TX,1.4884104645038,4210.2568364329,4448.4025107536,635352072,224599027264
1683839628,Device: id=0,TX,1.3114705263421,3702.2790835191,3912.1143677339,636663931,225061949232
1683839629,Device: id=0,TX,1.680146340008,4751.409194331,5020.2326087323,638344107,225655885866
1683839630,Device: id=0,TX,1.6778859759531,4751.4716881183,5019.9334442708,640022061,226249843906
1683839631,Device: id=0,TX,1.6868263630402,4770.6643160273,5040.5565341137,641709007,226846219240
1683839632,Device: id=0,TX,1.6886625002453,4774.7455081809,5044.9315082201,643398227,227443259472
1683839633,Device: id=0,TX,1.6924613683308,4786.0125727116,5056.8063916445,645090733,228041526820
1683839634,Device: id=0,TX,1.6880155573833,4771.1761174395,5041.2586066209,646778800,228637942010
1683839635,Device: id=0,TX,1.6905992721897,4784.9479145497,5055.4437981,648469423,229236068894
1683839636,Device: id=0,TX,1.6788895894908,4749.1765657005,5017.798900019,650148367,229829735204
1683839637,Device: id=0,TX,1.687248181977,4771.2340374792,5041.1937465955,651835631,230426145050
1683839638,Device: id=0,TX,1.4442702757566,4092.3181086831,4323.4013528042,653279923,230937692508
1683839639,Device: id=0,TX,1.3481618006346,3811.6194493351,4027.3253374366,654629201,231414539414
1683839640,Device: id=0,TX,1.6858195100763,4756.1654733915,5025.8965950037,656315062,232009074730
1683839641,Device: id=0,TX,1.6750670996652,4732.8391729524,5000.8499088988,657990165,232600692306
1683839642,Device: id=0,TX,1.6850967924044,4768.9341847696,5038.5496715543,659675380,233196850896
1683839643,Device: id=0,TX,1.6805381534485,4761.9919399719,5030.8780445237,661355957,233792113648
1683839644,Device: id=0,TX,1.6821064219578,4752.5815598109,5021.7185873241,663038104,234386200674
1683839645,Device: id=0,TX,1.6803666751301,4745.8836849139,5014.7423529347,664719863,234979927680
1683839646,Device: id=0,TX,1.6777395613098,4748.671568015,5017.1098978246,666397659,235573531594
1683839647,Device: id=0,TX,1.6840482084976,4768.4413491561,5037.8890625158,668081756,236169604032
1683839648,Device: id=0,TX,1.6880414377227,4776.3727501131,5046.4593801487,669769852,236766669924
1683839649,Device: id=0,TX,1.3455667585255,3807.5290154394,4022.8196968034,671115662,237242697088
1683839650,Device: id=0,TX,1.6980691981754,4804.8490096771,5076.5400813851,672813758,237843312694
1683839651,Device: id=0,TX,1.6925952615473,4784.3927662279,5055.2080080755,674506397,238441377244
1683839652,Device: id=0,TX,1.6922840346972,4786.6945820292,5057.4600275807,676198696,239039719358
1683839653,Device: id=0,TX,1.7003054619887,4802.0929590014,5074.1418329196,677899008,239639983286
1683839654,Device: id=0,TX,1.6945736457093,4796.150584586,5067.2823678995,679593631,240239519570
1683839655,Device: id=0,TX,1.6969579599469,4797.1954730904,5068.7087466819,681290659,240839193754
1683839656,Device: id=0,TX,1.6843030629194,4770.4994366253,5039.9879266924,682974979,241435512180
1683839657,Device: id=0,TX,1.6963392325309,4796.3373724464,5067.7516496514,684671331,242035058864
1683839658,Device: id=0,TX,1.6996316822226,4804.2269371963,5076.1680063519,686370983,242635594410
1683839659,Device: id=0,TX,1.6565395117792,4687.4576061546,4952.5039280393,688027528,243221528552
1683839660,Device: id=0,TX,1.2079944961888,3421.6642550028,3614.943374393,689235550,243649246322
1683839661,Device: id=0,TX,1.6777425133335,4744.6593675836,5013.098169717,690913351,244242349418
1683839662,Device: id=0,TX,1.6924978588856,4786.4512802863,5057.2509377079,692605865,244840661534
1683839663,Device: id=0,TX,1.682141029412,4757.4999862207,5026.6425509266,694288010,245435350436
1683839664,Device: id=0,TX,1.6685274125028,4723.7026067788,4990.6669927793,695956587,246025830810
1683839665,Device: id=0,TX,1.6860736897735,4769.8890346903,5039.660825054,697642701,246622081194
1683839666,Device: id=0,TX,1.6987322283715,4797.556473201,5069.3536297405,699341452,247221782380
1683839667,Device: id=0,TX,1.6943374590052,4792.236233585,5063.3302270258,701035822,247820823414
1683839668,Device: id=0,TX,1.6849808597271,4764.6755404237,5034.27247798,702720822,248416414622
1683839669,Device: id=0,TX,1.6877280865833,4766.783772247,5036.8202661003,704408593,249012277744
1683839670,Device: id=0,TX,1.6311535708833,4616.4161906587,4877.4007620001,706040803,249589703500
1683839671,Device: id=0,TX,1.2696234644506,3591.7317575689,3794.871511881,707310451,250038678646
1683839672,Device: id=0,TX,1.6819023250276,4765.3137867281,5034.4181587325,708992364,250634346650
1683839673,Device: id=0,TX,1.7029080286311,4818.8209747805,5091.2862593615,710695321,251236716594
1683839674,Device: id=0,TX,1.6856202971016,4770.1576651222,5039.8569126584,712380945,251832987612
1683839675,Device: id=0,TX,1.6911310686863,4786.8916618171,5057.472632807,714072118,252431363906
1683839676,Device: id=0,TX,1.6758609243449,4741.6018977106,5009.7396456058,715747991,253024068414
1683839677,Device: id=0,TX,1.6789524998339,4748.4332005072,5017.0656004806,717427005,253617644306
1683839678,Device: id=0,TX,1.6950451645054,4793.5891605526,5064.7963868734,719122840,254217122158
1683839679,Device: id=0,TX,1.6764462439982,4736.5175534169,5004.7489524566,720799322,254809199480
1683839680,Device: id=0,TX,1.6889236174931,4774.4869669278,5044.7147457267,722488284,255406023914
1683839681,Device: id=0,TX,1.4811623456305,4184.3859678408,4421.3719431417,723969469,255929080160
1683839682,Device: id=0,TX,1.3893383432557,3926.2654600631,4148.559594984,725358814,256419865694
1683839683,Device: id=0,TX,1.683250590919,4755.3550176012,5024.6751121482,727042111,257014301460
1683839684,Device: id=0,TX,1.6813665140105,4756.2730374824,5025.2916797241,728723517,257608849552
1683839685,Device: id=0,TX,1.6928203649737,4790.7395743746,5061.5908327704,730416352,258207697176
1683839686,Device: id=0,TX,1.6761043661331,4741.5164222953,5009.6931208766,732092516,258800407816
1683839687,Device: id=0,TX,1.6893661916041,4771.444570771,5041.7431614277,733781888,259396840438
1683839688,Device: id=0,TX,1.6881544270628,4776.3244249721,5046.4291333021,735470084,259993895694
1683839689,Device: id=0,TX,1.6759584256975,4737.4376242853,5005.5909723969,737146052,260586078780
1683839690,Device: id=0,TX,1.6845056536168,4774.4028581092,5043.9237626879,738830565,261182881740
1683839691,Device: id=0,TX,1.6960828472611,4795.5638034873,5066.9370590491,740526661,261782331864
1683839692,Device: id=0,TX,1.3705554379991,3879.6371934567,4098.9260635366,741898094,262267597028
1683839693,Device: id=0,TX,1.5345674089111,4341.9613517162,4587.492137142,743432712,262810360090
1683839694,Device: id=0,TX,1.6884168335157,4779.4733527259,5049.6200460884,745121129,263407794318
1683839695,Device: id=0,TX,1.6808053975997,4753.4230426813,5022.3519062973,746801962,264001981956
1683839696,Device: id=0,TX,1.6745099660336,4749.0736379119,5016.9952324773,748476490,264595622554
1683839697,Device: id=0,TX,1.6836141990013,4759.2127113999,5028.5909832401,750160108,265190525486
1683839698,Device: id=0,TX,1.6910731436546,4778.7010486035,5049.2727515882,751851210,265787873310
1683839699,Device: id=0,TX,1.6752925149545,4743.4806785854,5011.5274809781,753526510,266380811044
1683839700,Device: id=0,TX,1.6852953388586,4762.7776183208,5032.4248725382,755212430,266976378914
1683839701,Device: id=0,TX,1.6814179822609,4751.3481183097,5020.3749954714,756893870,267570305206
1683839702,Device: id=0,TX,1.687069057267,4773.2541782153,5043.1852273781,758580951,268166966202
