Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686248725,Device: id=0,TX,0.72293864827295,740.28917583151,855.95935955518,1091649288,139731108864
1686248726,Device: id=0,TX,0.72293905435226,740.28959165672,855.95984035308,1092372232,139823645696
1686248727,Device: id=0,TX,0.7229385846506,740.28911068222,855.95928422632,1093095210,139916186880
1686248728,Device: id=0,TX,0.72293891531897,740.28944928662,855.95967573766,1093818154,140008723712
1686248729,Device: id=0,TX,0.72293856462384,740.28909017482,855.95926051463,1094541131,140101264768
1686248730,Device: id=0,TX,0.72293865820605,740.289186003,855.95937131597,1095264108,140193805824
1686248731,Device: id=0,TX,1.0589774943185,1084.3950021734,1253.8314012644,1096323090,140329355776
1686248732,Device: id=0,TX,3.9999238130364,4095.9219845492,4735.9097946351,1100323034,140841348608
1686248733,Device: id=0,TX,3.9995473441103,4095.536480369,4735.4640554267,1104322643,141353298560
1686248734,Device: id=0,TX,3.9975085364159,4093.4487412899,4733.0501071164,1108320181,141864983424
1686248735,Device: id=0,TX,4.0009006362428,4096.9222515126,4737.0663533115,1112321139,142377106048
1686248736,Device: id=0,TX,3.9984310661122,4094.3934116989,4734.1423822769,1116319613,142888910720
1686248737,Device: id=0,TX,4.0002055938282,4096.21052808,4736.2434230925,1120319864,143400942848
1686248738,Device: id=0,TX,3.9179479742556,4011.9777016466,4638.8493775275,1124237846,143902444416
1686248739,Device: id=0,TX,3.994986568541,4090.866246186,4730.0640971526,1128232857,144413805824
1686248740,Device: id=0,TX,3.9743824446781,4069.7686473425,4705.669838491,1132207270,144922530816
1686248741,Device: id=0,TX,4.1736044679654,4273.7709751966,4941.547690071,1136380894,145456754688
1686248742,Device: id=0,TX,5.8269155596993,5966.7615331321,6899.068022684,1142207837,146202603392
1686248743,Device: id=0,TX,5.8291400835773,5969.0394455832,6901.7018589555,1148037016,146948738304
1686248744,Device: id=0,TX,5.828517353738,5968.4017702277,6900.9645468258,1153865536,147694788864
1686248745,Device: id=0,TX,5.8296590013257,5969.5708173575,6902.3162575696,1159695199,148440985728
1686248746,Device: id=0,TX,5.8329292085871,5972.9205335871,6906.1892069611,1165528163,149187605248
1686248747,Device: id=0,TX,5.5878218336766,5721.9285336907,6615.980027079,1171116017,149902850432
1686248748,Device: id=0,TX,5.7720238252925,5910.5523970995,6834.0762091463,1176888041,150641669504
1686248749,Device: id=0,TX,5.8212544420153,5960.9625006379,6892.3632113604,1182709336,151386795008
1686248750,Device: id=0,TX,5.8372724023999,5977.3700120287,6911.3335964127,1188546663,152133973248
1686248751,Device: id=0,TX,5.9240531671833,6066.2304431957,7014.078949945,1194470759,152892257536
1686248752,Device: id=0,TX,6.6974054551225,6858.1431860454,7929.728058865,1201168167,153749525760
1686248753,Device: id=0,TX,6.6985327504584,6859.2975364694,7931.0627765427,1207866761,154606945792
1686248754,Device: id=0,TX,6.7014118681275,6862.2426809989,7934.4685798993,1214568252,155464736256
1686248755,Device: id=0,TX,6.7098994244242,6870.9400825927,7944.5239905006,1221278190,156323608704
1686248756,Device: id=0,TX,6.7176234153877,6878.8453533585,7953.6650998205,1227995823,157183465600
1686248757,Device: id=0,TX,6.529530237187,6686.241010846,7730.9658487959,1234525460,158019259392
1686248758,Device: id=0,TX,5.7995183673463,5938.7068081626,6866.629746938,1240325006,158761601280
1686248759,Device: id=0,TX,6.5530299589471,6710.3016539664,7758.786447398,1246878065,159600392704
1686248760,Device: id=0,TX,6.7176240701383,6878.8439758495,7953.6638270716,1253595750,160460256000
1686248761,Device: id=0,TX,6.7195369614953,6880.8089205442,7955.9348343835,1260315346,161320364672
1686248762,Device: id=0,TX,6.8189597225985,6982.6147559409,8073.6483115566,1267134325,162193193984
1686248763,Device: id=0,TX,6.7181386427413,6879.3729461738,7954.2751290124,1273852508,163053121280
1686248764,Device: id=0,TX,6.7695402238231,6932.0102131915,8015.1366490032,1280622070,163919625344
1686248765,Device: id=0,TX,6.8479518555796,7012.3027001135,8107.9749970063,1287470040,164796165504
1686248766,Device: id=0,TX,6.8682401248492,7033.0768638482,8131.9952838241,1294338298,165675302400
1686248767,Device: id=0,TX,6.7673948368101,6929.8133368902,8012.5965107798,1301105715,166541531904
1686248768,Device: id=0,TX,6.4891708213242,6644.910921036,7683.1782524479,1307594918,167372149888
1686248769,Device: id=0,TX,6.7613223420716,6923.5940782813,8005.4056530127,1314356259,168237601536
1686248770,Device: id=0,TX,6.8350937399453,6999.135989704,8092.7509880952,1321191360,169112494464
1686248771,Device: id=0,TX,6.638654033805,6797.9817306163,7860.1663760251,1327830045,169962246144
1686248772,Device: id=0,TX,5.5601990221568,5693.6427746989,6583.274618244,1333390300,170673958656
1686248773,Device: id=0,TX,5.5629856052934,5696.4972598204,6586.5749566674,1338953339,171386027648
1686248774,Device: id=0,TX,5.5287184649401,5661.4077080987,6546.0026624891,1344482108,172093710080
1686248775,Device: id=0,TX,5.611563260034,5746.2407782748,6644.0908998803,1350093679,172811991168
1686248776,Device: id=0,TX,4.4065665308857,4512.3251516238,5217.3757965655,1354500259,173376033536
1686248777,Device: id=0,TX,4.30508725953,4408.4062817892,5097.2202433141,1358805389,173927089792
1686248778,Device: id=0,TX,4.2881002193144,4391.0176965451,5077.1137316354,1363093535,174475972864
1686248779,Device: id=0,TX,4.1289878203564,4228.0804560793,4888.7185073364,1367222569,175004488832
1686248780,Device: id=0,TX,4.0260400235113,4122.6649840756,4766.8313878374,1371248648,175519826944
1686248781,Device: id=0,TX,4.2125202794332,4313.622814093,4987.6260588023,1375461264,176059042048
1686248782,Device: id=0,TX,3.5042905654147,3588.3935389846,4149.080029451,1378965573,176507593600
1686248783,Device: id=0,TX,3.6061964046737,3692.7440943886,4269.7355191364,1382571779,176969187840
1686248784,Device: id=0,TX,3.6156012032939,3702.375632173,4280.8718247,1386187385,177431985408
1686248785,Device: id=0,TX,3.6231763293311,3710.1325612351,4289.840773928,1389810574,177895753600
1686248786,Device: id=0,TX,3.623916410598,3710.8904044523,4290.717030148,1393434511,178359617536
1686248787,Device: id=0,TX,3.5053122036285,3589.4407205034,4150.290673084,1396939865,178808302976
1686248788,Device: id=0,TX,3.4980240360531,3581.9766129184,4141.6604586869,1400437899,179256051328
1686248789,Device: id=0,TX,3.5205953021055,3605.089589356,4168.3848376929,1403958526,179706691584
1686248790,Device: id=0,TX,3.5741028345408,3659.8813025698,4231.7377560963,1407532677,180164182912
1686248791,Device: id=0,TX,3.3090423489533,3388.4573173651,3917.9040931976,1410841779,180587747712
1686248792,Device: id=0,TX,1.1568345386908,1184.5985676194,1369.69209381,1411998642,180735826176
1686248793,Device: id=0,TX,1.1565174338446,1184.2738522569,1369.316641672,1413155196,180883865088
1686248794,Device: id=0,TX,1.1564059618793,1184.1617528989,1369.1867067995,1414311639,181031890048
1686248795,Device: id=0,TX,1.1563834072032,1184.1366089761,1369.1579541286,1415468054,181179911168
1686248796,Device: id=0,TX,1.1561812665651,1183.928592974,1368.9175956244,1416624248,181327903872
1686248797,Device: id=0,TX,1.1562246663454,1183.9740583377,1368.970004953,1417780477,181475901184
1686248798,Device: id=0,TX,1.1564633107847,1184.2184302435,1369.252559969,1418936955,181623930368
1686248799,Device: id=0,TX,1.1563604338742,1184.1130842872,1369.1307537071,1420093341,181771947776
1686248800,Device: id=0,TX,1.1567438028357,1184.5046301526,1369.5836386064,1421250140,181920017920
1686248801,Device: id=0,TX,1.4666307910163,1501.8299300007,1736.4908565633,1422716771,182107746688
1686248802,Device: id=0,TX,4.4973091351723,4605.2466024115,5324.8160640391,1427214091,182683403904
1686248803,Device: id=0,TX,4.5266716192918,4635.3117381548,5359.5791972415,1431740791,183262821504
1686248804,Device: id=0,TX,4.5106933677776,4618.9500086043,5340.6609474487,1436251508,183840193280
1686248805,Device: id=0,TX,4.5236880451875,4632.258606234,5356.048693464,1440775280,184419236352
1686248806,Device: id=0,TX,4.7934481607392,4908.4888685982,5675.4405743165,1445568731,185032797824
1686248807,Device: id=0,TX,4.4731936669607,4580.5523629319,5296.2633496456,1450042003,185605376896
1686248808,Device: id=0,TX,5.0377870600204,5158.6919014824,5964.7378310856,1455079843,186250220160
1686248809,Device: id=0,TX,5.3488027050208,5477.1739699413,6332.9824027447,1460428684,186934871808
1686248810,Device: id=0,TX,5.3529411399145,5481.4127512648,6337.8833336512,1465781665,187620053504
1686248811,Device: id=0,TX,4.8828787039329,5000.0647209282,5781.3253135574,1470664704,188245082112
1686248812,Device: id=0,TX,0.62122470958597,636.13410261603,735.53005614979,1471285956,188324602368
1686248813,Device: id=0,TX,0.62106419152292,635.96973211947,735.34000276314,1471907027,188404099456
1686248814,Device: id=0,TX,0.62124706941716,636.15699908317,735.55653018992,1472528289,188483620992
1686248815,Device: id=0,TX,0.62125312723224,636.16320228582,735.56370264298,1473149602,188563149056
1686248816,Device: id=0,TX,0.62125315326615,636.16322894454,735.56373346713,1473770915,188642677120
1686248817,Device: id=0,TX,0.62125311595088,636.16523853631,735.56573708845,1474392228,188722205440
1686248818,Device: id=0,TX,0.62125313706728,636.16218845555,735.56269038632,1475013541,188801733376
1686248819,Device: id=0,TX,0.62125268347785,636.16172392634,735.5621532828,1475634821,188881257088
1686248820,Device: id=0,TX,0.62125306330454,636.16313682385,735.56362695258,1476256134,188960785152
1686248821,Device: id=0,TX,1.1192050942057,1146.068064465,1325.1408795379,1477375340,189104043776
1686248822,Device: id=0,TX,5.319719933619,5447.3942360236,6298.5494254026,1482695072,189784969600
1686248823,Device: id=0,TX,5.5003453166639,5632.3536042638,6512.40885493,1488195470,190489020544
1686248824,Device: id=0,TX,5.5141988844912,5646.539657719,6528.8114792376,1493709678,191194839168
1686248825,Device: id=0,TX,5.5080614666152,5640.2539178202,6521.5437524786,1499217773,191899875200
1686248826,Device: id=0,TX,5.5146782598397,5647.0305380759,6529.3790596502,1504732466,192605755904
1686248827,Device: id=0,TX,5.5128820807886,5645.1912507276,6527.2523836537,1510245360,193311406336
1686248828,Device: id=0,TX,5.3820382291443,5511.2071466438,6372.3332633068,1515627444,194000313088
1686248829,Device: id=0,TX,5.4860990237355,5617.7664243029,6495.5422681006,1521113555,194702535424
1686248830,Device: id=0,TX,5.5134831602702,5645.805732121,6527.9630377642,1526627061,195408264064
1686248831,Device: id=0,TX,5.2875309540487,5414.4316969459,6260.4366495937,1531914644,196085074688
1686248832,Device: id=0,TX,3.2924639491962,3371.4820599921,3898.2762918635,1535207157,196506516224
1686248833,Device: id=0,TX,3.2854532273404,3364.3051287801,3889.9776451545,1538492663,196927061120
1686248834,Device: id=0,TX,3.2925101766745,3371.5304209147,3898.3320491827,1541785174,197348502528
1686248835,Device: id=0,TX,3.2882559395695,3367.1730581294,3893.2940084605,1545073463,197769403392
1686248836,Device: id=0,TX,3.2924606927885,3371.4807733991,3898.2744842453,1548365976,198190845184
1686248837,Device: id=0,TX,3.2919519374226,3370.9577599363,3897.6700699239,1551657978,198612221312
1686248838,Device: id=0,TX,3.2933840773143,3372.4252951698,3899.3667475401,1554951419,199033781760
1686248839,Device: id=0,TX,3.2686637300474,3347.1116595685,3870.0978563761,1558220124,199452176000
1686248840,Device: id=0,TX,3.2923166995692,3371.3323003588,3898.1029722899,1561512478,199873597312
1686248841,Device: id=0,TX,3.6159455140954,3702.7302544199,4281.2815366751,1565128448,200336441728
1686248842,Device: id=0,TX,6.4471465946815,6601.8781129539,7633.4215681029,1571575617,201161679360
1686248843,Device: id=0,TX,6.3671127517195,6519.9234577607,7538.6614980359,1577942785,201976676864
1686248844,Device: id=0,TX,6.4525080471631,6607.368240295,7639.7695278411,1584395300,202802598784
1686248845,Device: id=0,TX,6.4474326940393,6602.1721026876,7633.7613337339,1590842787,203627877248
1686248846,Device: id=0,TX,6.4521100431296,6606.9565881786,7639.2941950794,1597294919,204453749632
1686248847,Device: id=0,TX,6.4494663621819,6604.2566268516,7636.1712448007,1603744433,205279287808
1686248848,Device: id=0,TX,6.4536830852335,6608.5714792791,7641.1607729165,1610198151,206105363712
1686248849,Device: id=0,TX,6.4567547310688,6611.7168446145,7644.7976015855,1616654954,206931834496
1686248850,Device: id=0,TX,6.4540062981267,6608.9024492818,7641.543456982,1623109001,207757952512
1686248851,Device: id=0,TX,6.0932713766915,6239.5078417773,7214.4312620479,1629202407,208537908224
1686248852,Device: id=0,TX,2.8812712812892,2950.4217920402,3411.4251970464,1632083720,208906716288
1686248853,Device: id=0,TX,2.878639506871,2947.7258310429,3408.3081521422,1634962379,209275184512
1686248854,Device: id=0,TX,2.8812397777267,2950.391580387,3411.3899448233,1637843626,209643984384
1686248855,Device: id=0,TX,2.8799551729794,2949.0730731361,3409.8659008128,1640723596,210012620416
1686248856,Device: id=0,TX,2.8807621921914,2949.8994608181,3410.8214115688,1643604398,210381362944
1686248857,Device: id=0,TX,2.8815285140255,2950.6872463348,3411.7318085789,1646485965,210750203776
1686248858,Device: id=0,TX,2.8818794353134,2951.0435177764,3412.1442274265,1649367888,211119089792
1686248859,Device: id=0,TX,2.8823547315261,2951.5302210985,3412.7069781427,1652250287,211488036736
1686248860,Device: id=0,TX,2.8822269398301,2951.4014103807,3412.5577207535,1655132529,211856963840
1686248861,Device: id=0,TX,3.0695375683407,3143.2074939747,3634.3335049092,1658202085,212249867136
1686248862,Device: id=0,TX,4.7099550627482,4822.9939842542,5576.5867942939,1662912084,212852747008
1686248863,Device: id=0,TX,4.6557247490693,4767.4631670467,5512.3791268978,1667567810,213448680064
1686248864,Device: id=0,TX,4.7085797725428,4821.5846630874,5574.9574266943,1672276406,214051380224
1686248865,Device: id=0,TX,4.7112155857702,4824.2847598287,5578.0792535519,1676987672,214654422272
1686248866,Device: id=0,TX,4.7075154601555,4820.4958311992,5573.6983048241,1681695225,215256989056
1686248867,Device: id=0,TX,4.7116291901635,4824.7082907274,5578.5689611536,1686406874,215860080128
1686248868,Device: id=0,TX,4.7104108263536,4823.4606861861,5577.1264184027,1691117307,216463015552
1686248869,Device: id=0,TX,4.7115252646449,4824.6018709963,5578.4459133395,1695828892,217066098432
1686248870,Device: id=0,TX,4.711139033694,4824.2063705026,5577.9886158937,1700540094,217669132288
1686248871,Device: id=0,TX,4.469903937648,4577.179584158,5292.3642141817,1705010012,218241281536
1686248872,Device: id=0,TX,2.3736486375203,2430.6172288145,2810.4010108178,1707383675,218545110528
1686248873,Device: id=0,TX,2.3734338477041,2430.396260049,2810.1456756817,1709757118,218848911232
1686248874,Device: id=0,TX,2.3715116701054,2428.4269261915,2807.8687934083,1712128638,219152465664
1686248875,Device: id=0,TX,2.3731767612246,2430.133003494,2809.8412852899,1714501855,219456237440
1686248876,Device: id=0,TX,2.3718240666052,2428.7488681826,2808.2407188394,1716873728,219759837312
1686248877,Device: id=0,TX,2.3735931601749,2430.5583720224,2810.3332776504,1719247329,220063658112
1686248878,Device: id=0,TX,2.3732042758948,2430.1632265062,2809.8759106493,1721620545,220367430016
1686248879,Device: id=0,TX,2.3713709484703,2428.2838512336,2807.7032029889,1723991937,220670968192
1686248880,Device: id=0,TX,2.3733770701418,2430.3360718277,2810.0764030504,1726365317,220974760576
1686248881,Device: id=0,TX,2.7211108020448,2786.4195092907,3221.7972376179,1729086432,221323063552
1686248882,Device: id=0,TX,5.7528819837114,5890.9511513205,6811.4122687143,1734839338,222059435520
1686248883,Device: id=0,TX,5.7540555778753,5892.1539357346,6812.8028281947,1740593448,222795961728
1686248884,Device: id=0,TX,5.7270869745334,5864.5370619222,6780.8709778476,1746320586,223529035392
1686248885,Device: id=0,TX,5.7540132103952,5892.1095274446,6812.7516411079,1752074634,224265553536
1686248886,Device: id=0,TX,5.7499585912564,5887.9575974465,6807.9509720475,1757824623,225001552128
1686248887,Device: id=0,TX,5.7535709385522,5891.6566410774,6812.2279912458,1763578223,225738012928
1686248888,Device: id=0,TX,5.7460485524396,5883.9526936984,6803.3204620888,1769324273,226473507200
1686248889,Device: id=0,TX,5.5944052807343,5728.6710074719,6623.7758523894,1774918738,227189598720
1686248890,Device: id=0,TX,5.7502231863251,5888.2295667882,6808.2652766002,1780669010,227925633664
1686248891,Device: id=0,TX,5.6800486355164,5816.3687787718,6725.1765604544,1786349075,228652681856
1686248892,Device: id=0,TX,5.0345525565907,5155.3828419411,5960.9112509956,1791383666,229297109632
1686248893,Device: id=0,TX,5.036034882356,5156.9007435201,5962.6663246971,1796419762,229941730048
