Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686250821,Device: id=1,RX,2.1766165007036,2228.8583687028,2577.1170088154,5379018206,688514330752
1686250822,Device: id=1,RX,4.0940866498148,4192.342681438,4847.3965454084,5383112348,689038380672
1686250823,Device: id=1,RX,4.0941018549256,4192.3623474373,4847.4186442254,5387206463,689562427648
1686250824,Device: id=1,RX,4.0843653513288,4182.3870477717,4835.8855039843,5391290843,690085227904
1686250825,Device: id=1,RX,4.0930300559856,4191.2648253177,4846.1496342754,5395383896,690609138944
1686250826,Device: id=1,RX,4.0931631354847,4191.3980267513,4846.3041284288,5399477119,691133071360
1686250827,Device: id=1,RX,4.0942361649939,4192.4988569531,4847.5766433521,5403571358,691657134080
1686250828,Device: id=1,RX,4.0942083071591,4192.4703305222,4847.5436596677,5407665601,692181197312
1686250829,Device: id=1,RX,4.0934625644784,4191.7025940563,4846.6566043728,5411759104,692705165312
1686250830,Device: id=1,RX,4.0937156459819,4191.9648214854,4846.9593248425,5415852836,693229163008
1686250831,Device: id=1,RX,4.1854241089138,4285.8773594948,4955.545216921,5420038305,693764903424
1686250832,Device: id=1,RX,4.7128715777115,4825.9774235951,5580.0368760289,5424751205,694368154240
1686250833,Device: id=1,RX,4.7120010026471,4825.0910747024,5579.0112351259,5429463225,694971293056
1686250834,Device: id=1,RX,4.7122042763253,4825.2951309683,5579.2478151804,5434175455,695574458240
1686250835,Device: id=1,RX,4.6883585345512,4800.8832353267,5551.0206008549,5438863875,696174576512
1686250836,Device: id=1,RX,4.7122133506839,4825.3033991125,5579.257535222,5443576107,696777741824
1686250837,Device: id=1,RX,4.7131666033882,4826.2836258577,5580.3902823999,5448289328,697381034240
1686250838,Device: id=1,RX,4.7134153572552,4826.5352778518,5580.6817350126,5453002795,697984357760
1686250839,Device: id=1,RX,4.6666822824829,4778.6888012325,5525.3579664298,5457669500,698581696768
1686250840,Device: id=1,RX,1.5616070902465,1599.0795164593,1848.9366508987,5459231119,698781583232
1686250841,Device: id=1,RX,0.9895062505714,1013.2584965572,1171.5794966486,5460220632,698908241408
1686250842,Device: id=1,RX,0.96242041336009,985.51440729599,1139.5016734336,5461183056,699031431168
1686250843,Device: id=1,RX,0.98352255025534,1007.1270914615,1164.4906995023,5462166592,699157323776
1686250844,Device: id=1,RX,0.96228326810098,985.38113852987,1139.346461426,5463128877,699280496640
1686250845,Device: id=1,RX,0.99682912400562,1020.7499510122,1180.2426108531,5464125716,699408091648
1686250846,Device: id=1,RX,1.1285149926444,1155.5993524679,1336.161751291,5465254245,699552543360
1686250847,Device: id=1,RX,1.1185797785294,1145.4287651943,1324.401529759,5466372832,699695722880
1686250848,Device: id=1,RX,1.0159859011335,1040.3664908003,1202.9242349817,5467388831,699825770368
1686250849,Device: id=1,RX,0.97045012059622,993.74092349053,1149.0129427859,5468359290,699949989120
1686250850,Device: id=1,RX,3.4181315839484,3500.1687899455,4047.0698433773,5471777451,700387513984
1686250851,Device: id=1,RX,3.9586459601008,4053.6514152095,4687.0347688256,5475736225,700894236800
1686250852,Device: id=1,RX,1.0859775323621,1112.0409931388,1285.7973983168,5476822210,701033242880
1686250853,Device: id=1,RX,1.0859775202255,1112.0409807109,1285.797383947,5477908195,701172248960
1686250854,Device: id=1,RX,1.0859774703975,1112.0429776709,1285.7993729345,5478994181,701311255424
1686250855,Device: id=1,RX,1.0855007422093,1111.5517360254,1285.2318547789,5480079685,701450199808
1686250856,Device: id=1,RX,1.0859777075678,1112.0421965417,1285.7986297525,5481165671,701589206144
1686250857,Device: id=1,RX,1.0859780246143,1112.0394492767,1285.795933215,5482251687,701728215936
1686250858,Device: id=1,RX,1.0859775472629,1112.0410083972,1285.7974159593,5483337673,701867222144
1686250859,Device: id=1,RX,1.0859774941994,1112.041978054,1285.7983771259,5484423657,702006228224
1686250860,Device: id=1,RX,1.0859782953883,1112.0407505141,1285.7972777762,5485509674,702145238272
1686250861,Device: id=1,RX,1.858695734383,1903.3075040028,2200.6988215041,5487368373,702383152128
1686250862,Device: id=1,RX,6.2728693877795,6423.4192770802,7427.0783791249,5493641279,703186084224
1686250863,Device: id=1,RX,6.2772939331708,6427.9448915741,7432.3119208814,5499918584,703989578752
1686250864,Device: id=1,RX,6.2809506415542,6431.6965289229,7436.6486315716,5506199593,704793548288
1686250865,Device: id=1,RX,6.1945581488803,6343.2285684457,7334.3578722665,5512394198,705586457856
1686250866,Device: id=1,RX,6.2822893400612,6433.0601882524,7438.2264826622,5518676533,706390596224
1686250867,Device: id=1,RX,6.275403048307,6426.0168174331,7430.0813051622,5524951987,707193854848
1686250868,Device: id=1,RX,6.2715091595592,6422.0253793886,7425.4668449181,5531223519,707996610944
1686250869,Device: id=1,RX,6.2194621409613,6368.7292323444,7363.8431748982,5537443015,708792706432
1686250870,Device: id=1,RX,6.2764025470312,6427.0321121817,7431.2565197067,5543719451,709596089728
1686250871,Device: id=1,RX,5.4880615070147,5619.7749831831,6497.8648243054,5549207613,710298574464
1686250872,Device: id=1,RX,0.93770509663118,960.21001895033,1110.2428344113,5550145374,710418607872
1686250873,Device: id=1,RX,0.93770286664856,960.20773544813,1110.2401941119,5551083133,710538641024
1686250874,Device: id=1,RX,0.93770637404933,960.21132702652,1110.2443468744,5552020864,710658670592
1686250875,Device: id=1,RX,0.93770691880445,960.21188485575,1110.2449918645,5552958627,710778704256
1686250876,Device: id=1,RX,0.93758275134044,960.08473737262,1110.0979775871,5553896258,710898721024
1686250877,Device: id=1,RX,0.93770494206527,960.20986067484,1110.2426514053,5554834019,711018754432
1686250878,Device: id=1,RX,0.93770490276886,960.20982043532,1110.2426048783,5555771780,711138787840
1686250879,Device: id=1,RX,0.93770293607207,960.20985441536,1110.2423241869,5556709539,711258821248
1686250880,Device: id=1,RX,0.67191477773311,688.0386845213,795.5450489586,5557381494,711344831232
1686250881,Device: id=1,RX,0.51977990282643,532.25666848994,615.42145294217,5557901275,711411363456
1686250882,Device: id=1,RX,0.68856566600365,705.08919402442,815.25970058501,5558589853,711499501184
1686250883,Device: id=1,RX,0.7037252262048,720.61463163371,833.21066782648,5559293597,711589580416
1686250884,Device: id=1,RX,0.70349992582319,720.38392404295,832.94391217466,5559997105,711679629440
1686250885,Device: id=1,RX,0.70498038055028,721.89990968348,834.69677057153,5560702105,711769869440
1686250886,Device: id=1,RX,0.70004039459383,716.84136406408,828.84782719909,5561402164,711859476992
1686250887,Device: id=1,RX,0.70350376970109,720.38786017391,832.94846332609,5562105668,711949525504
1686250888,Device: id=1,RX,0.70235287517465,719.20934417884,831.58580420678,5562808027,712039427456
1686250889,Device: id=1,RX,0.70344238629313,720.32500356417,832.87578537107,5563511473,712129468544
1686250890,Device: id=1,RX,0.84238151261461,862.59866891736,997.3797109357,5564353870,712237295360
1686250891,Device: id=1,RX,0.59117692692915,605.366197158,699.95450546667,5564945057,712312967424
1686250892,Device: id=1,RX,0.74297950629112,760.80999044278,879.68671144936,5565688037,712408068736
1686250893,Device: id=1,RX,0.77395856777876,792.53357340545,916.36694425005,5566462003,712507136384
1686250894,Device: id=1,RX,0.71594424891924,733.1269108933,847.67799072038,5567177958,712598778624
1686250895,Device: id=1,RX,0.74890625073697,766.88000075466,886.70500087257,5567926866,712694638848
1686250896,Device: id=1,RX,0.59594789232617,610.250641742,705.60230451419,5568522814,712770920192
1686250897,Device: id=1,RX,0.6620529331199,677.94220351477,783.87067281396,5569184876,712855664128
1686250898,Device: id=1,RX,0.66456570447733,680.51732936847,786.84784208484,5569849447,712940729472
1686250899,Device: id=1,RX,0.64320251447068,658.63732683226,761.54972914757,5570492654,713023059712
1686250900,Device: id=1,RX,1.1834351924539,1211.8417329939,1401.1913637865,5571676112,713174542848
1686250901,Device: id=1,RX,3.0245204030102,3097.1078686843,3581.031133166,5574700638,713561682048
1686250902,Device: id=1,RX,1.8389232317822,1883.0563653755,2177.2840824607,5576539616,713797071104
1686250903,Device: id=1,RX,1.8393452387791,1883.4874765641,2177.7827147688,5578379010,714032513280
1686250904,Device: id=1,RX,1.8390995712964,1883.2389850045,2177.4949164119,5580218115,714267918848
1686250905,Device: id=1,RX,1.8392771003026,1883.4187267188,2177.7030627672,5582057408,714503348224
1686250906,Device: id=1,RX,1.8378484060554,1881.9577917759,2176.0135367447,5583895301,714738598656
1686250907,Device: id=1,RX,1.8392517056731,1883.3937466092,2177.6740195169,5585734598,714974028672
1686250908,Device: id=1,RX,1.839291841688,1883.4368938483,2177.7235885184,5587573926,715209462912
1686250909,Device: id=1,RX,1.8394249044825,1883.5700782246,2177.8780629418,5589413413,715444917120
1686250910,Device: id=1,RX,1.7952474254124,1838.331315688,2125.5709037539,5591208718,715674715904
1686250911,Device: id=1,RX,0.5566300816528,569.98920361247,659.05001667692,5591765350,715745964800
1686250912,Device: id=1,RX,0.75397392439494,772.06929858042,892.70512648361,5592519327,715842473856
1686250913,Device: id=1,RX,0.79578463425769,814.88346547987,942.2090069611,5593315119,715944335232
1686250914,Device: id=1,RX,0.79224667798016,811.26059825169,938.02006672851,5594107371,716045743488
1686250915,Device: id=1,RX,0.82345940785659,843.22243364514,974.9759389022,5594930833,716151146624
1686250916,Device: id=1,RX,0.85196630170415,872.41349294505,1008.7281012177,5595782803,716260198784
1686250917,Device: id=1,RX,0.66675491300269,682.75703091475,789.43781699518,5596449559,716345543552
1686250918,Device: id=1,RX,0.81920908004159,838.87009796258,969.94355076924,5597268770,716450402560
1686250919,Device: id=1,RX,0.83224523667303,852.22321834451,985.38245621219,5598101017,716556930688
1686250920,Device: id=1,RX,0.82153811244057,841.25093115853,972.69702914902,5598922559,716662087552
1686250921,Device: id=1,RX,2.9360377734101,3006.5047279696,3476.2707717153,5601858600,717037901056
1686250922,Device: id=1,RX,2.4005320832248,2458.1428052315,2842.2279385474,5604259143,717345170304
1686250923,Device: id=1,RX,2.4113531594573,2469.2276832726,2855.0441887857,5606670510,717653825536
1686250924,Device: id=1,RX,2.4104107949581,2468.2586060551,2853.9243332484,5609080942,717962360576
1686250925,Device: id=1,RX,2.4274241536128,2485.683357289,2874.071221867,5611508391,718273074176
1686250926,Device: id=1,RX,2.4358455997545,2494.3048701618,2884.0401661225,5613944268,718584866304
1686250927,Device: id=1,RX,2.3391188066698,2395.2576580298,2769.516667097,5616283421,718884277888
1686250928,Device: id=1,RX,2.4535063443979,2512.3935686526,2904.9545837562,5618736936,719198328192
1686250929,Device: id=1,RX,2.3956562425273,2453.1489203836,2836.453919188,5621132620,719504975360
1686250930,Device: id=1,RX,2.4425873835996,2501.2135767496,2892.0275581256,5623575241,719817631360
1686250931,Device: id=1,RX,1.9695540640358,2016.8192656204,2331.9479158661,5625544818,720069736704
1686250932,Device: id=1,RX,0.62044347449366,635.33411788151,734.6050738005,5626165277,720149155456
1686250933,Device: id=1,RX,0.62204665294636,636.97577261708,736.50323708849,5626787334,720228778752
1686250934,Device: id=1,RX,0.62298295288129,637.93454375044,737.61181621145,5627410333,720308522624
1686250935,Device: id=1,RX,0.61512925458015,629.89235669008,728.3130374229,5628025469,720387260032
1686250936,Device: id=1,RX,0.62179943470392,636.72262113681,736.21053068944,5628647270,720466850560
1686250937,Device: id=1,RX,0.55844379066325,571.8484896384,661.19949614452,5629205714,720538331648
1686250938,Device: id=1,RX,0.56621056819944,579.79757387395,670.39126478586,5629771935,720610807680
1686250939,Device: id=1,RX,0.56553996219718,579.11292128992,669.59931524146,5630337477,720683197056
1686250940,Device: id=1,RX,0.56137932279508,574.85242654217,664.67311818938,5630898869,720755055232
1686250941,Device: id=1,RX,0.42224895418638,432.38292908685,499.94276175667,5631321118,720809103104
1686250942,Device: id=1,RX,0.37623725717663,385.26695134887,445.46491249713,5631697365,720857262720
1686250943,Device: id=1,RX,0.40957822325999,419.40810061823,484.94061633983,5632106953,720909689984
1686250944,Device: id=1,RX,0.41062145039902,420.47636520859,486.17579727244,5632517577,720962249856
1686250945,Device: id=1,RX,0.42025055696168,430.33657032876,497.57665944263,5632937837,721016043136
1686250946,Device: id=1,RX,0.40916266996908,418.98257404834,484.44860124339,5633347010,721068417280
1686250947,Device: id=1,RX,0.34732222382707,355.65795719892,411.22951301125,5633694335,721112874880
1686250948,Device: id=1,RX,0.41346550821357,423.3886804107,489.54316172487,5634107803,721165798784
1686250949,Device: id=1,RX,0.40364855054494,413.33611575802,477.91988384521,5634511462,721217467136
1686250950,Device: id=1,RX,0.40606444629289,415.80999300392,480.78030441078,5634917534,721269444352
1686250951,Device: id=1,RX,0.39625735422006,405.76753072134,469.16870739655,5635313795,721320165760
1686250952,Device: id=1,RX,3.8280617247137,3919.9382780841,4532.4281540383,5639141885,721810161664
1686250953,Device: id=1,RX,5.5909108797139,5725.0937648203,6619.6395055745,5644732833,722525803136
1686250954,Device: id=1,RX,6.1875273664992,6336.0280232951,7326.032401935,5650920363,723317806976
1686250955,Device: id=1,RX,6.7091640602975,6870.1799017617,7943.6461514093,5657629555,724176583040
1686250956,Device: id=1,RX,6.9059243885118,7071.6686218347,8176.6165239966,5664535484,725060542208
1686250957,Device: id=1,RX,6.9132013200974,7079.116103785,8185.2283150006,5671448703,725945433984
1686250958,Device: id=1,RX,5.9880791360251,6131.7971312748,7089.8897930388,5677436804,726711911424
1686250959,Device: id=1,RX,6.918756288261,7084.8054151806,8191.8064213023,5684355569,727597513216
1686250960,Device: id=1,RX,6.9312437560267,7097.5905341883,8206.5895351526,5691286851,728484716928
1686250961,Device: id=1,RX,6.8632957661614,7028.0179365443,8126.1452591301,5698150158,729363220608
1686250962,Device: id=1,RX,6.5877129082016,6745.8190419899,7799.8531073022,5704737926,730206455040
1686250963,Device: id=1,RX,6.5843546036337,6742.3770661351,7795.8738027164,5711322326,731049257984
1686250964,Device: id=1,RX,6.58557040293,6743.6251165944,7797.3163810632,5717907934,731892215936
1686250965,Device: id=1,RX,6.5930645895417,6751.2991636848,7806.1894980114,5724501037,732736133248
1686250966,Device: id=1,RX,6.575433116373,6733.2424871735,7785.3117857932,5731076519,733577794816
1686250967,Device: id=1,RX,6.5949250185094,6753.2042429511,7808.3922459126,5737671460,734421947392
1686250968,Device: id=1,RX,5.8502430641061,5990.6478736458,6926.6867639028,5743521710,735170779264
1686250969,Device: id=1,RX,6.5753783119995,6733.1884154787,7785.2489453986,5750097145,736012435072
1686250970,Device: id=1,RX,6.5897405763691,6747.8902542078,7802.2487464268,5756686895,736855922560
1686250971,Device: id=1,RX,5.6634010304691,5799.3226552003,6705.4668200754,5762350401,737580851328
1686250972,Device: id=1,RX,0.50852697107124,520.73161837695,602.09593374835,5762858951,737645945728
1686250973,Device: id=1,RX,0.50918251786778,521.40289829661,602.87210115545,5763368182,737711127296
1686250974,Device: id=1,RX,0.49392797047615,505.78224176757,584.81071704376,5763862133,737774353024
1686250975,Device: id=1,RX,0.50753633281728,519.7172048049,600.92301805566,5764369717,737839323776
1686250976,Device: id=1,RX,0.51011702163645,522.35983015573,603.97855361756,5764879857,737904621696
1686250977,Device: id=1,RX,0.49415212383061,506.01177480255,585.07611461545,5765374057,737967879296
1686250978,Device: id=1,RX,0.49117477745995,502.96297211899,581.55093651258,5765865254,738030752512
1686250979,Device: id=1,RX,0.49581864816353,507.71829571945,587.04927942562,5766361095,738094220160
1686250980,Device: id=1,RX,0.49011529479488,501.87806186996,580.29650903714,5766851257,738156960896
1686250981,Device: id=1,RX,0.52952817678177,542.23685302453,626.96136130961,5767380787,738224740736
1686250982,Device: id=1,RX,2.5012089409641,2561.2379555473,2961.4313861015,5769882000,738544896000
1686250983,Device: id=1,RX,2.8304350913983,2898.3655335919,3351.2351482156,5772712465,738907195520
1686250984,Device: id=1,RX,2.8299924595694,2897.9122785991,3350.7110721302,5775542488,739269438464
1686250985,Device: id=1,RX,2.8296193049276,2897.5301682458,3350.2692570342,5778372144,739631634432
1686250986,Device: id=1,RX,2.8300273108651,2897.9479663259,3350.7523360643,5781202233,739993885824
