Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686264552,Device: id=0,TX,4.0527776458595,4150.0443093601,4798.4887326976,1093657803,139988199040
1686264553,Device: id=0,TX,4.0540100127153,4151.3062530204,4799.9478550549,1097711853,140507117440
1686264554,Device: id=0,TX,4.0536019875032,4150.8884352032,4799.4647532037,1101765484,141025982208
1686264555,Device: id=0,TX,4.0231582448728,4119.7119947573,4763.4173139369,1105788657,141540948096
1686264556,Device: id=0,TX,3.9901398545479,4085.9042350483,4724.3266117759,1109778831,142051690496
1686264557,Device: id=0,TX,4.0512824463543,4148.5132250668,4796.7184164834,1113830161,142570260736
1686264558,Device: id=0,TX,4.2969098473414,4400.0377316685,5087.5433072431,1118127090,143120267904
1686264559,Device: id=0,TX,6.4241377528675,6578.3139869455,7606.1760274043,1124551247,143942559616
1686264560,Device: id=0,TX,6.4226987675587,6576.8476339475,7604.4794367569,1130973997,144764672128
1686264561,Device: id=0,TX,6.4134602039306,6567.3791528516,7593.5327854805,1137387499,145585599872
1686264562,Device: id=0,TX,6.4285516617297,6582.8399735934,7611.4082394701,1143816088,146408459648
1686264563,Device: id=0,TX,6.4241055503982,6578.2840836077,7606.1409716714,1150240214,147230747776
1686264564,Device: id=0,TX,6.4293827071491,6583.6878921207,7612.3891252645,1156669614,148053710976
1686264565,Device: id=0,TX,6.4248238629913,6579.0196357031,7606.9914537817,1163094459,148876091136
1686264566,Device: id=0,TX,6.1279621017024,6275.0331921432,7255.5071284156,1169222427,149660471040
1686264567,Device: id=0,TX,6.4226588365633,6576.8036726309,7604.429086481,1175645148,150482579456
1686264568,Device: id=0,TX,5.9253736099828,6067.5795046382,7015.6392822354,1181570552,151241030784
1686264569,Device: id=0,TX,1.5065755271206,1542.7333397715,1783.7854241108,1183077177,151433878784
1686264570,Device: id=0,TX,1.5065547753613,1542.7131139447,1783.7618780025,1184583769,151626722688
1686264571,Device: id=0,TX,1.5065776130813,1542.7344518064,1783.7868698994,1186090363,151819566592
1686264572,Device: id=0,TX,1.5067759846613,1542.9375843218,1784.0217418676,1187597181,152012439168
1686264573,Device: id=0,TX,1.5064331520828,1542.5895956908,1783.618900024,1189103645,152205266816
1686264574,Device: id=0,TX,1.5063745729014,1542.5255146883,1783.5454463525,1190610047,152398086016
1686264575,Device: id=0,TX,1.505642747664,1541.7802215369,1782.6830611631,1192115742,152590815232
1686264576,Device: id=0,TX,1.5026510825241,1538.7147085047,1779.1388817085,1193618431,152783159424
1686264577,Device: id=0,TX,1.5057168946045,1541.853076105,1782.7677792418,1195124192,152975896704
1686264578,Device: id=0,TX,1.5446355334776,1581.7057623079,1828.8474476643,1196668868,153173615104
1686264579,Device: id=0,TX,1.881779573891,1926.9433076402,2228.0280394628,1198550692,153414488704
1686264580,Device: id=0,TX,1.8807369521378,1925.8746389891,2226.7925513311,1200431492,153655231104
1686264581,Device: id=0,TX,1.8809791088385,1926.1226074506,2227.0792648648,1202312486,153895998336
1686264582,Device: id=0,TX,1.8811332147103,1926.2814358357,2227.2627501893,1204193670,154136790016
1686264583,Device: id=0,TX,1.8805631523295,1925.6946200375,2226.5847244102,1206074281,154377507968
1686264584,Device: id=0,TX,1.8812954567526,1926.4485956989,2227.4558687793,1207955591,154618315904
1686264585,Device: id=0,TX,1.8807606282059,1925.8978593054,2226.8195598183,1209836393,154859058432
1686264586,Device: id=0,TX,1.8712026457687,1916.1115092671,2215.5039325901,1211707626,155098576256
1686264587,Device: id=0,TX,1.8800408710574,1925.1608279944,2225.9673673636,1213587725,155339228800
1686264588,Device: id=0,TX,2.2701878771541,2324.674434184,2687.9044945287,1215857937,155629816192
1686264589,Device: id=0,TX,5.6730161964063,5809.1685851201,6716.8511765451,1221530961,156355963264
1686264590,Device: id=0,TX,5.6725497578321,5808.691976018,6716.2999372712,1227203522,157082051200
1686264591,Device: id=0,TX,5.6744642073036,5810.6513482788,6718.5656214474,1232878034,157808388736
1686264592,Device: id=0,TX,5.6732075294568,5809.363486172,6717.0766908851,1238551287,158534564992
1686264593,Device: id=0,TX,5.672748205907,5808.8941628487,6716.5338757938,1244224083,159260682880
1686264594,Device: id=0,TX,5.6745540651043,5810.7433626668,6718.6720130834,1249898677,159987030912
1686264595,Device: id=0,TX,5.4852393042127,5616.8860715056,6494.5243601796,1255383960,160689147264
1686264596,Device: id=0,TX,5.6655311225099,5801.5028454519,6707.9878250535,1261049501,161414336384
1686264597,Device: id=0,TX,5.6713343460948,5807.4463704011,6714.8598657763,1266720861,162140270464
1686264598,Device: id=0,TX,5.4861875372433,5617.8560381371,6495.646044096,1272207097,162842508672
1686264599,Device: id=0,TX,3.8785135472342,3971.5978723678,4592.1600399253,1276085626,163338960384
1686264600,Device: id=0,TX,3.8772998661515,3970.3550629392,4590.7230415234,1279962970,163835260416
1686264601,Device: id=0,TX,3.8763899791271,3969.422314642,4589.6447113023,1283839420,164331445888
1686264602,Device: id=0,TX,3.876927509385,3969.9747936017,4590.2831951033,1287716380,164827696896
1686264603,Device: id=0,TX,3.8769246313974,3969.9697985608,4590.2777395844,1291593342,165323947904
1686264604,Device: id=0,TX,3.8772335865878,3970.2882166536,4590.6455905077,1295470622,165820239872
1686264605,Device: id=0,TX,3.8274749840641,3919.3343836817,4531.7303811319,1299298112,166310158592
1686264606,Device: id=0,TX,3.8769242596571,3969.9704418889,4590.278323434,1303175073,166806409600
1686264607,Device: id=0,TX,3.8712311166856,3964.1416874858,4583.5386661555,1307046305,167301927424
1686264608,Device: id=0,TX,3.8228170067282,3914.562566925,4526.2132880015,1310869188,167791256192
1686264609,Device: id=0,TX,3.3829115841232,3464.102486142,4005.3683396017,1314252100,168224269056
1686264610,Device: id=0,TX,3.3825123345544,3463.6926305838,4004.8946041125,1317634658,168657236480
1686264611,Device: id=0,TX,3.382666871955,3463.8508768819,4005.0775763947,1321017380,169090224896
1686264612,Device: id=0,TX,3.382069498453,3463.2391664159,4004.3702861684,1324399462,169523131392
1686264613,Device: id=0,TX,3.3822928021441,3463.4668054092,4004.6336537523,1327781800,169956070528
1686264614,Device: id=0,TX,3.384082518871,3465.3015233104,4006.7547263298,1331165927,170389238912
1686264615,Device: id=0,TX,3.3811166407757,3462.2624161563,4003.2410786804,1334547050,170822022528
1686264616,Device: id=0,TX,3.3814450067423,3462.5996869041,4003.6308879828,1337928524,171254851200
1686264617,Device: id=0,TX,3.3780923613918,3459.1676020504,3999.6623798731,1341306665,171687253376
1686264618,Device: id=0,TX,3.1966483014516,3273.3678606864,3784.8315889187,1344503402,172096435712
1686264619,Device: id=0,TX,1.6022027781594,1640.6556448353,1897.0080893408,1346105610,172301518336
1686264620,Device: id=0,TX,1.6019061161821,1640.3498150381,1896.6547936273,1347707569,172506568832
1686264621,Device: id=0,TX,1.6020629964209,1640.5145562775,1896.8446357048,1349309677,172711638912
1686264622,Device: id=0,TX,1.6024226919879,1640.8808365956,1897.2684673136,1350912142,172916754432
1686264623,Device: id=0,TX,1.6020160615184,1640.4623989986,1896.7849688415,1352514161,173121812608
1686264624,Device: id=0,TX,1.6024081350381,1640.865930279,1897.2512318851,1354116625,173326928000
1686264625,Device: id=0,TX,1.6020947581045,1640.5470802783,1896.882241575,1355718736,173531998464
1686264626,Device: id=0,TX,1.6019742924375,1640.421675456,1896.737562246,1357320754,173737056768
1686264627,Device: id=0,TX,1.6012027273779,1639.631592835,1895.8240292154,1358921971,173942012544
1686264628,Device: id=0,TX,1.6582502113605,1698.0461684626,1963.3662022803,1360580245,174154271360
1686264629,Device: id=0,TX,2.1524783605161,2204.1398891679,2548.5364268505,1362732724,174429788928
1686264630,Device: id=0,TX,2.1520650047525,2203.7125168684,2548.0429176288,1364884791,174705253248
1686264631,Device: id=0,TX,2.1524650396925,2204.1242006451,2548.5186069959,1367037305,174980775040
1686264632,Device: id=0,TX,2.1526285719843,2204.2937056725,2548.71427719,1369189975,175256317056
1686264633,Device: id=0,TX,2.1519654918,2203.6106156398,2547.9250943278,1371341979,175531773312
1686264634,Device: id=0,TX,2.1503578944926,2201.9664839604,2546.0237470793,1373492347,175807020416
1686264635,Device: id=0,TX,2.1522008739283,2203.8536949026,2548.2058347311,1375644573,176082505344
1686264636,Device: id=0,TX,2.1520998965732,2203.750294091,2548.0862775427,1377796702,176357977856
1686264637,Device: id=0,TX,2.1522640396864,2203.9183766389,2548.2806229887,1379949004,176633472512
1686264638,Device: id=0,TX,2.458610834927,2517.6195429618,2910.9972765501,1382407619,176948175488
1686264639,Device: id=0,TX,5.1381301631932,5261.4452871099,6083.5461132208,1387545765,177605858176
1686264640,Device: id=0,TX,5.1368105508121,5260.0950280273,6081.9847161573,1392682597,178263372800
1686264641,Device: id=0,TX,5.1358798498209,5259.1409662166,6080.8817421879,1397818501,178920768512
1686264642,Device: id=0,TX,5.1368190760645,5260.1017098928,6081.9927620631,1402955334,179578283008
1686264643,Device: id=0,TX,5.1380099896678,5261.3222294198,6083.4038277667,1408093352,180235949312
1686264644,Device: id=0,TX,5.1372880407664,5260.5829537448,6082.5490402674,1413230695,180893529216
1686264645,Device: id=0,TX,5.1373149940244,5260.610553881,6082.5809529249,1418368040,181551109376
1686264646,Device: id=0,TX,5.1371307435047,5260.4218813488,6082.3628003096,1423505227,182208669312
1686264647,Device: id=0,TX,5.1379449514036,5261.2556302373,6083.3268224619,1428643210,182866331136
1686264648,Device: id=0,TX,4.5922580390208,4702.4701839836,5437.2314702269,1433235527,183454147456
1686264649,Device: id=0,TX,1.2422304238861,1272.0439540594,1470.8008218812,1434477769,183613154432
1686264650,Device: id=0,TX,1.2423887215122,1272.2080988099,1470.9902942519,1435720169,183772181888
1686264651,Device: id=0,TX,1.2424168418048,1272.2348460081,1471.0215406969,1436962602,183931213312
1686264652,Device: id=0,TX,1.2423872494362,1272.2024954998,1470.9844554096,1438205036,184090244608
1686264653,Device: id=0,TX,1.242386610166,1272.20388881,1470.9857464366,1439447468,184249275904
1686264654,Device: id=0,TX,1.2424619017769,1272.2830354144,1471.0769396987,1440689933,184408311680
1686264655,Device: id=0,TX,1.2418794244299,1271.6824826897,1470.3831905985,1441931857,184567277696
1686264656,Device: id=0,TX,1.2423101659041,1272.1256098858,1470.8952364304,1443174223,184726300544
1686264657,Device: id=0,TX,1.2423780601486,1272.1951335922,1470.975623216,1444416656,184885331968
1686264658,Device: id=0,TX,1.2583597297141,1288.5613872189,1489.8989439732,1445675026,185046403456
1686264659,Device: id=0,TX,1.4017388927931,1435.3806262201,1659.658849067,1447076819,185225832960
1686264660,Device: id=0,TX,1.4021447884524,1435.7952393755,1660.1384055279,1448478964,185405307392
1686264661,Device: id=0,TX,1.4020947089721,1435.7470299607,1660.0821833963,1449881077,185584778112
1686264662,Device: id=0,TX,1.4020816994372,1435.7306362692,1660.0637081791,1451283221,185764252416
1686264663,Device: id=0,TX,1.4020336938486,1435.683526489,1660.0089175048,1452685271,185943714944
1686264664,Device: id=0,TX,1.4020885127815,1435.7376131288,1660.0717751738,1454087415,186123189248
1686264665,Device: id=0,TX,1.4020389957871,1435.6889556779,1660.0151950039,1455489465,186302651776
1686264666,Device: id=0,TX,1.401841519216,1435.4857156772,1659.7803587518,1456891353,186482093440
1686264667,Device: id=0,TX,1.4019071550121,1435.5519027433,1659.8570475452,1458293275,186661539328
1686264668,Device: id=0,TX,1.8113233427437,1854.7981749634,2144.6099098024,1460104602,186893389568
1686264669,Device: id=0,TX,5.4365822734761,5567.0582000409,6436.9113637971,1465541188,187589272320
1686264670,Device: id=0,TX,5.4521102698703,5582.9619403382,6455.2995835175,1470993346,188287148672
1686264671,Device: id=0,TX,5.4464184371062,5577.1314556059,6448.5584055429,1476439813,188984296320
1686264672,Device: id=0,TX,5.452240223358,5583.0939887186,6455.4524244558,1481892100,189682189056
1686264673,Device: id=0,TX,5.4540797414959,5584.9786792912,6457.6314379305,1487346183,190380311808
1686264674,Device: id=0,TX,5.4533370211803,5584.2171096886,6456.7510330774,1492799528,191078339968
1686264675,Device: id=0,TX,5.4314608326791,5561.8189646486,6430.8526978772,1498231015,191773570688
1686264676,Device: id=0,TX,5.3412374216375,5469.4230237902,6324.0210112522,1503572296,192457254144
1686264677,Device: id=0,TX,5.454337959362,5585.2430943867,6457.9371678846,1509026634,193155409536
1686264678,Device: id=0,TX,5.2022157811006,5327.0679358514,6159.4224608275,1514228872,193821295872
1686264679,Device: id=0,TX,3.0107518479445,3083.0088682959,3564.729163967,1517239626,194206672256
1686264680,Device: id=0,TX,3.014421123619,3086.7682545791,3569.0756343582,1520254067,194592520832
1686264681,Device: id=0,TX,3.0156574755843,3088.0312070082,3570.5364031016,1523269739,194978526592
1686264682,Device: id=0,TX,3.0154454859829,3087.8182256169,3570.2895033742,1526285228,195364509440
1686264683,Device: id=0,TX,3.0159071005852,3088.2878470097,3570.8329831034,1529301166,195750549376
1686264684,Device: id=0,TX,3.0159736292165,3088.3569963177,3570.9127769923,1532317167,196136597504
1686264685,Device: id=0,TX,3.0158610431961,3088.2406842368,3570.7784511482,1535333040,196522629120
1686264686,Device: id=0,TX,3.014930547481,3087.2909286114,3569.6798162084,1538347984,196908542208
1686264687,Device: id=0,TX,3.0153225718042,3087.6903135275,3570.1419250162,1541363344,197294508288
1686264688,Device: id=0,TX,3.030978431697,3103.720890068,3588.6774391396,1544394353,197682477312
1686264689,Device: id=0,TX,3.1610237046696,3236.8892975812,3742.6530903284,1547555378,198087088640
1686264690,Device: id=0,TX,3.1680856639432,3244.1186958925,3751.0124021235,1550723509,198492609280
1686264691,Device: id=0,TX,3.1683352710689,3244.3742935796,3751.3079369507,1553891860,198898158080
1686264692,Device: id=0,TX,3.1678532430625,3243.881720896,3750.738239786,1557059735,199303646080
1686264693,Device: id=0,TX,3.1683115223165,3244.3520228394,3751.28186641,1560228086,199709195136
1686264694,Device: id=0,TX,3.1666932609599,3242.6938992229,3749.3648209765,1563394840,200114539648
1686264695,Device: id=0,TX,3.1681253351858,3244.1593192317,3751.0593728614,1566562970,200520060160
1686264696,Device: id=0,TX,3.1512037231114,3226.8336364462,3731.026232144,1569714235,200923422208
1686264697,Device: id=0,TX,3.1681353734229,3244.1716463774,3751.0733061251,1572882394,201328946688
1686264698,Device: id=0,TX,3.4207362453229,3502.8339152106,4050.1517144623,1576303167,201766805632
1686264699,Device: id=0,TX,5.5642402365609,5697.7830262295,6588.0614640793,1581867455,202479034624
1686264700,Device: id=0,TX,5.6011054451373,5735.530951824,6631.707823046,1587468579,203195978368
1686264701,Device: id=0,TX,5.6011247054151,5735.5527223405,6631.7326752069,1593069729,203912925696
1686264702,Device: id=0,TX,5.60167496117,5736.1141362427,6632.3821300299,1598671429,204629943168
1686264703,Device: id=0,TX,5.6023856750016,5736.8429312017,6633.2246392019,1604273829,205347050368
1686264704,Device: id=0,TX,5.6034133775695,5737.8963226292,6634.4424630403,1609877253,206064288768
1686264705,Device: id=0,TX,5.5998400512816,5734.2362125124,6630.2106207174,1615477127,206781072640
1686264706,Device: id=0,TX,5.4244540598489,5554.639933296,6422.5525828718,1620901638,207475409920
1686264707,Device: id=0,TX,5.6008012656292,5735.2204960043,6631.348698505,1626502441,208192312704
1686264708,Device: id=0,TX,5.6538377719495,5789.5298784763,6694.1439219883,1632156329,208916010368
1686264709,Device: id=0,TX,6.062696622211,6208.2023651335,7178.2338246873,1638219088,209692043648
1686264710,Device: id=0,TX,6.0837591553477,6229.7693750761,7203.1708399317,1644302859,210470766336
1686264711,Device: id=0,TX,6.081270735941,6227.2212336036,7200.2245513542,1650384174,211249174656
1686264712,Device: id=0,TX,6.0847147106909,6230.7447917557,7204.2991454663,1656468905,212028019840
1686264713,Device: id=0,TX,6.0859446306731,6232.0103737864,7205.7615146941,1662554895,212807026944
1686264714,Device: id=0,TX,6.082241326788,6228.215118631,7201.373730917,1668637168,213585557888
1686264715,Device: id=0,TX,6.0875038654572,6233.6039582282,7207.6045767014,1674724687,214364760320
1686264716,Device: id=0,TX,6.0868699775272,6232.9548569878,7206.8540533922,1680811603,215143885568
1686264717,Device: id=0,TX,6.0830820326817,6229.0749774696,7202.3681026987,1686894706,215922522624
1686264718,Device: id=0,TX,6.1227375777859,6269.6843036437,7249.3223160894,1693017498,216706240128
1686264719,Device: id=0,TX,6.4185524564704,6572.5966914261,7599.5650844614,1699436053,217527815040
1686264720,Device: id=0,TX,6.3979283283728,6551.4796322447,7575.1481647844,1705834038,218346757248
