Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708975492,Device: id=0,TX,3.3243143495654,9399.4087060916,9931.2990020221,956774363,338215948604
1708975493,Device: id=0,TX,3.3231560807425,9393.2922260693,9924.9971989881,960097584,339390133070
1708975494,Device: id=0,TX,3.3249357529268,9389.8639881802,9921.8537086485,963422548,340563876040
1708975495,Device: id=0,TX,3.3237213253579,9398.6906245119,9930.4860365692,966746271,341738712960
1708975496,Device: id=0,TX,3.3182800093288,9392.6372937398,9923.5620952324,970064587,342912805356
1708975497,Device: id=0,TX,3.3246405119602,9400.5382334289,9932.4807153425,973389274,344087889066
1708975498,Device: id=0,TX,3.3212173052695,9396.0932525238,9927.4880213669,976710537,345262416882
1708975499,Device: id=0,TX,3.3182905392652,9383.8184775474,9914.7449638298,980028833,346435396122
1708975500,Device: id=0,TX,3.3237538160644,9397.2539616137,9929.054572184,983352618,347610063888
1708975501,Device: id=0,TX,3.3222002489294,9399.1951796598,9930.7472194885,986674845,348784972746
1708975502,Device: id=0,TX,3.3239866170972,9399.3977000154,9931.2355587509,989998843,349959901482
1708975503,Device: id=0,TX,3.3222268260626,9398.5501551905,9930.1064473605,993321099,351134730568
1708975504,Device: id=0,TX,3.3226912742581,9397.1539623857,9928.784566267,996643820,352309385322
1708975505,Device: id=0,TX,3.3234699347096,9390.3520892736,9922.1072788271,999967327,353483192424
1708975506,Device: id=0,TX,3.3093027961385,9360.0487261834,9889.5371735655,1003276712,354653227578
1708975507,Device: id=0,TX,3.3262301720977,9400.1406721697,9932.3374997054,1006602976,355828257112
1708975508,Device: id=0,TX,3.3215149936331,9390.2685151501,9921.7109141314,1009924528,357002053754
1708975509,Device: id=0,TX,3.323409851432,9395.152396004,9926.8979722331,1013247938,358176447856
1708975510,Device: id=0,TX,3.321434888226,9397.4865496829,9928.9161317991,1016569434,359351155288
1708975511,Device: id=0,TX,3.3198150590725,9388.7399870466,9919.9103964982,1019889293,360524763320
1708975512,Device: id=0,TX,3.3255217744917,9399.381062045,9931.4645459637,1023214830,361699691332
1708975513,Device: id=0,TX,3.3259278205841,9396.7290775506,9928.877528844,1026540770,362874286768
1708975514,Device: id=0,TX,3.3213785667704,9394.5484796404,9925.9690503237,1029862202,364048624220
1708975515,Device: id=0,TX,3.3212398300884,9398.1054073162,9929.5037801304,1033183449,365223389932
1708975516,Device: id=0,TX,3.3163614558448,9375.7938890183,9906.4117219535,1036499838,366395373902
1708975517,Device: id=0,TX,3.3195911241405,9392.3786533573,9923.5132332198,1039819471,367569436044
1708975518,Device: id=0,TX,3.3239520396431,9392.3345858046,9924.1669121475,1043143480,368743497986
1708975519,Device: id=0,TX,3.3185267658521,9393.9764141134,9924.9406966498,1046462011,369917746536
1708975520,Device: id=0,TX,3.3258457843796,9397.6294369373,9929.7647624381,1049787907,371092467952
1708975521,Device: id=0,TX,3.3202981957225,9394.3802019575,9925.6279132731,1053108260,372266784860
1708975522,Device: id=0,TX,3.3158621218259,9388.87739523,9919.4153347221,1056424175,373440413250
1708975523,Device: id=0,TX,3.3209773050902,9398.5632033044,9929.9195721189,1059745154,374615234250
1708975524,Device: id=0,TX,3.32617932669,9399.4060959474,9931.5947882178,1063071428,375790193454
1708975525,Device: id=0,TX,3.3247786757113,9398.1179789895,9930.0825671033,1066396222,376964963616
1708975526,Device: id=0,TX,3.3210915689853,9399.0770324262,9930.4516834638,1069717329,378139853704
1708975527,Device: id=0,TX,3.3143464926011,9375.0776374338,9905.3730762499,1073031719,379311753792
1708975528,Device: id=0,TX,3.3244679385461,9392.962625817,9924.8774959843,1076356233,380485890388
1708975529,Device: id=0,TX,3.3273558131437,9400.4379908962,9932.8149209992,1079683590,381660945556
1708975530,Device: id=0,TX,3.3230206085768,9395.7664205874,9927.4497179597,1083006648,382835429574
1708975531,Device: id=0,TX,3.3228367765144,9399.3784323523,9931.0323165946,1086329512,384010361504
1708975532,Device: id=0,TX,3.3207879460075,9397.6909566258,9929.017027987,1089650334,385185084920
1708975533,Device: id=0,TX,3.3215133832166,9389.0185281457,9920.4606694603,1092971854,386358714574
1708975534,Device: id=0,TX,3.32347113801,9398.6718673257,9930.4272494073,1096295358,387533560174
1708975535,Device: id=0,TX,3.3251780029125,9395.5661048279,9927.5945852939,1099620571,388708018298
1708975536,Device: id=0,TX,3.318949808589,9396.0515681319,9927.0835375062,1102939552,389882535782
1708975537,Device: id=0,TX,3.3074496721999,9360.320899005,9889.5128465569,1106247020,391052582378
1708975538,Device: id=0,TX,3.3194562820135,9383.3051803473,9914.4181854695,1109566485,392225498606
1708975539,Device: id=0,TX,3.3201467161902,9380.6878590602,9911.9113336506,1112886640,393398087514
1708975540,Device: id=0,TX,3.322402892913,9398.4391750275,9930.0236378936,1116209100,394572912604
1708975541,Device: id=0,TX,3.3234251665941,9397.6904214081,9929.4384480632,1119532547,395747631624
1708975542,Device: id=0,TX,3.3185018784563,9397.3786733185,9928.3389738715,1122851100,396922322054
1708975543,Device: id=0,TX,3.3200305799717,9394.3382524554,9925.5431452509,1126171158,398096624034
1708975544,Device: id=0,TX,3.319925737357,9388.4208017335,9919.6089197106,1129491129,399270192634
1708975545,Device: id=0,TX,3.3220257488568,9396.3008874406,9927.8250072577,1132813209,400444749426
1708975546,Device: id=0,TX,3.3195517730748,9396.1068923322,9927.2351760242,1136132771,401619266406
1708975547,Device: id=0,TX,3.3208159691674,9390.7409422376,9922.0714973044,1139453596,402793112216
1708975548,Device: id=0,TX,3.3182930357948,9390.1580874769,9921.0849732041,1142771890,403966882318
1708975549,Device: id=0,TX,3.3135357175159,9380.6686548245,9910.834369627,1146085457,405139476970
1708975550,Device: id=0,TX,3.3265784359213,9395.883519972,9928.1360697194,1149412099,406313984852
1708975551,Device: id=0,TX,3.3247314020427,9398.4832133576,9930.4402376845,1152736879,407488812426
1708975552,Device: id=0,TX,3.324182601751,9400.6268716661,9932.4960879463,1156061101,408663904712
1708975553,Device: id=0,TX,3.320352407857,9395.2180162667,9926.4744015238,1159381492,409838320614
1708975554,Device: id=0,TX,3.3230319570475,9397.7990664471,9929.4841795747,1162704525,411013045866
1708975555,Device: id=0,TX,3.3192023322904,9386.1216318345,9917.194005001,1166023728,412186311306
1708975556,Device: id=0,TX,3.3256537412724,9397.4042539798,9929.5088525833,1169349386,413360988342
1708975557,Device: id=0,TX,3.3271504236808,9398.4134991987,9930.7575669876,1172676580,414535805416
1708975558,Device: id=0,TX,3.3174649865706,9389.683792473,9920.4781903243,1175994049,415709517310
1708975559,Device: id=0,TX,3.3253304120058,9395.4413230275,9927.4941889484,1179319408,416883957572
1708975560,Device: id=0,TX,3.3269085690519,9399.6890167819,9931.9943878302,1182646333,418058924502
1708975561,Device: id=0,TX,3.3201872256968,9391.7266550534,9922.9566111649,1185966525,419232892022
1708975562,Device: id=0,TX,3.3259908389263,9400.7267927343,9932.8853269625,1189292516,420407982928
1708975563,Device: id=0,TX,3.3240695249437,9401.4076527793,9933.2587767703,1192616613,421583168598
1708975564,Device: id=0,TX,3.3226770381692,9401.435121858,9933.0634479651,1195939305,422758353280
1708975565,Device: id=0,TX,3.3232675319317,9399.533956893,9931.256762002,1199262591,423933301554
1708975566,Device: id=0,TX,3.3181414096383,9385.8019325995,9916.7045581416,1202580748,425106532308
1708975567,Device: id=0,TX,3.3212766669901,9399.1846738575,9930.5889405759,1205902057,426281441830
1708975568,Device: id=0,TX,3.3228943021398,9388.9278764726,9920.590964815,1209224978,427455067244
1708975569,Device: id=0,TX,3.3150638433527,9394.1220540407,9924.5322689772,1212540059,428629338578
1708975570,Device: id=0,TX,3.3221899746663,9399.1938274605,9930.7442234071,1215862253,429804239230
1708975571,Device: id=0,TX,3.3215574489922,9394.756070626,9926.2052624647,1219183837,430978593126
1708975572,Device: id=0,TX,3.3183361886334,9388.5025084144,9919.4362985958,1222502199,432152165068
1708975573,Device: id=0,TX,3.3240412239631,9398.2078390616,9930.0544348957,1225826255,433326946270
1708975574,Device: id=0,TX,3.3266000496942,9399.8234000131,9932.0794079642,1229152877,434501931948
1708975575,Device: id=0,TX,3.3244604337042,9398.3947798305,9930.3084492232,1232477389,435676749518
1708975576,Device: id=0,TX,3.3240803523822,9395.9440909789,9927.7969473601,1235801512,436851257598
1708975577,Device: id=0,TX,3.3205261072896,9390.3511966632,9921.6353738296,1239122081,438025066660
1708975578,Device: id=0,TX,3.305656253445,9351.878826025,9880.7838265762,1242427774,439194064508
1708975579,Device: id=0,TX,3.3231375044292,9390.5616955764,9922.2636962851,1245750965,440367903616
1708975580,Device: id=0,TX,3.3226614238557,9399.2894149658,9930.9152427827,1249073664,441542828080
1708975581,Device: id=0,TX,3.3242934425695,9396.8737502676,9928.7607010787,1252397991,442717449156
1708975582,Device: id=0,TX,3.3216805927832,9396.4184154042,9927.8873102496,1255719717,443892017514
1708975583,Device: id=0,TX,3.3195343331824,9383.7326661716,9914.8581594808,1259039309,445065004474
1708975584,Device: id=0,TX,3.3200906392565,9399.6647700355,9930.8792723165,1262359418,446239969068
1708975585,Device: id=0,TX,3.3238404226413,9395.342699161,9927.1571667836,1265683294,447414399476
1708975586,Device: id=0,TX,3.3232862651319,9393.5741069266,9925.2999093477,1269006618,448588609572
1708975587,Device: id=0,TX,3.3224239007191,9398.0829896176,9929.6708137327,1272329097,449763389428
1708975588,Device: id=0,TX,3.3182260776106,9388.2371900601,9919.1533624778,1275647386,450936941330
1708975589,Device: id=0,TX,3.3140377437123,9385.047211981,9915.293250975,1278961443,452110079048
1708975590,Device: id=0,TX,3.3231288508686,9397.2079613051,9928.9085774441,1282284633,453284751658
1708975591,Device: id=0,TX,3.3233757031917,9398.9334935043,9930.673606015,1285608033,454459626934
1708975592,Device: id=0,TX,3.3226401334944,9398.5191212298,9930.1415425889,1288930699,455634450970
1708975593,Device: id=0,TX,3.3223759965448,9394.7755679421,9926.3557273893,1292253096,456808805340
1708975594,Device: id=0,TX,3.319034723379,9390.1627562033,9921.2083119439,1295572132,457982576136
1708975595,Device: id=0,TX,3.3273292988674,9398.3797009621,9930.7523887809,1298899473,459157377730
1708975596,Device: id=0,TX,3.3182449146444,9397.3823171491,9928.3015034922,1302217751,460332062232
1708975597,Device: id=0,TX,3.3227269368556,9395.3981033013,9927.0344131982,1305540535,461506507164
1708975598,Device: id=0,TX,3.3226539123772,9396.0306529231,9927.6552789034,1308863225,462681023752
1708975599,Device: id=0,TX,3.3188452815932,9383.4929900885,9914.5082351434,1312182091,463853967698
1708975600,Device: id=0,TX,3.3229013319605,9393.8874284294,9925.5516415431,1315504994,465028204216
1708975601,Device: id=0,TX,3.3201307213818,9396.2792469693,9927.5001623904,1318825152,466202748772
1708975602,Device: id=0,TX,3.3245452965141,9399.6202402853,9931.5474877275,1322149706,467377704378
1708975603,Device: id=0,TX,3.3222800066116,9399.1574422904,9930.7222433483,1325471997,468552602946
1708975604,Device: id=0,TX,3.3237748617619,9398.1926481609,9929.9966260428,1328795779,469727379550
1708975605,Device: id=0,TX,3.3192453207179,9389.1402701435,9920.2195214583,1332115146,470901065108
1708975606,Device: id=0,TX,3.3229771788214,9397.2480985696,9928.924447181,1335438145,472075728834
1708975607,Device: id=0,TX,3.3236913568568,9397.7095595514,9929.5001766485,1338761841,473250444170
1708975608,Device: id=0,TX,3.3189975118707,9396.0341121995,9927.0737140988,1342080845,474424950730
1708975609,Device: id=0,TX,3.3075824041374,9356.6725601253,9885.8857447873,1345388440,475594539254
1708975610,Device: id=0,TX,3.315190446885,9387.9282117784,9918.35868328,1348703641,476768034016
1708975611,Device: id=0,TX,3.3219838855515,9397.0973374067,9928.6147590949,1352025634,477942674406
1708975612,Device: id=0,TX,3.3288156176806,9398.9186580132,9931.5291568421,1355354453,479117540432
1708975613,Device: id=0,TX,3.3238298638124,9399.1456802812,9930.9584584912,1358678352,480292458080
1708975614,Device: id=0,TX,3.3279849774523,9399.9387165016,9932.4163128939,1362006360,481467458548
1708975615,Device: id=0,TX,3.3259153210899,9398.3938693968,9930.5403207711,1365332296,482642265086
1708975616,Device: id=0,TX,3.3212215261625,9386.9827027331,9918.3781469191,1368653551,483815649750
1708975617,Device: id=0,TX,3.3233416212816,9398.0131284937,9929.7477878988,1371976922,484990411776
1708975618,Device: id=0,TX,3.3281326474527,9399.9035124966,9932.404736089,1375305065,486165403370
1708975619,Device: id=0,TX,3.3222047830127,9398.8415298281,9930.3942951101,1378627314,487340274198
1708975620,Device: id=0,TX,3.3162777787091,9381.9518092238,9912.5562538172,1381943604,488513022496
1708975621,Device: id=0,TX,3.3225968422115,9392.6316761043,9924.2471708582,1385266250,489687118826
1708975622,Device: id=0,TX,3.3222169591997,9389.095587468,9920.65030094,1388588501,490860767800
1708975623,Device: id=0,TX,3.3253212267726,9396.6302592805,9928.6816555641,1391913879,492035366636
1708975624,Device: id=0,TX,3.3188097889712,9400.6265985482,9931.6361647836,1395232696,493210447514
1708975625,Device: id=0,TX,3.3237997003063,9396.4531307501,9928.2610827991,1398556543,494385020870
1708975626,Device: id=0,TX,3.3206948123877,9393.30284579,9924.614015772,1401877282,495559199350
1708975627,Device: id=0,TX,3.3183407722909,9387.0942141073,9918.0287376738,1405195672,496732603534
1708975628,Device: id=0,TX,3.3212658093203,9399.3063405384,9930.7088700296,1408516987,497907534228
1708975629,Device: id=0,TX,3.3268290334011,9396.1516497005,9928.4442950447,1411843829,499082057762
1708975630,Device: id=0,TX,3.3234950401061,9387.2727263263,9919.0319327432,1415167376,500255485198
1708975631,Device: id=0,TX,3.3255326393126,9399.9433307969,9932.0285530869,1418492962,501430496968
1708975632,Device: id=0,TX,3.3237752458471,9398.5601978411,9930.3642371766,1421816807,502605341648
1708975633,Device: id=0,TX,3.3230448227162,9387.3618784227,9919.0490500573,1425139883,503778772892
1708975634,Device: id=0,TX,3.3240993929747,9397.2665163343,9929.1224192103,1428464036,504953450150
1708975635,Device: id=0,TX,3.3242836656106,9397.7389327287,9929.6243192264,1431788334,506128172582
1708975636,Device: id=0,TX,3.3272380247192,9400.6798426553,9933.0379266103,1435115586,507303262498
1708975637,Device: id=0,TX,3.3208088387812,9398.4609311119,9929.7903453169,1438436445,508478087860
1708975638,Device: id=0,TX,3.3143234176719,9379.7942342471,9910.0859810746,1441750791,509650570128
1708975639,Device: id=0,TX,3.3227329505124,9396.1588584364,9927.7961305184,1445073564,510825104142
1708975640,Device: id=0,TX,3.3180355873682,9387.5481213231,9918.433815302,1448391609,511998550986
1708975641,Device: id=0,TX,3.319040086611,9390.1754666702,9921.221880528,1451710651,513172323596
1708975642,Device: id=0,TX,3.3242444365585,9394.7488353795,9926.6279452288,1455034898,514346668106
1708975643,Device: id=0,TX,3.3223175995461,9394.0861870303,9925.6570029577,1458357261,515520944926
1708975644,Device: id=0,TX,3.3214996501019,9389.0424420149,9920.4823860312,1461678805,516694590902
1708975645,Device: id=0,TX,3.3209204244167,9395.9300917679,9927.2773596745,1464999741,517869087672
1708975646,Device: id=0,TX,3.3222750597006,9397.7186962884,9929.2827058405,1468322074,519043822996
1708975647,Device: id=0,TX,3.327360257403,9395.9628509494,9928.3404921338,1471649514,520218346500
1708975648,Device: id=0,TX,3.3211089150904,9388.4166999111,9919.7941263256,1474970641,521391904978
1708975649,Device: id=0,TX,3.3210597025594,9389.9673155779,9921.3368679874,1478291742,522565665488
1708975650,Device: id=0,TX,3.3217099179913,9393.6822892426,9925.1558761212,1481613486,523739887822
1708975651,Device: id=0,TX,3.315953631669,9375.2151109454,9905.7676920124,1484929452,524911794082
1708975652,Device: id=0,TX,3.3202202874952,9400.94509487,9932.1803408692,1488249715,526086927336
1708975653,Device: id=0,TX,3.3243737923622,9396.731642768,9928.631449546,1491574096,527261521338
1708975654,Device: id=0,TX,3.3224587320816,9395.7014188542,9927.2948159872,1494896563,528435986938
1708975655,Device: id=0,TX,3.3189456391722,9386.0464112841,9917.0777135517,1498215523,529609247816
1708975656,Device: id=0,TX,3.325262985941,9394.4669326158,9926.5090103664,1501540823,530783569254
1708975657,Device: id=0,TX,3.3201109185194,9398.0882952304,9929.3060421935,1504860980,531958346596
1708975658,Device: id=0,TX,3.3239871078799,9399.0270279525,9930.8649652132,1508184997,533133235540
1708975659,Device: id=0,TX,3.3191565608703,9397.0288673716,9928.0939171108,1511504190,534307877044
1708975660,Device: id=0,TX,3.3152874641141,9379.8181607327,9910.2641549909,1514819547,535480378906
