Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708975492,Device: id=1,RX,3.3228033462058,9388.9397875691,9920.588322962,953482706,336906275884
1708975493,Device: id=1,RX,3.3175789488285,9385.4536568093,9916.2662886218,956800347,338079479534
1708975494,Device: id=1,RX,3.3240796999546,9378.957292297,9910.8100442897,960124483,339251869052
1708975495,Device: id=1,RX,3.3182466275039,9388.9546409405,9919.8741013411,963442787,340425508674
1708975496,Device: id=1,RX,3.205422303456,9027.0983716473,9539.9659402003,966648224,341553901144
1708975497,Device: id=1,RX,3.3227767384659,9391.6964688662,9923.3407470207,969971066,342727886260
1708975498,Device: id=1,RX,3.3171539172007,9386.6735981117,9917.4182248638,973288252,343901231808
1708975499,Device: id=1,RX,3.3169060469672,9376.6279791328,9907.3329466475,976605175,345073316296
1708975500,Device: id=1,RX,3.3203607270055,9387.4417197021,9918.699436023,979925572,346246759330
1708975501,Device: id=1,RX,3.316722208238,9389.9830424511,9920.6585957692,983242353,347420528016
1708975502,Device: id=1,RX,3.322453753497,9392.2913501945,9923.883950754,986564854,348594581130
1708975503,Device: id=1,RX,3.3192369108194,9388.5641321069,9919.642037838,989884128,349768164760
1708975504,Device: id=1,RX,3.3194919193202,9388.4416989603,9919.5604060516,993203652,350941731314
1708975505,Device: id=1,RX,3.320728845292,9382.3649346641,9913.6815499108,996524407,352114536168
1708975506,Device: id=1,RX,3.1779440390029,8945.0711018435,9453.542148084,999702389,353232683412
1708975507,Device: id=1,RX,3.3234491564028,9389.7082813697,9921.4601463941,1003025857,354406403602
1708975508,Device: id=1,RX,3.3183017283118,9382.1020068028,9913.0302833327,1006344209,355579184120
1708975509,Device: id=1,RX,3.3195749797736,9385.0754196242,9916.207416388,1009663785,356752318908
1708975510,Device: id=1,RX,3.3156047223043,9383.371177724,9913.8679332927,1012979396,357925242526
1708975511,Device: id=1,RX,3.319926995866,9387.4353030024,9918.623622341,1016299360,359098685018
1708975512,Device: id=1,RX,3.3218582387625,9390.0240735715,9921.5213917735,1019621274,360272457730
1708975513,Device: id=1,RX,3.322143600347,9389.4433861699,9920.9863622254,1022943475,361446158432
1708975514,Device: id=1,RX,3.3201814841234,9387.0941699513,9918.3232074111,1026263680,362619553514
1708975515,Device: id=1,RX,3.3188173436931,9388.8171196368,9919.8278946277,1029582535,363793168970
1708975516,Device: id=1,RX,3.2686264063698,9227.6720308732,9750.6522558924,1032851174,364946632418
1708975517,Device: id=1,RX,3.317073600382,9386.4721963251,9917.2039723862,1036168276,366119951488
1708975518,Device: id=1,RX,3.3208036574758,9385.2810727363,9916.6096579324,1039489134,367293130820
1708975519,Device: id=1,RX,3.3178138791455,9384.4795566226,9915.3297772858,1042806951,368466191868
1708975520,Device: id=1,RX,3.3216604006412,9389.2846631179,9920.7503272205,1046128613,369639853016
1708975521,Device: id=1,RX,3.3134461423159,9378.7908483365,9908.9422311071,1049442079,370812208898
1708975522,Device: id=1,RX,3.3159342882133,9389.3294961026,9919.8789822168,1052758070,371985895158
1708975523,Device: id=1,RX,3.3192808677896,9391.19742588,9922.2823647264,1056077407,373159814688
1708975524,Device: id=1,RX,3.3244404691459,9391.0189480039,9922.9294230673,1059401877,374333702484
1708975525,Device: id=1,RX,3.3202417639706,9389.8880531797,9921.126735415,1062722164,375507454482
1708975526,Device: id=1,RX,3.2839345393217,9280.405340024,9805.8348663154,1066006150,376667523328
1708975527,Device: id=1,RX,3.2873246981801,9285.4168471918,9811.3887989006,1069293482,377828203012
1708975528,Device: id=1,RX,3.3212946929543,9384.5600582252,9915.9672090979,1072614814,379001286196
1708975529,Device: id=1,RX,3.3229070913929,9391.7716932414,9923.4368278643,1075937740,380175264338
1708975530,Device: id=1,RX,3.3198370248108,9385.2880089118,9916.4619328815,1079257584,381348427804
1708975531,Device: id=1,RX,3.3179143433271,9385.7033905018,9916.5696854342,1082575524,382521649800
1708975532,Device: id=1,RX,3.3191500740686,9388.5463935287,9919.6104053797,1085894714,383695232216
1708975533,Device: id=1,RX,3.3177995283291,9380.1256326538,9910.9735571864,1089212532,384867754448
1708975534,Device: id=1,RX,3.3194525417325,9389.2213166974,9920.3337233746,1092532042,386041427428
1708975535,Device: id=1,RX,3.3226547788122,9387.8105477542,9919.4353123641,1095854751,387214922896
1708975536,Device: id=1,RX,3.3159719345574,9387.9572875903,9918.5127971195,1099170724,388388417934
1708975537,Device: id=1,RX,3.084978644802,8634.1942842331,9127.7908674014,1102255728,389467701090
1708975538,Device: id=1,RX,3.315631197155,9373.0786586159,9903.5796501607,1105571379,390639342920
1708975539,Device: id=1,RX,3.2509916793477,9142.3463403835,9662.5050090791,1108822382,391782140192
1708975540,Device: id=1,RX,3.3183751797915,9388.2813705711,9919.2213993377,1112140813,392955695104
1708975541,Device: id=1,RX,3.3175633256029,9387.6481403556,9918.4582724521,1115458398,394129158788
1708975542,Device: id=1,RX,3.3141018196928,9382.0246956013,9912.2809867521,1118772551,395301929986
1708975543,Device: id=1,RX,3.3179487718332,9383.1818426744,9914.0536461677,1122090510,396474831332
1708975544,Device: id=1,RX,3.3136189420117,9377.5058822279,9907.6849129497,1125404160,397647030554
1708975545,Device: id=1,RX,3.3192236965017,9387.7375911688,9918.8133826091,1128723406,398820505638
1708975546,Device: id=1,RX,3.3162189034639,9385.9051834874,9916.5002080416,1132039682,399993763986
1708975547,Device: id=1,RX,3.2928057733343,9305.3823734749,9832.2312972084,1135332489,401156937216
1708975548,Device: id=1,RX,3.3151950228433,9384.5493299279,9914.9805335828,1138647724,402330020028
1708975549,Device: id=1,RX,3.3122042011048,9369.6339701051,9899.5866422818,1141959946,403501230568
1708975550,Device: id=1,RX,3.3219513032761,9384.7399585292,9916.2521670533,1145281959,404674344850
1708975551,Device: id=1,RX,3.3217164067566,9388.8009928588,9920.2756179399,1148603693,405847951190
1708975552,Device: id=1,RX,3.3201360158728,9391.1631762494,9922.3849387891,1151923874,407021862492
1708975553,Device: id=1,RX,3.3168284129602,9386.4021761906,9917.0947222642,1155240725,408195170754
1708975554,Device: id=1,RX,3.3188423017924,9390.035153035,9921.0499213218,1158559589,409368932822
1708975555,Device: id=1,RX,3.3175163758078,9375.826685459,9906.6293055882,1161877109,410540912438
1708975556,Device: id=1,RX,3.3225417321523,9390.3919776119,9921.9986547563,1165199701,411714729194
1708975557,Device: id=1,RX,3.3006706027025,9316.1845078068,9844.2918042392,1168500397,412879261218
1708975558,Device: id=1,RX,3.304983425552,9352.1606510153,9880.9579991036,1171805439,414048302018
1708975559,Device: id=1,RX,3.321969735753,9385.1316653597,9916.6468230802,1175127474,415221466524
1708975560,Device: id=1,RX,3.3206507533158,9383.3496018558,9914.6537223863,1178448137,416394389550
1708975561,Device: id=1,RX,3.3187695116465,9389.7032583149,9920.7063801783,1181766907,417568102630
1708975562,Device: id=1,RX,3.3233250311852,9393.4069697644,9925.138974754,1185090276,418742294036
1708975563,Device: id=1,RX,3.3217725356045,9391.8812228712,9923.3648285679,1188412106,419916299498
1708975564,Device: id=1,RX,3.3203050260092,9394.6957250447,9925.9445292062,1191732425,421090641406
1708975565,Device: id=1,RX,3.3198780489528,9391.2257423726,9922.4062302051,1195052354,422264562640
1708975566,Device: id=1,RX,3.3162405997307,9379.9911662888,9910.5896622457,1198368630,423437074052
1708975567,Device: id=1,RX,3.3183248001675,9388.5047484158,9919.4367164426,1201686997,424610652070
1708975568,Device: id=1,RX,3.2863818328582,9281.5727378846,9807.3938311419,1204973403,425770857194
1708975569,Device: id=1,RX,3.3126733802871,9384.362483569,9914.3902244149,1208286078,426943903078
1708975570,Device: id=1,RX,3.2990019612373,9322.022357037,9849.862670835,1211585144,428109178492
1708975571,Device: id=1,RX,3.3144909745915,9378.0515730624,9908.3701289971,1214899640,429281436716
1708975572,Device: id=1,RX,3.3164544808086,9383.9849151341,9914.6176320635,1218216108,430454439612
1708975573,Device: id=1,RX,3.3221658850373,9389.4754915951,9921.0220332011,1221539364,431628509174
1708975574,Device: id=1,RX,3.3233638017529,9391.7444318285,9923.482640109,1224862975,432802564550
1708975575,Device: id=1,RX,3.3230481662459,9389.9167635969,9921.6044701962,1228186029,433976306206
1708975576,Device: id=1,RX,3.3177632855583,9381.6642287399,9912.5063544292,1231503810,435149020496
1708975577,Device: id=1,RX,3.3156822354341,9381.7029125208,9912.2120701903,1234819552,436321754498
1708975578,Device: id=1,RX,3.0826355987052,8616.5315604418,9109.7532562346,1237902220,437398832264
1708975579,Device: id=1,RX,3.3185114287763,9382.5377162946,9913.4995448988,1241220743,438571653568
1708975580,Device: id=1,RX,3.3199207671336,9389.6648390361,9920.8521617775,1244540701,439745374836
1708975581,Device: id=1,RX,3.3190724003621,9386.7222959222,9917.7738799801,1247859776,440918716042
1708975582,Device: id=1,RX,3.3200668625743,9388.4908785593,9919.7015765711,1251179859,442092283106
1708975583,Device: id=1,RX,3.3165717598635,9375.3106102956,9905.9620918738,1254496442,443264200904
1708975584,Device: id=1,RX,3.3178407463765,9390.3129294801,9921.1674489004,1257814310,444437999662
1708975585,Device: id=1,RX,3.3201931513957,9385.7337690182,9916.9646732415,1261134518,445611221630
1708975586,Device: id=1,RX,3.3205368308038,9386.760689038,9918.0465819666,1264455108,446784585504
1708975587,Device: id=1,RX,3.3192787897896,9389.5076916806,9920.5922980469,1267774461,447958300206
1708975588,Device: id=1,RX,3.2880449555205,9294.675851791,9820.7630446743,1271062514,449120137530
1708975589,Device: id=1,RX,3.2731813590241,9245.9888857649,9769.6979032088,1274335737,450275900844
1708975590,Device: id=1,RX,3.3201271824936,9387.0885073292,9918.3088565282,1277655869,451449288610
1708975591,Device: id=1,RX,3.3178854953722,9390.0875247048,9920.9492039644,1280973777,452623057512
1708975592,Device: id=1,RX,3.3201453466357,9391.0565150791,9922.2797705408,1284293972,453796957132
1708975593,Device: id=1,RX,3.3184199582566,9384.7799563855,9915.7271497066,1287612456,454970077266
1708975594,Device: id=1,RX,3.3184364609137,9383.4447359711,9914.3945697173,1290930894,456143008402
1708975595,Device: id=1,RX,3.3223165503417,9388.5340628137,9920.1047108684,1294253246,457316587682
1708975596,Device: id=1,RX,3.3155683646498,9390.0025010422,9920.4934393862,1297568853,458490351672
1708975597,Device: id=1,RX,3.3197291280784,9385.8053213089,9916.9619818014,1300888592,459663580826
1708975598,Device: id=1,RX,3.3191150948005,9389.3567399071,9920.4151550751,1304207776,460837274784
1708975599,Device: id=1,RX,3.2765581978692,9248.8325363074,9773.0818479665,1307484392,461993399246
1708975600,Device: id=1,RX,3.3225584193492,9389.7725364979,9921.3818835937,1310806989,463167134442
1708975601,Device: id=1,RX,3.3158812804261,9386.5980638123,9917.1390686804,1314122915,464340475024
1708975602,Device: id=1,RX,3.3203045793977,9389.9893009473,9921.238033651,1317443251,465514234794
1708975603,Device: id=1,RX,3.3193124953827,9389.7915288127,9920.881528074,1320762578,466687963864
1708975604,Device: id=1,RX,3.3217935426962,9388.532730413,9920.0196972444,1324084410,467861544042
1708975605,Device: id=1,RX,3.3143914118239,9380.1591474325,9910.4617733243,1327398817,469034069450
1708975606,Device: id=1,RX,3.3188366736437,9387.6078766996,9918.6217444826,1330717668,470207525500
1708975607,Device: id=1,RX,3.3209387259516,9387.5096648854,9918.8598610377,1334038639,471380975612
1708975608,Device: id=1,RX,3.3157384336657,9387.3384662162,9917.8566156027,1337354422,472554408692
1708975609,Device: id=1,RX,3.108991383937,8703.3538533476,9200.7924747775,1340463431,473642334088
1708975610,Device: id=1,RX,3.3137410977699,9383.9998122544,9914.1983878975,1343777271,474815369074
1708975611,Device: id=1,RX,3.320337771633,9387.4396085853,9918.6936520465,1347097612,475988800166
1708975612,Device: id=1,RX,3.3240073009368,9390.0607467484,9921.9019148983,1350421627,477162560478
1708975613,Device: id=1,RX,3.3207629120853,9386.0402103224,9917.3622762561,1353742418,478335825428
1708975614,Device: id=1,RX,3.3238334401047,9388.544568672,9920.3579190887,1357066255,479509394756
1708975615,Device: id=1,RX,3.3233701817024,9390.3455090167,9922.084738089,1360389633,480683190706
1708975616,Device: id=1,RX,3.3156700100533,9378.1055613041,9908.6127629126,1363705320,481855459908
1708975617,Device: id=1,RX,3.3214668774229,9389.3170797548,9920.7517801425,1367026803,483029130240
1708975618,Device: id=1,RX,3.3231715416508,9388.9039103611,9920.6113570252,1370350002,484202752926
1708975619,Device: id=1,RX,3.3074768175428,9346.5593154035,9875.7556062104,1373657488,485371076084
1708975620,Device: id=1,RX,3.3016232478229,9344.4696342213,9872.729353873,1376959123,486539138946
1708975621,Device: id=1,RX,3.3172578508476,9378.9397500064,9909.701006142,1380276404,487711514596
1708975622,Device: id=1,RX,3.319953916027,9385.5288125964,9916.7214391608,1383596360,488884706434
1708975623,Device: id=1,RX,3.3222700684659,9387.6451621641,9919.2083731187,1386918687,490058182188
1708975624,Device: id=1,RX,3.3172628220956,9390.9170697491,9921.6791212844,1390235955,491232048654
1708975625,Device: id=1,RX,3.3185722860516,9386.3432607949,9917.3148265631,1393554537,492405344996
1708975626,Device: id=1,RX,3.3193108365211,9386.1506116861,9917.2403455295,1396873871,493578622010
1708975627,Device: id=1,RX,3.3145730749723,9377.6758548205,9908.0075468161,1400188494,494750849148
1708975628,Device: id=1,RX,3.3197927826787,9392.2100155661,9923.3768607947,1403508323,495924888208
1708975629,Device: id=1,RX,3.3243996122944,9387.7052514478,9919.6091894149,1406832742,497098358208
1708975630,Device: id=1,RX,3.1829389766251,8945.7389439689,9455.0091802289,1410015693,498216579800
1708975631,Device: id=1,RX,3.3222930701886,9387.9405759785,9919.5074672086,1413338031,499390088242
1708975632,Device: id=1,RX,3.319967777578,9390.991771502,9922.1866159145,1416658023,500563970778
1708975633,Device: id=1,RX,3.3189390964267,9378.5801587151,9909.6104141434,1419976972,501736296796
1708975634,Device: id=1,RX,3.3208079659798,9387.9604478246,9919.2897223814,1423297780,502909791864
1708975635,Device: id=1,RX,3.3222651830313,9387.9284088083,9919.4908380934,1426620102,504083302984
1708975636,Device: id=1,RX,3.3211131470492,9389.5911552364,9920.9692587642,1429941246,505257012782
1708975637,Device: id=1,RX,3.3190662412855,9388.4805813032,9919.5311799089,1433260320,506430575598
1708975638,Device: id=1,RX,3.3107272111321,9371.7436114063,9901.4599651874,1436571064,507602049490
1708975639,Device: id=1,RX,3.3198483693149,9385.7712747661,9916.9470138565,1439890920,508775273596
1708975640,Device: id=1,RX,3.2753583214387,9252.2249784698,9776.2823099,1443166310,509931812904
1708975641,Device: id=1,RX,3.3172637488549,9384.2608964607,9915.0230962775,1446483597,511104853738
1708975642,Device: id=1,RX,3.3200678458427,9386.5428839516,9917.7537392864,1449803680,512278176954
1708975643,Device: id=1,RX,3.3197809310167,9387.1056217764,9918.2705707391,1453123474,513451569776
1708975644,Device: id=1,RX,3.3182400435668,9381.2680967145,9912.1865036852,1456441755,514624242762
1708975645,Device: id=1,RX,3.3177785687374,9386.4318399809,9917.2764109789,1459759541,515797549370
1708975646,Device: id=1,RX,3.3208741490186,9388.4410856351,9919.7809494781,1463080482,516971128130
1708975647,Device: id=1,RX,3.323112361996,9387.1808420135,9918.8788199329,1466403629,518144537966
1708975648,Device: id=1,RX,3.3177792281551,9380.8317896019,9911.6764661067,1469721452,519317157410
1708975649,Device: id=1,RX,3.3177462308405,9381.6649444169,9912.5043413513,1473039240,520489880292
1708975650,Device: id=1,RX,3.2897194776353,9291.0997687281,9817.4548851497,1476328974,521651272890
1708975651,Device: id=1,RX,3.2062967972497,9029.4749272612,9542.4824148211,1479535305,522779969296
1708975652,Device: id=1,RX,3.3182508000368,9392.9243639188,9923.8444919247,1482853594,523954098358
1708975653,Device: id=1,RX,3.3209735751632,9387.6911493214,9919.0469213475,1486174626,525127580396
1708975654,Device: id=1,RX,3.3189903857831,9386.7173951898,9917.7558569151,1489493637,526300927358
1708975655,Device: id=1,RX,3.31646013482,9377.4828726867,9908.1164942579,1492810132,527473125040
1708975656,Device: id=1,RX,3.3214471102832,9386.5976273267,9918.029164972,1496131585,528646451824
1708975657,Device: id=1,RX,3.3175401781915,9389.2573047544,9920.0637332651,1499449187,529820130858
1708975658,Device: id=1,RX,3.3206814593836,9389.9935732754,9921.3026067768,1502769921,530993898626
1708975659,Device: id=1,RX,3.3158023866275,9387.42232905,9917.9507109104,1506085762,532167340082
1708975660,Device: id=1,RX,3.310138888658,9367.5853326956,9897.2075548808,1509395956,533338307744
