Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709056768,Device: id=1,RX,1.7097432897966,4830.6846260507,5104.2435524182,476141498,168299319422
1709056769,Device: id=1,RX,1.7053113736209,4831.5844468128,5104.4342665922,477847003,168903336052
1709056770,Device: id=1,RX,1.7084266195595,4829.5278433125,5102.8761024421,479555472,169507042008
1709056771,Device: id=1,RX,1.7085208491799,4828.8753970002,5102.238732869,481264041,170110668444
1709056772,Device: id=1,RX,1.544086566797,4373.9135433419,4620.9673940294,482808171,170657423016
1709056773,Device: id=1,RX,1.0236833001246,2892.3891170486,3056.1784450685,483831856,171018972256
1709056774,Device: id=1,RX,1.0181853306031,2885.2637515264,3048.1734044229,484850051,171379633650
1709056775,Device: id=1,RX,1.0244886226588,2892.8348927728,3056.7530723982,485874560,171741245204
1709056776,Device: id=1,RX,1.0208806529679,2893.5049482768,3056.8458527517,486895491,172102951160
1709056777,Device: id=1,RX,1.0241664392551,2893.2018372678,3057.0684675486,487919678,172464608650
1709056778,Device: id=1,RX,1.0190830501661,2882.3491602571,3045.4024482836,488938808,172824918894
1709056779,Device: id=1,RX,1.0239844877299,2891.5554528896,3055.3929709264,489962813,173186370566
1709056780,Device: id=1,RX,1.0226524174144,2891.8019627289,3055.4263495152,490985506,173547860156
1709056781,Device: id=1,RX,1.0227201371345,2892.2755550096,3055.9107769511,492008262,173909407278
1709056782,Device: id=1,RX,1.022624404343,2891.4017099725,3055.0216146674,493030919,174270844012
1709056783,Device: id=1,RX,1.0215722922178,2891.8399900059,3055.2915567608,494052552,174632345492
1709056784,Device: id=1,RX,1.0102320886861,2849.6916989638,3011.3288331535,495062812,174988566796
1709056785,Device: id=1,RX,1.0222506124864,2890.6053316044,3054.1654296023,496085125,175349914514
1709056786,Device: id=1,RX,1.0247887670482,2892.5328193941,3056.4990221218,497109923,175711484374
1709056787,Device: id=1,RX,1.0224049824485,2893.3089752759,3056.8937724676,498132359,176073158968
1709056788,Device: id=1,RX,1.0209921733683,2891.6993857994,3055.0581335384,499153356,176434623100
1709056789,Device: id=1,RX,1.0222799303542,2891.893772444,3055.4585613007,500175662,176796119040
1709056790,Device: id=1,RX,1.0220266630613,2891.944998233,3055.4692643228,501197709,177157619358
1709056791,Device: id=1,RX,1.0213201736005,2891.6476301241,3055.0588579001,502219055,177519084452
1709056792,Device: id=1,RX,0.99698685708812,2819.5425273639,2979.060424498,503216112,177871552064
1709056793,Device: id=1,RX,0.91563730943195,2583.0674865392,2729.5694560483,504131789,178194449496
1709056794,Device: id=1,RX,0.91334502014192,2582.8033997941,2728.9386030168,505045153,178517306630
1709056795,Device: id=1,RX,0.91222879419426,2582.2883387863,2728.2449458574,505957415,178840104422
1709056796,Device: id=1,RX,0.91344268813057,2582.482105514,2728.6329356149,506870867,179162917976
1709056797,Device: id=1,RX,0.91414863266118,2582.2534312744,2728.5172125002,507785041,179485708612
1709056798,Device: id=1,RX,0.91237620411839,2582.9562385898,2728.9364312488,508697430,179808582670
1709056799,Device: id=1,RX,0.91036322629736,2573.1816923919,2718.8398085994,509607810,180130236308
1709056800,Device: id=1,RX,0.91433551685472,2584.5206236879,2730.8143063847,510522183,180453314630
1709056801,Device: id=1,RX,0.91302372937564,2584.3405042255,2730.4243009256,511435233,180776366488
1709056802,Device: id=1,RX,0.9116885948136,2584.3870742383,2730.2572494085,512346987,181099438048
1709056803,Device: id=1,RX,0.91263426326609,2584.6719414761,2730.6934235986,513259662,181422536462
1709056804,Device: id=1,RX,0.91436417309045,2584.2008147898,2730.4990824843,514174063,181745574574
1709056805,Device: id=1,RX,0.91213109886191,2583.0678668422,2729.0088426601,515086224,182068468642
1709056806,Device: id=1,RX,0.91267483733912,2583.4828699126,2729.5108438868,515998961,182391425996
1709056807,Device: id=1,RX,0.91475632597099,2583.2024825652,2729.5634947206,516913744,182714335722
1709056808,Device: id=1,RX,0.91454110646921,2583.7381495265,2730.0647265616,517828298,183037307544
1709056809,Device: id=1,RX,0.91549499222807,2583.6311560797,2730.1103548362,518743828,183360273788
1709056810,Device: id=1,RX,0.91380502746727,2583.6891409028,2729.8979452976,519657645,183683239162
1709056811,Device: id=1,RX,0.91355414264855,2583.2896576449,2729.4583204687,520571253,184006169406
1709056812,Device: id=1,RX,0.95000613483386,2684.9263607093,2836.9273422827,521521297,184341798578
1709056813,Device: id=1,RX,1.0677206440395,3010.8839771298,3181.7192801762,522589029,184718163078
1709056814,Device: id=1,RX,1.0661959751869,3011.83454803,3182.4259040599,523655251,185094651586
1709056815,Device: id=1,RX,1.0622128281145,3003.7054335435,3173.6594860418,524717517,185470133560
1709056816,Device: id=1,RX,1.0652364864477,3010.5871115699,3181.0249494015,525782796,185846471968
1709056817,Device: id=1,RX,1.063797047044,3011.4253929035,3181.6329204305,526846603,186222903664
1709056818,Device: id=1,RX,1.0655540602182,3010.863561516,3181.3522111509,527912177,186599268652
1709056819,Device: id=1,RX,1.0649060848587,3012.228389022,3182.6133625994,528977132,186975814496
1709056820,Device: id=1,RX,1.0631846877492,3012.14702967,3182.2565797098,530040322,187352334756
1709056821,Device: id=1,RX,1.0660665945117,3011.7409307208,3182.3115858427,531106407,187728808872
1709056822,Device: id=1,RX,1.0663327059911,3011.1687459066,3181.7819788652,532172741,188105205422
1709056823,Device: id=1,RX,1.0649150909889,3009.6361310155,3180.0225455737,533237714,188481430396
1709056824,Device: id=1,RX,1.0651153793057,3010.9317876101,3181.350248299,534302853,188857805216
1709056825,Device: id=1,RX,1.0600955344469,2995.8941631078,3165.5094486193,535362969,189232299216
1709056826,Device: id=1,RX,1.0664533333961,3009.8999461936,3180.532479537,536429430,189608539414
1709056827,Device: id=1,RX,1.0659397645833,3010.8850896262,3181.4354519596,537495404,189984912138
1709056828,Device: id=1,RX,1.064223312355,3011.931185429,3182.2069154058,538559678,190361421468
1709056829,Device: id=1,RX,1.0654838672867,3012.0719607342,3182.5493795,539625181,190737937224
1709056830,Device: id=1,RX,1.0648938915188,3011.571589113,3181.954611756,540690077,191114384418
1709056831,Device: id=1,RX,1.0646985572046,3010.4180686477,3180.7698378004,541754785,191490690014
1709056832,Device: id=1,RX,1.3325473004854,3765.8956568471,3979.1032249248,543087336,191961428278
1709056833,Device: id=1,RX,2.1927577466485,6197.8408085887,6548.6820480525,545280156,192736180374
1709056834,Device: id=1,RX,2.1945447497416,6200.1831875364,6551.3103474951,547474721,193511210424
1709056835,Device: id=1,RX,2.1921672884293,6198.5305673282,6549.2773334769,549666897,194286029824
1709056836,Device: id=1,RX,2.1823529235769,6175.1280951075,6524.3045628798,551849286,195057933596
1709056837,Device: id=1,RX,2.1946115444218,6197.0787313901,6548.2165784975,554043906,195832571422
1709056838,Device: id=1,RX,2.1934753486094,6199.5910341716,6550.5470899491,556237421,196607534310
1709056839,Device: id=1,RX,2.1872759327311,6178.1732774533,6528.1374266902,558424718,197379813408
1709056840,Device: id=1,RX,2.1943527334614,6199.7477713968,6550.8442087506,560619104,198154793628
1709056841,Device: id=1,RX,2.1924649388041,6198.8495847273,6549.6439749359,562811596,198929659390
1709056842,Device: id=1,RX,2.194391749461,6198.8822226371,6549.9849025509,565006031,199704534940
1709056843,Device: id=1,RX,2.1871600096308,6200.6330171243,6550.5786186653,567193266,200479640642
1709056844,Device: id=1,RX,2.1937675586893,6200.5939846533,6551.5967940436,569387034,201254715046
1709056845,Device: id=1,RX,2.1894861612562,6200.2304424497,6550.5482282506,571576530,202029747334
1709056846,Device: id=1,RX,2.1837837377023,6178.7966260933,6528.2020241256,573760391,202802124238
1709056847,Device: id=1,RX,2.1927768392084,6197.6702942105,6548.5145884838,575953216,203576850040
1709056848,Device: id=1,RX,2.1927370848744,6200.0025588001,6550.84049238,578145992,204351864114
1709056849,Device: id=1,RX,2.1958155415045,6200.5921758773,6551.9226625181,580341845,205126951358
1709056850,Device: id=1,RX,2.1949844622696,6200.288704481,6551.4862184442,582536852,205901995404
1709056851,Device: id=1,RX,2.1927183673955,6200.2135275689,6551.0484663521,584729583,206677026560
1709056852,Device: id=1,RX,1.822978969628,5150.6832823949,5442.3599175353,586552590,207320871870
1709056853,Device: id=1,RX,0.62679295675549,1774.3852652305,1874.6721383114,587179437,207542689152
1709056854,Device: id=1,RX,0.62655318934419,1774.392904541,1874.641414836,587806025,207764500588
1709056855,Device: id=1,RX,0.62748885274388,1774.382773988,1874.780990427,588433572,207986318988
1709056856,Device: id=1,RX,0.62704259598685,1774.4049113248,1874.7317266827,589060618,208208120806
1709056857,Device: id=1,RX,0.62607344456916,1774.3923242199,1874.564075351,589686702,208429923586
1709056858,Device: id=1,RX,0.62740925970563,1774.3869648361,1874.772446389,590314125,208651726814
1709056859,Device: id=1,RX,0.62885192176646,1774.3996568617,1875.0159643444,590942993,208873532442
1709056860,Device: id=1,RX,0.62648348491358,1774.3800477129,1874.6174052991,591569524,209095346770
1709056861,Device: id=1,RX,0.62613733607337,1774.4018623819,1874.5838361536,592195696,209317159282
1709056862,Device: id=1,RX,0.62687084327241,1774.3963425536,1874.6956774772,592822613,209538975156
1709056863,Device: id=1,RX,0.62688901543773,1774.3856486036,1874.6878910736,593449526,209760781848
1709056864,Device: id=1,RX,0.62752191781103,1774.3937002827,1874.7972071324,594077113,209982604064
1709056865,Device: id=1,RX,0.62766066843537,1774.4050873821,1874.8307943317,594704795,210204412238
1709056866,Device: id=1,RX,0.62891298528248,1774.3912007705,1875.0172784157,595333721,210426215728
1709056867,Device: id=1,RX,0.62636941122124,1774.3834607095,1874.6025665049,595960120,210648024138
1709056868,Device: id=1,RX,0.62684667424158,1774.3906138882,1874.6860817669,596586967,210869823080
1709056869,Device: id=1,RX,0.62885778182513,1774.3943042485,1875.0115493405,597215835,211091625972
1709056870,Device: id=1,RX,0.62798666012548,1774.3979335874,1874.8757992075,597843839,211313431838
1709056871,Device: id=1,RX,0.62743167613634,1774.3822156689,1874.7712838508,598471322,211535247758
1709056872,Device: id=1,RX,0.69090546019474,1956.2399390922,2066.7848127234,599162275,211779794576
1709056873,Device: id=1,RX,0.89997630478776,2542.0506808184,2686.0468895844,600062272,212097558218
1709056874,Device: id=1,RX,0.90018347000639,2541.7599141699,2685.7892693709,600962523,212415302042
1709056875,Device: id=1,RX,0.90109774729118,2541.894673461,2686.0703130275,601863668,212733055538
1709056876,Device: id=1,RX,0.90037983859536,2542.068704351,2686.1294785262,602764060,213050818418
1709056877,Device: id=1,RX,0.89737336072023,2540.2133449361,2683.7930826514,603661436,213368346020
1709056878,Device: id=1,RX,0.89817467259331,2542.4346758624,2686.1426234774,604559625,213686155424
1709056879,Device: id=1,RX,0.89767149728508,2541.4126575405,2685.0400971061,605457316,214003838908
1709056880,Device: id=1,RX,0.89924849634082,2541.5260326305,2685.4057920451,606356579,214321534786
1709056881,Device: id=1,RX,0.9000999230069,2541.1287355567,2685.1447232378,607256747,214639199902
1709056882,Device: id=1,RX,0.89796857222574,2541.6314643704,2685.3064359265,608154718,214956904694
1709056883,Device: id=1,RX,0.89803279925371,2542.2875672517,2685.9728151323,609052804,215274709466
1709056884,Device: id=1,RX,0.90027723349465,2542.3131823913,2686.3575397504,609953120,215592512298
1709056885,Device: id=1,RX,0.8981369333685,2541.9160160609,2685.6179253999,610851273,215910257484
1709056886,Device: id=1,RX,0.90005054136373,2540.8127845175,2684.8208711357,611751331,216227861714
1709056887,Device: id=1,RX,0.89790318267904,2538.667070781,2682.3315800097,612649291,216545215178
1709056888,Device: id=1,RX,0.89770053528058,2540.4719422297,2684.1040278746,613547052,216862795560
1709056889,Device: id=1,RX,0.8993513442668,2540.5068182111,2684.4030332938,614446435,217180370090
1709056890,Device: id=1,RX,0.89762532529672,2541.0247175088,2684.6447695563,615344105,217498013988
1709056891,Device: id=1,RX,0.89842373524918,2540.7052689454,2684.4530665852,616242569,217815616380
1709056892,Device: id=1,RX,1.3074649909791,3694.8664488469,3904.0608474036,617550049,218277479988
1709056893,Device: id=1,RX,2.6104978785393,7374.3966466683,7792.0763072346,620160585,219199293030
1709056894,Device: id=1,RX,2.6041671005395,7372.9098951485,7789.5766312348,622764785,220120918410
1709056895,Device: id=1,RX,2.6076092467085,7375.2891042026,7792.5065836759,625372409,221042834764
1709056896,Device: id=1,RX,2.6073946967701,7373.8925490616,7791.0757005449,627979824,221964578510
1709056897,Device: id=1,RX,2.5882439977535,7314.3407859353,7728.4598255758,630568088,222878878174
1709056898,Device: id=1,RX,2.6054386541316,7373.233413456,7790.1035981171,633173531,223800533888
1709056899,Device: id=1,RX,2.6083993076606,7377.0215139398,7794.3654031655,635781931,224722661822
1709056900,Device: id=1,RX,2.6068840685631,7377.2517565301,7794.3532075002,638388866,225644836308
1709056901,Device: id=1,RX,2.606919976302,7375.74183122,7792.8490274284,640995843,226566824204
1709056902,Device: id=1,RX,2.6044825858674,7374.4511319602,7791.168345699,643600327,227488631096
1709056903,Device: id=1,RX,2.6068193269243,7375.2549897066,7792.3460820145,646207198,228410556244
1709056904,Device: id=1,RX,2.6070719698368,7370.3212175418,7787.4527327157,648814294,229331854888
1709056905,Device: id=1,RX,2.6089997333296,7376.0420140255,7793.4819713582,651423327,230253871896
1709056906,Device: id=1,RX,2.6086385329399,7375.9689836282,7793.3511488986,654032041,231175894692
1709056907,Device: id=1,RX,2.5793668629825,7286.1591651555,7698.8578632327,656611479,232086689706
1709056908,Device: id=1,RX,2.6063643595837,7371.3769467675,7788.3952443009,659217871,233008121596
1709056909,Device: id=1,RX,2.6052387010697,7374.8153212873,7791.6535134585,661823129,233929980340
1709056910,Device: id=1,RX,2.6080836211912,7380.3007071337,7797.5940865243,664431236,234852526198
1709056911,Device: id=1,RX,2.6087954379189,7377.5779198108,7794.9851898778,667040069,235774736716
1709056912,Device: id=1,RX,2.2362720328545,6336.1488106888,6693.9523359455,669276461,236566797806
1709056913,Device: id=1,RX,1.07679081533,3045.0288831611,3217.3154136139,670353263,236947430370
1709056914,Device: id=1,RX,1.0760432937151,3044.5761782213,3216.7431052157,671429363,237328022448
1709056915,Device: id=1,RX,1.0797936267704,3045.4006247307,3218.1676050139,672509187,237708708234
1709056916,Device: id=1,RX,1.0759678507961,3044.1372461624,3216.2921022898,673585168,238089230040
1709056917,Device: id=1,RX,1.0755384650609,3044.5009336486,3216.5870880584,674660719,238469797092
1709056918,Device: id=1,RX,1.0752802038964,3042.3776730745,3214.422505698,675736051,238850112620
1709056919,Device: id=1,RX,1.0766272653876,3044.0572956951,3216.3176581571,676812727,239230637006
1709056920,Device: id=1,RX,1.0762865959094,3046.0425002061,3218.2483555516,677889072,239611412980
1709056921,Device: id=1,RX,1.0743976127117,3044.5410059384,3216.4446239723,678963475,239991982514
1709056922,Device: id=1,RX,1.0758248336127,3044.4400593129,3216.5720326909,680039346,240372553852
1709056923,Device: id=1,RX,1.076910013233,3045.3172908295,3217.6228929468,681116311,240753237950
1709056924,Device: id=1,RX,1.0778999879284,3044.6538317058,3217.1178297743,682194260,241133836984
1709056925,Device: id=1,RX,1.0763084290219,3045.4361908878,3217.6455395313,683270620,241514534748
1709056926,Device: id=1,RX,1.0787273758162,3046.1433213079,3218.7397014385,684349371,241895311002
1709056927,Device: id=1,RX,1.0777208642701,3044.4459205422,3216.8812588255,685427101,242275869968
1709056928,Device: id=1,RX,1.0767187219355,3043.9434727883,3216.2184682979,686503840,242656370068
1709056929,Device: id=1,RX,1.0696418563744,3019.0043068588,3190.1470038787,687573513,243033756594
1709056930,Device: id=1,RX,1.0783326691797,3045.4017758215,3217.9350028902,688651902,243414451702
1709056931,Device: id=1,RX,1.0783000380709,3045.2096100081,3217.7376160994,689730220,243795109244
1709056932,Device: id=1,RX,1.0302599324745,2910.6063886631,3075.447977859,690760527,244158951664
1709056933,Device: id=1,RX,0.87542145100015,2477.7440031089,2617.811435269,691635952,244468670920
1709056934,Device: id=1,RX,0.87774054002535,2477.8214779775,2618.2599643816,692513747,244778417822
1709056935,Device: id=1,RX,0.87490772818688,2477.939798807,2617.9250353169,693388687,245088171722
1709056936,Device: id=1,RX,0.87681335681697,2478.0215307482,2618.311667839,694265510,245397927820
1709056937,Device: id=1,RX,0.87541394192629,2477.6809642193,2617.7471949275,695140976,245707656358
1709056938,Device: id=1,RX,0.87354151691,2464.5134754057,2604.2801181113,696014541,246015728824
