Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709056768,Device: id=0,TX,1.7090658146642,4831.1949339795,5104.6454643258,476454699,168432243162
1709056769,Device: id=0,TX,1.7059394003181,4831.6545547488,5104.6048587997,478160650,169036204088
1709056770,Device: id=0,TX,1.7077361654273,4828.7209033012,5101.9586897696,479868394,169639796970
1709056771,Device: id=0,TX,1.7077880558499,4829.1476440723,5102.3937330083,481576204,170243448182
1709056772,Device: id=0,TX,1.6563417770732,4688.1346867627,4953.1493710944,483232590,170829480664
1709056773,Device: id=0,TX,1.0227779603037,2893.2421242083,3056.8865978569,484255407,171191149734
1709056774,Device: id=0,TX,1.020135889841,2888.6583679726,3051.8801103472,485275565,171552239856
1709056775,Device: id=0,TX,1.024159994684,2892.7857499181,3056.6513490676,486299760,171913850434
1709056776,Device: id=0,TX,1.0214476977675,2893.5661459923,3056.9977776351,487321235,172275555870
1709056777,Device: id=0,TX,1.0240167956289,2893.0745664038,3056.9172537045,488345298,172637206508
1709056778,Device: id=0,TX,1.0193150890168,2882.7535813491,3045.8439955918,489364663,172997568350
1709056779,Device: id=0,TX,1.0235238623485,2891.0920990451,3054.8559170209,490388212,173358963738
1709056780,Device: id=0,TX,1.0229166988133,2892.0389840277,3055.7056558378,491411155,173720477906
1709056781,Device: id=0,TX,1.0224408367419,2892.4053301849,3055.9958640636,492433622,174082037824
1709056782,Device: id=0,TX,1.0225509880449,2891.398062565,3055.0062206521,493456261,174443493690
1709056783,Device: id=0,TX,1.0222677916073,2891.6703668403,3055.2332134974,494478552,174804960692
1709056784,Device: id=0,TX,1.0181060513986,2878.2819526258,3041.1789208496,495496697,175164759700
1709056785,Device: id=0,TX,1.0229843869902,2890.5540244729,3054.2315263914,496519704,175526086940
1709056786,Device: id=0,TX,1.0243575259448,2892.4924057059,3056.389609857,497544091,175887658894
1709056787,Device: id=0,TX,1.0228852929938,2892.7466438014,3056.4082906804,498567006,176249262726
1709056788,Device: id=0,TX,1.0205757906371,2892.0938029044,3055.3859294063,499587611,176610784798
1709056789,Device: id=0,TX,1.0224493630978,2891.630771851,3055.2226699466,500610110,176972256192
1709056790,Device: id=0,TX,1.0216027766972,2892.15341508,3055.6098593516,501631776,177333797742
1709056791,Device: id=0,TX,1.0216439180567,2891.9285001465,3055.3915270356,502653441,177695296264
1709056792,Device: id=0,TX,1.0149128655521,2869.1817461171,3031.5678046054,503668389,178053956398
1709056793,Device: id=0,TX,0.91511489954996,2582.9686063563,2729.3869902842,504583522,178376833860
1709056794,Device: id=0,TX,0.91359478595845,2583.7780090267,2729.95317478,505497156,178699819974
1709056795,Device: id=0,TX,0.91265659755424,2581.5279688526,2727.5530244613,506409828,179022516416
1709056796,Device: id=0,TX,0.91323916947832,2582.6111797587,2728.7294468753,507323082,179345348056
1709056797,Device: id=0,TX,0.91420507813472,2582.1393183052,2728.4121308067,508237318,179668126388
1709056798,Device: id=0,TX,0.91253792735677,2583.3177406496,2729.3238090267,509149895,179991054932
1709056799,Device: id=0,TX,0.91256713302767,2582.5334559494,2728.5441972339,510062505,180313886778
1709056800,Device: id=0,TX,0.91405435776017,2584.178497269,2730.4271945106,510976585,180636918152
1709056801,Device: id=0,TX,0.91404517328817,2584.4586202771,2730.7058480032,511890698,180959999452
1709056802,Device: id=0,TX,0.91138520103746,2584.5930984098,2730.4147305758,512802124,181283088052
1709056803,Device: id=0,TX,0.91260838131005,2584.5898739975,2730.6072150071,513714797,181606184662
1709056804,Device: id=0,TX,0.91465190763994,2584.2762024536,2730.6205076759,514629517,181929243236
1709056805,Device: id=0,TX,0.9118668516338,2583.058927835,2728.9576240964,515541423,182252139464
1709056806,Device: id=0,TX,0.91279031053487,2583.4678239344,2729.5142736199,516454223,182575076370
1709056807,Device: id=0,TX,0.91471337470383,2583.2440173846,2729.5981573372,517368944,182897984564
1709056808,Device: id=0,TX,0.91432852970183,2583.4900136293,2729.7825783816,518283315,183220935816
1709056809,Device: id=0,TX,0.915316077571,2583.5674678,2730.0180402114,519198643,183543885956
1709056810,Device: id=0,TX,0.91403663023867,2583.7940689908,2730.039929829,520112725,183866876246
1709056811,Device: id=0,TX,0.91338676924267,2583.2661552747,2729.4080383535,521026165,184189803334
1709056812,Device: id=0,TX,0.92593545818625,2615.8628585728,2764.0125318826,521952118,184516792386
1709056813,Device: id=0,TX,1.0671904311875,3011.1989168778,3181.9493858678,523019350,184893206912
1709056814,Device: id=0,TX,1.0670962407778,3011.7018962162,3182.4372947407,524086456,185269673092
1709056815,Device: id=0,TX,1.0634036821339,3008.0816465986,3178.22623574,525149885,185645692250
1709056816,Device: id=0,TX,1.0648532322566,3011.0339899785,3181.4105071396,526214776,186022084848
1709056817,Device: id=0,TX,1.0635982157578,3010.8599486322,3181.0356631534,527278396,186398450050
1709056818,Device: id=0,TX,1.0649555998024,3011.3263970707,3181.7192930391,528343354,186774866698
1709056819,Device: id=0,TX,1.0653300492855,3011.7661814664,3182.2189893521,529408764,187151365724
1709056820,Device: id=0,TX,1.0634416271544,3012.384224812,3182.5348851566,530472252,187527930172
1709056821,Device: id=0,TX,1.0655507794272,3011.5426341484,3182.0307588567,531537855,187904391450
1709056822,Device: id=0,TX,1.0660309748436,3011.5000566903,3182.0650126653,532603936,188280846622
1709056823,Device: id=0,TX,1.0655074119622,3009.5688100946,3180.0499960086,533669505,188657064468
1709056824,Device: id=0,TX,1.065291856605,3010.9106073912,3181.357304448,534734849,189033446716
1709056825,Device: id=0,TX,1.0657284125503,3010.7507773112,3181.2673233193,535800611,189409802424
1709056826,Device: id=0,TX,1.0654082329995,3009.1498016759,3179.6151189558,536866020,189785946420
1709056827,Device: id=0,TX,1.0652648878144,3010.498406205,3180.9407882553,537931334,190162276070
1709056828,Device: id=0,TX,1.0649499782249,3011.8919048128,3182.2839013288,538996292,190538765394
1709056829,Device: id=0,TX,1.0649212683729,3012.32988694,3182.7172898797,540061254,190915321032
1709056830,Device: id=0,TX,1.0654338386402,3011.2527254182,3181.7221396006,541126696,191291730506
1709056831,Device: id=0,TX,1.0639334497298,3010.5451700252,3180.7745219819,542190633,191668049908
1709056832,Device: id=0,TX,1.1503746093586,3249.8109413745,3433.8708788718,543341035,192074285948
1709056833,Device: id=0,TX,2.1938267121911,6197.3425359485,6548.3548098991,545534892,192848964460
1709056834,Device: id=0,TX,2.1946829047411,6200.7129494945,6551.862214253,547729609,193624065620
1709056835,Device: id=0,TX,2.1911212138622,6198.8453486148,6549.4247428328,549920749,194398927932
1709056836,Device: id=0,TX,2.1874805707375,6190.0116283599,6540.008519678,552108242,195172683782
1709056837,Device: id=0,TX,2.1936957092284,6197.273160616,6548.2644740925,554301963,195947351858
1709056838,Device: id=0,TX,2.1936333152644,6200.6341877327,6551.615518175,556495632,196722443740
1709056839,Device: id=0,TX,2.1874959714566,6177.8689405197,6527.8682959527,558688022,197496405056
1709056840,Device: id=0,TX,2.1950889678042,6199.1147564076,6550.3289912563,560883119,198271297236
1709056841,Device: id=0,TX,2.1918171382179,6199.5813400996,6550.2720822145,563074965,199046255108
1709056842,Device: id=0,TX,2.193589920173,6198.7920314886,6549.7664187162,565268563,199821106966
1709056843,Device: id=0,TX,2.1906282151432,6200.5077438078,6551.0082582307,567459253,200596192294
1709056844,Device: id=0,TX,2.1929708303786,6201.2491844395,6552.1245173001,569652243,201371355218
1709056845,Device: id=0,TX,2.1899468697005,6200.8794276733,6551.2709268254,571842233,202146480412
1709056846,Device: id=0,TX,2.186662415516,6191.2975276993,6541.1635141819,574028920,202920401304
1709056847,Device: id=0,TX,2.1922276978831,6197.6406725832,6548.3971042445,576221182,203695118510
1709056848,Device: id=0,TX,2.193595726202,6200.7329645557,6551.708280748,578414780,204470210934
1709056849,Device: id=0,TX,2.1942233329716,6200.8383872568,6551.9141205323,580609020,205245321620
1709056850,Device: id=0,TX,2.1966040313638,6200.008942528,6551.4655875462,582805694,206020347424
1709056851,Device: id=0,TX,2.1921389450979,6201.0833522705,6551.8255834862,584997854,206795490288
1709056852,Device: id=0,TX,2.0728010356686,5856.4956399225,6188.1438056295,587070687,207527563532
1709056853,Device: id=0,TX,0.62699497211569,1774.3961690798,1874.7153646183,587697694,207749367308
1709056854,Device: id=0,TX,0.62706118568225,1774.3923228147,1874.7221125239,588324799,207971181846
1709056855,Device: id=0,TX,0.62757911121804,1774.395349941,1874.8080077359,588952415,208192994302
1709056856,Device: id=0,TX,0.62680710304878,1774.3911598759,1874.6802963637,589579267,208414809084
1709056857,Device: id=0,TX,0.62678124295608,1774.3975058653,1874.6825047382,590206050,208636609394
1709056858,Device: id=0,TX,0.62638961715022,1774.3855238756,1874.6078626196,590832484,208858423300
1709056859,Device: id=0,TX,0.62859856867933,1774.3883775962,1874.9641485849,591461157,209080248110
1709056860,Device: id=0,TX,0.62753619995888,1774.3956790007,1874.8014709942,592088742,209302064818
1709056861,Device: id=0,TX,0.62591495358602,1774.3876300715,1874.5340226453,592714662,209523865060
1709056862,Device: id=0,TX,0.62666927488896,1774.3895765245,1874.6566605067,593341387,209745683480
1709056863,Device: id=0,TX,0.62686504869028,1774.3979292729,1874.6963370633,593968297,209967499126
1709056864,Device: id=0,TX,0.6277439640741,1774.3945306807,1874.8335649325,594596105,210189321068
1709056865,Device: id=0,TX,0.62774910782828,1774.3913255854,1874.831182838,595223883,210411130192
1709056866,Device: id=0,TX,0.62806403428022,1774.3935436684,1874.8837891532,595851948,210632929726
1709056867,Device: id=0,TX,0.62685484733293,1774.3878065231,1874.6845820964,596478860,210854748424
1709056868,Device: id=0,TX,0.62638206098121,1774.3986228195,1874.6197525765,597105260,211076554604
1709056869,Device: id=0,TX,0.62862120712551,1774.3877033485,1874.9670964886,597733934,211298371694
1709056870,Device: id=0,TX,0.62878484579175,1774.3951213769,1875.0006967036,598362799,211520199358
1709056871,Device: id=0,TX,0.62760419005526,1774.4007749444,1874.8174453532,598990416,211742003982
1709056872,Device: id=0,TX,0.64737800398919,1834.4512966911,1938.0317773294,599637810,211971316060
1709056873,Device: id=0,TX,0.900018465215,2542.0311345929,2686.0340890273,600537874,212289086028
1709056874,Device: id=0,TX,0.90042610524601,2541.6411600662,2685.7093369056,601438355,212606810542
1709056875,Device: id=0,TX,0.90108003538458,2541.8726906392,2686.0454963007,602339445,212924548142
1709056876,Device: id=0,TX,0.90057333759621,2542.0766552069,2686.1683892223,603240086,213242331598
1709056877,Device: id=0,TX,0.89801565794666,2540.3232648306,2684.0057701021,604138165,213559894404
1709056878,Device: id=0,TX,0.89661003395444,2542.3930843302,2685.850689763,605034839,213877716212
1709056879,Device: id=0,TX,0.89841226461255,2541.3472816131,2685.0932439511,605933272,214195391954
1709056880,Device: id=0,TX,0.89957754614943,2541.5338547256,2685.4662621095,606832862,214513088084
1709056881,Device: id=0,TX,0.89951291352046,2541.1195277155,2685.0415938788,607732379,214830729468
1709056882,Device: id=0,TX,0.89808041509143,2541.6534154986,2685.3462819132,608630493,215148448026
1709056883,Device: id=0,TX,0.89812170299182,2542.2566932594,2685.9561657381,609528637,215466238002
1709056884,Device: id=0,TX,0.89980642286512,2542.4763916768,2686.4454193352,610428445,215784048108
1709056885,Device: id=0,TX,0.89886538206047,2541.7507849136,2685.5692460433,611327327,216101772830
1709056886,Device: id=0,TX,0.90012151348698,2541.0508722386,2685.0703143965,612227487,216419417770
1709056887,Device: id=0,TX,0.89689323592717,2538.532390733,2682.0353084813,613124416,216736746972
1709056888,Device: id=0,TX,0.89850988556949,2540.5135987363,2684.2751804274,614022976,217054328884
1709056889,Device: id=0,TX,0.89923443553151,2540.5719808772,2684.4494905622,614922243,217371911882
1709056890,Device: id=0,TX,0.89764368991979,2540.9198628498,2684.542853237,615819938,217689545020
1709056891,Device: id=0,TX,0.8982940048079,2540.8283595489,2684.5554003181,616718244,218007152806
1709056892,Device: id=0,TX,1.0356694804705,2924.4955354634,3090.2026523387,617753925,218372718814
1709056893,Device: id=0,TX,2.6098695233586,7374.4461988104,7792.0253225478,620363814,219294531468
1709056894,Device: id=0,TX,2.605082618372,7372.269095727,7789.0823146665,622968936,220216079036
1709056895,Device: id=0,TX,2.6069965986417,7375.0678390583,7792.1872948409,625575943,221137966194
1709056896,Device: id=0,TX,2.607651806789,7375.561633465,7792.7859225512,628183623,222059921366
1709056897,Device: id=0,TX,2.6027678103673,7359.557056021,7775.9999056797,630786411,222979873134
1709056898,Device: id=0,TX,2.6074114909345,7373.0494364869,7790.2352750365,633393867,223901520046
1709056899,Device: id=0,TX,2.6056995439669,7376.4805957531,7793.3925227878,635999595,224823590190
1709056900,Device: id=0,TX,2.6088323079318,7377.5997310149,7795.012900284,638608430,225745791108
1709056901,Device: id=0,TX,2.6072145938721,7376.0450605212,7793.1993955408,641215695,226667814566
1709056902,Device: id=0,TX,2.6042918095675,7374.5524382935,7791.2391278243,643819992,227589635458
1709056903,Device: id=0,TX,2.605518280844,7374.3944731416,7791.2773980766,646425556,228511450942
1709056904,Device: id=0,TX,2.6064131344391,7371.0930992397,7788.11920075,649031985,229432843188
1709056905,Device: id=0,TX,2.6105522583393,7376.4515479342,7794.1399092685,651642580,230354914728
1709056906,Device: id=0,TX,2.607773479382,7376.0803390212,7793.3240957223,654250387,231276936622
1709056907,Device: id=0,TX,2.6078602753652,7377.4996866736,7794.7573307321,656858298,232199142020
1709056908,Device: id=0,TX,2.6058613025851,7369.1541523623,7786.0919607759,659464214,233120305624
1709056909,Device: id=0,TX,2.6055626250383,7374.3099556871,7791.1999756933,662069782,234042096270
1709056910,Device: id=0,TX,2.6088272923392,7381.2554137727,7798.667780547,664678613,234964754508
1709056911,Device: id=0,TX,2.6073473700561,7378.1438946524,7795.3194738613,667285974,235887027316
1709056912,Device: id=0,TX,2.4828871035827,7029.4199811237,7426.681917697,669768889,236765714686
1709056913,Device: id=0,TX,1.0754113931957,3044.9261166273,3216.9919395386,670844346,237146346592
1709056914,Device: id=0,TX,1.0763420926496,3044.2391825297,3216.4539173536,671920699,237526880346
1709056915,Device: id=0,TX,1.078943499947,3045.3519675219,3217.9829275134,672999645,237907550224
1709056916,Device: id=0,TX,1.0765516733749,3044.8423254433,3217.0905931833,674076254,238288175782
1709056917,Device: id=0,TX,1.077115292548,3044.0570362579,3216.3954830656,675153440,238668707890
1709056918,Device: id=0,TX,1.0732983148946,3042.456015085,3214.1837454681,676226755,239049020804
1709056919,Device: id=0,TX,1.0774251846071,3044.1245211463,3216.5125506834,677304192,239429540542
1709056920,Device: id=0,TX,1.0756967536572,3045.5488195742,3217.6603001594,678379906,239810240248
1709056921,Device: id=0,TX,1.0753541537351,3044.9223904373,3216.9790550349,679455267,240190857970
1709056922,Device: id=0,TX,1.0755556695363,3044.4441938354,3216.5331009612,680530852,240571423872
1709056923,Device: id=0,TX,1.0764583809183,3045.1563176531,3217.3896586,681607333,240952076410
1709056924,Device: id=0,TX,1.0776044928161,3044.5146277471,3216.9313465977,682684966,241332650806
1709056925,Device: id=0,TX,1.0766086322635,3045.7450995388,3218.0024807009,683761638,241713391352
1709056926,Device: id=0,TX,1.0788755289667,3046.2410003553,3218.8610849899,684840519,242094173408
1709056927,Device: id=0,TX,1.0778819580402,3044.1838326248,3216.6449459112,685918440,242474710170
1709056928,Device: id=0,TX,1.0758591719357,3043.9568921361,3216.0943596458,686994349,242855222404
1709056929,Device: id=0,TX,1.0791066701278,3045.4390460349,3218.0961132553,688073483,243235911926
1709056930,Device: id=0,TX,1.0775712613156,3045.5508612472,3217.9622630577,689151084,243616616290
1709056931,Device: id=0,TX,1.0774159881156,3045.2523078346,3217.6388659331,690228524,243997281312
1709056932,Device: id=0,TX,1.0630396506775,3000.6654548542,3170.7517989626,691291596,244372375908
1709056933,Device: id=0,TX,0.87576602422948,2478.0476815797,2618.1702454564,692167407,244682147776
1709056934,Device: id=0,TX,0.87749964908094,2477.5309114831,2617.9308553361,693044944,244991852322
1709056935,Device: id=0,TX,0.87504767124839,2478.2487458131,2618.2563732129,693920016,245301642028
1709056936,Device: id=0,TX,0.8761127374287,2477.7163281582,2617.8943661468,694796145,245611362318
1709056937,Device: id=0,TX,0.87613359469621,2477.6745828132,2617.8559579646,695672307,245921081682
1709056938,Device: id=0,TX,0.87566327245089,2472.5485527125,2612.6546763047,696547990,246230157214
