Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679053768,Device: id=1,RX,0.70706316209566,362.01685098803,475.14695692333,1965259625,125776644608
1679053769,Device: id=1,RX,0.71023817795041,363.64245910714,477.2805675792,1965969868,125822100224
1679053770,Device: id=1,RX,0.71416381043524,365.65187094284,479.91808061248,1966684034,125867806848
1679053771,Device: id=1,RX,2.3968058389524,1227.1676615268,1610.6565957592,1969080853,126021203648
1679053772,Device: id=1,RX,0.76621293836117,392.29795248126,514.89202261905,1969847076,126070241536
1679053773,Device: id=1,RX,0.81165222319753,415.56593827713,545.43029398874,1970658736,126122187776
1679053774,Device: id=1,RX,0.80785237252246,413.62451072832,542.88089033191,1971466589,126173890880
1679053775,Device: id=1,RX,0.78910836380195,404.01989831037,530.27723651868,1972255707,126224393984
1679053776,Device: id=1,RX,0.81769644010173,418.66057733209,549.49200774836,1973073410,126276726976
1679053777,Device: id=1,RX,0.81935639707062,419.51047530016,550.60749883146,1973892771,126329166080
1679053778,Device: id=1,RX,0.80757478272724,413.47880075177,542.69076598813,1974700353,126380851392
1679053779,Device: id=1,RX,0.77783895049794,398.25354265494,522.70777473461,1975478196,126430633344
1679053780,Device: id=1,RX,0.81626087946198,417.92557028453,548.52731099845,1976294458,126482874112
1679053781,Device: id=1,RX,2.1984905806548,1125.627689291,1477.3861821958,1978492967,126623578752
1679053782,Device: id=1,RX,1.05152422404,538.38040270846,706.62427855485,1979544497,126690876672
1679053783,Device: id=1,RX,0.73479065814244,376.21281696893,493.77932227172,1980279293,126737903616
1679053784,Device: id=1,RX,0.75298983157253,385.53079376514,506.00916681674,1981032289,126786095360
1679053785,Device: id=1,RX,0.73344795484435,375.52688887393,492.87856164903,1981765740,126833036416
1679053786,Device: id=1,RX,0.74325902386824,380.54810822534,499.46955204426,1982509006,126880605376
1679053787,Device: id=1,RX,0.7439396664266,380.89762120468,499.92796783294,1983252954,126928218112
1679053788,Device: id=1,RX,0.74315204462826,380.49435884281,499.39868598333,1983996116,126975780544
1679053789,Device: id=1,RX,0.71942453601829,368.34331446261,483.45124022554,1984715548,127021823936
1679053790,Device: id=1,RX,0.73205971718608,374.81457519927,491.94412994905,1985447615,127068676224
1679053791,Device: id=1,RX,0.7656212327686,391.99807117752,514.4974684205,1986213237,127117676032
1679053792,Device: id=1,RX,2.275526551152,1165.0695941898,1529.1538423741,1988488807,127263312512
1679053793,Device: id=1,RX,0.27501604720141,140.80872816535,184.81129571757,1988763824,127280913664
1679053794,Device: id=1,RX,0.41833916779579,214.18914191246,281.12340875979,1989182164,127307687360
1679053795,Device: id=1,RX,0.46330240969339,237.21083376301,311.33921931396,1989645472,127337339072
1679053796,Device: id=1,RX,0.46819137706955,239.71398505961,314.62460539074,1990113665,127367303424
1679053797,Device: id=1,RX,0.46531736083417,238.24351274129,312.69429047476,1990578985,127397084032
1679053798,Device: id=1,RX,0.45249776626899,231.67783234835,304.07747495139,1991031491,127426044288
1679053799,Device: id=1,RX,0.46463554563815,237.89391136623,312.23559866834,1991496127,127455781056
1679053800,Device: id=1,RX,0.47257910658831,241.96050257322,317.57315962735,1991968708,127486026240
1679053801,Device: id=1,RX,0.47412327589828,242.75111725992,318.61084140364,1992442838,127516370560
1679053802,Device: id=1,RX,1.5937265515152,815.98850637304,1070.9847546155,1994036573,127618369664
1679053803,Device: id=1,RX,0.8968408638512,459.18252229181,602.67706050801,1994933418,127675767744
1679053804,Device: id=1,RX,0.89756121209671,459.55134059352,603.16113452899,1995830985,127733212032
1679053805,Device: id=1,RX,0.86461776714058,442.68429677598,581.02313951847,1996695612,127788548160
1679053806,Device: id=1,RX,0.8999653963846,460.78228294892,604.77674637045,1997595587,127846146560
1679053807,Device: id=1,RX,0.89668773398002,459.10411979777,602.57415723457,1998492276,127903534656
1679053808,Device: id=1,RX,0.90185345319157,461.74896803408,606.04552054473,1999394135,127961253632
1679053809,Device: id=1,RX,0.86013195011585,440.38755845932,578.00867047785,2000254272,128016302400
1679053810,Device: id=1,RX,0.85617331106927,438.36073526747,575.34846503855,2001110446,128071097536
1679053811,Device: id=1,RX,0.82837751657919,424.12980048392,556.67020313659,2001938831,128124114240
1679053812,Device: id=1,RX,1.2934593980037,662.25274777478,869.20625145537,2003232293,128206896000
1679053813,Device: id=1,RX,2.641196352746,1352.2909966203,1774.8824130597,2005873514,128375933952
1679053814,Device: id=1,RX,1.0975382275709,561.94008451546,737.5462009268,2006971054,128446176576
1679053815,Device: id=1,RX,1.1036706913963,565.07990599382,741.66721661723,2008074727,128516811712
1679053816,Device: id=1,RX,1.1082527620298,567.42592615731,744.74636808207,2009182984,128587740224
1679053817,Device: id=1,RX,1.1089090053153,567.76192271959,745.18736357004,2010291897,128658710720
1679053818,Device: id=1,RX,1.1075256472075,567.05364336636,744.25774691956,2011399431,128729592960
1679053819,Device: id=1,RX,1.1034365995795,564.95953898471,741.50939491743,2012502872,128800213184
1679053820,Device: id=1,RX,1.1085466277412,567.57587340348,744.94333384207,2013611428,128871160768
1679053821,Device: id=1,RX,1.1043680151,565.43642373122,742.13530614723,2014715806,128941840960
1679053822,Device: id=1,RX,1.0555854203704,540.45973522967,709.35340248894,2015771394,129009398592
1679053823,Device: id=1,RX,2.3180816848627,1186.8578226497,1557.7508922278,2018089486,129157756480
1679053824,Device: id=1,RX,0.65401497708954,334.85566826985,439.49806460417,2018743508,129199613888
1679053825,Device: id=1,RX,0.71148260473609,364.27909362488,478.11631038265,2019454994,129245148992
1679053826,Device: id=1,RX,0.70336770260687,360.12579971878,472.66463213588,2020158369,129290165184
1679053827,Device: id=1,RX,0.69599637753802,356.34912130774,467.70854171382,2020854371,129334709184
1679053828,Device: id=1,RX,0.71692667524112,367.06645772345,481.77472576203,2021571306,129380593024
1679053829,Device: id=1,RX,0.6997721729194,358.28437652328,470.24792419039,2022271086,129425379072
1679053830,Device: id=1,RX,0.69590409394055,356.30238409823,467.64703912872,2022966991,129469916928
1679053831,Device: id=1,RX,0.72396490579546,370.67003176728,486.50441669455,2023690958,129516250816
1679053832,Device: id=1,RX,0.68899701751976,352.76852094639,463.00804374955,2024379963,129560347392
1679053833,Device: id=1,RX,1.5230403475167,779.79563392901,1023.4820895317,2025903004,129657821888
1679053834,Device: id=1,RX,1.4073811027933,720.57912463018,945.76010107711,2027310394,129747894848
1679053835,Device: id=1,RX,0.60589789910457,310.21972434154,407.16338819827,2027916300,129786672832
1679053836,Device: id=1,RX,0.60587194208084,310.20643434539,407.14594507832,2028522178,129825449024
1679053837,Device: id=1,RX,0.6039421101805,309.21836041241,405.84909804129,2029126121,129864101376
1679053838,Device: id=1,RX,0.6209997694545,317.9518819607,417.31184507342,2029747128,129903845824
1679053839,Device: id=1,RX,0.59412062064293,304.19129375527,399.25059305814,2030341254,129941870080
1679053840,Device: id=1,RX,0.58465639785471,299.3425397137,392.88756337046,2030925915,129979288192
1679053841,Device: id=1,RX,0.60742669660371,311.0024686611,408.19074011769,2031533343,130018163584
1679053842,Device: id=1,RX,0.61072885666604,312.69317461301,410.40979167958,2032144072,130057250240
1679053843,Device: id=1,RX,0.59578282146463,305.04080458989,400.36605602423,2032739856,130095380416
1679053844,Device: id=1,RX,2.4992504623325,1279.6167487125,1679.4968226857,2035239115,130255333056
1679053845,Device: id=1,RX,0.75208030401733,385.06511565687,505.39796429965,2035991208,130303467008
1679053846,Device: id=1,RX,0.75542156866224,386.77584315507,507.64329414103,2036746635,130351814336
1679053847,Device: id=1,RX,0.75496379750293,386.54197632136,507.33618392183,2037501599,130400132096
1679053848,Device: id=1,RX,0.72087254582368,369.08674346172,484.42635079351,2038222473,130446268032
1679053849,Device: id=1,RX,0.75116147274972,384.59467404786,504.78050968781,2038973638,130494342592
1679053850,Device: id=1,RX,0.7497940293971,383.89454305132,503.86158775485,2039723434,130542329536
1679053851,Device: id=1,RX,0.71810912120832,367.67187005866,482.56932945199,2040441544,130588288576
1679053852,Device: id=1,RX,0.75323720135288,385.65744709268,506.17539930914,2041194791,130636496384
1679053853,Device: id=1,RX,0.75128964482712,384.66029815148,504.86664132382,2041946088,130684579392
1679053854,Device: id=1,RX,1.6580064913495,848.90546749863,1114.1865061145,2043604114,130790693824
1679053855,Device: id=1,RX,1.3992691576177,716.42017674388,940.30324196271,2045003394,130880247040
1679053856,Device: id=1,RX,0.73199779666133,374.78338388906,491.90303135487,2045735394,130927095104
1679053857,Device: id=1,RX,0.76255832838475,390.42986413299,512.43919667455,2046497957,130975899136
1679053858,Device: id=1,RX,0.75826932914655,388.23389652303,509.55698918648,2047256228,131024428480
1679053859,Device: id=1,RX,0.72674908110899,372.0955295278,488.37538250524,2047982981,131070940672
1679053860,Device: id=1,RX,0.76019874561411,389.22175775442,510.85355705268,2048743186,131119593792
1679053861,Device: id=1,RX,0.75841445342513,388.30820015367,509.65451270169,2049501609,131168132864
1679053862,Device: id=1,RX,0.72686782057956,372.15632413673,488.45517542946,2050228486,131214652992
1679053863,Device: id=1,RX,0.74847813702166,383.22080615509,502.97730807856,2050976965,131262555648
1679053864,Device: id=1,RX,0.74835777279023,383.1591796686,502.89642331503,2051725323,131310450560
1679053865,Device: id=1,RX,2.2928312571647,1173.9301156666,1540.7831168129,2054018162,131457192320
1679053866,Device: id=1,RX,0.87605650082949,448.5409284247,588.70996855741,2054894230,131513260672
1679053867,Device: id=1,RX,0.87969056291151,450.40156821069,591.15205827653,2055773932,131569561600
1679053868,Device: id=1,RX,0.87659425538442,448.81625875682,589.07133961833,2056650538,131625664384
1679053869,Device: id=1,RX,0.87697762342166,449.01254319189,589.32896293936,2057527524,131681791488
1679053870,Device: id=1,RX,0.87812950672416,449.60230744277,590.10302851864,2058405663,131737992384
1679053871,Device: id=1,RX,0.87815672920199,449.61624535142,590.12132202374,2059283824,131794194688
1679053872,Device: id=1,RX,0.86520123632103,442.98303299637,581.41523080773,2060149034,131849568128
1679053873,Device: id=1,RX,0.82545031795199,422.63056279142,554.70261366374,2060974486,131902397056
1679053874,Device: id=1,RX,0.826706094284,423.27352027341,555.54649535885,2061801195,131955306432
1679053875,Device: id=1,RX,2.0070278859625,1027.6023736105,1348.7268353645,2063808224,132083756800
1679053876,Device: id=1,RX,0.70086749225678,358.84057207386,470.97937083495,2064509099,132128612352
1679053877,Device: id=1,RX,0.70069902681639,358.75790172999,470.86974602062,2065209806,132173457600
1679053878,Device: id=1,RX,0.69987994879352,358.33853378228,470.31932558925,2065909694,132218250432
1679053879,Device: id=1,RX,0.70247378777182,359.66657933917,472.06238538267,2066612175,132263209216
1679053880,Device: id=1,RX,0.69693946081683,356.83300393822,468.34331766891,2067309117,132307813504
1679053881,Device: id=1,RX,0.70230821551918,359.58231834306,471.95163282613,2068011429,132352761536
1679053882,Device: id=1,RX,0.67946394533371,347.88554001086,456.59977126425,2068690906,132396248064
1679053883,Device: id=1,RX,0.61100310967764,312.83359215495,410.59408970338,2069301917,132435352768
1679053884,Device: id=1,RX,0.61021105661647,312.42806098763,410.06183004627,2069912129,132474406336
1679053885,Device: id=1,RX,0.41899795938816,214.52695520674,281.56662870885,2070331130,132501222400
1679053886,Device: id=1,RX,1.7205724947105,880.93311729179,1156.2247164455,2072051714,132611339776
1679053887,Device: id=1,RX,0.57736523400291,295.61151180704,387.9899492475,2072629082,132648291392
1679053888,Device: id=1,RX,0.57807192599372,295.97282610878,388.46433426778,2073207164,132685288640
1679053889,Device: id=1,RX,0.5757068239173,294.76189384566,386.87498567242,2073782878,132722134336
1679053890,Device: id=1,RX,0.55597352703163,284.66151782653,373.61728215159,2074338854,132757717184
1679053891,Device: id=1,RX,0.5653015598643,289.43132665292,379.8795762312,2074904156,132793896128
1679053892,Device: id=1,RX,0.5637363889761,288.63303115576,378.83085339194,2075467902,132829975872
1679053893,Device: id=1,RX,0.50075903275237,256.38862476921,336.51007000959,2075968662,132862024512
1679053894,Device: id=1,RX,0.48367404226161,247.64418160011,325.03202836196,2076452342,132892980416
1679053895,Device: id=1,RX,0.31167428544606,159.57416219485,209.44204786622,2076764021,132912927488
1679053896,Device: id=1,RX,1.3521568198763,692.30531575307,908.65040693328,2078116209,132999467648
1679053897,Device: id=1,RX,0.54882336130717,280.9970489992,368.80878680834,2078665043,133034592960
1679053898,Device: id=1,RX,0.54978144807301,281.48810141338,369.45313310507,2079214827,133069779136
1679053899,Device: id=1,RX,0.54778360083265,280.4657156166,368.11109174982,2079762621,133104838016
1679053900,Device: id=1,RX,0.52965964968864,271.18574064058,355.93128459077,2080292289,133138736768
1679053901,Device: id=1,RX,0.54866193108549,280.91490871577,368.70081768945,2080840958,133173851584
1679053902,Device: id=1,RX,0.60521004424155,309.86805464917,406.70166172782,2081446171,133212585280
1679053903,Device: id=1,RX,0.77424819272495,396.41507467517,520.29478551117,2082220423,133262137408
1679053904,Device: id=1,RX,0.8093377764241,414.38094152914,543.874985757,2083029763,133313935168
1679053905,Device: id=1,RX,0.68729994227998,351.89757044735,461.86556121215,2083717070,133357922816
1679053906,Device: id=1,RX,0.68945144660921,352.99914066392,463.31137212139,2084406525,133402047936
1679053907,Device: id=1,RX,2.6143213572541,1338.5325349141,1756.8239520748,2087020861,133569365440
1679053908,Device: id=1,RX,0.81081118594827,415.13532720552,544.86511695724,2087831680,133621257856
1679053909,Device: id=1,RX,0.78747731947053,403.18838756891,529.18475868419,2088619162,133671656704
1679053910,Device: id=1,RX,0.81423879989392,416.89026554569,547.16847352872,2089433404,133723768192
1679053911,Device: id=1,RX,0.80732807667943,413.35248725801,542.52497952672,2090240735,133775437440
1679053912,Device: id=1,RX,0.73687880471819,377.28194801572,495.18255677063,2090977617,133822597888
1679053913,Device: id=1,RX,0.62396423409441,319.46968785634,419.30396531145,2091601582,133862531648
1679053914,Device: id=1,RX,0.62556552935502,320.28955102977,420.38003572657,2092227153,133902568192
1679053915,Device: id=1,RX,0.59784575174365,306.09702489275,401.75234517173,2092825006,133940830784
1679053916,Device: id=1,RX,0.40767878106913,208.73153590739,273.96014087845,2093232688,133966922432
1679053917,Device: id=1,RX,1.7884506668976,915.68725344232,1201.8393601459,2095021171,134081385408
1679053918,Device: id=1,RX,0.60410183876536,309.30372544098,405.96001964344,2095625274,134120048448
1679053919,Device: id=1,RX,0.62198749184593,318.45452387208,417.97252256743,2096247271,134159855872
1679053920,Device: id=1,RX,0.62557392309533,320.29384862481,420.38567632006,2096872845,134199892608
1679053921,Device: id=1,RX,0.62310055787518,319.02799762762,418.72408688765,2097495951,134239771456
1679053922,Device: id=1,RX,0.61767409800199,316.24913817702,415.07699385734,2098113626,134279302656
1679053923,Device: id=1,RX,0.7209554538916,369.1291923925,484.48206501515,2098834584,134325443968
1679053924,Device: id=1,RX,0.72326341014724,370.31086599539,486.03301161894,2099557852,134371733120
1679053925,Device: id=1,RX,0.68834748043149,352.43749395739,462.57309082643,2100246204,134415788096
1679053926,Device: id=1,RX,0.72143007848625,369.36912821869,484.79794077649,2100967642,134461959744
1679053927,Device: id=1,RX,0.74118409674945,379.48984149267,498.07929697258,2101708835,134509396544
1679053928,Device: id=1,RX,2.0217096099589,1035.1117363138,1358.5852739073,2103730553,134638786048
1679053929,Device: id=1,RX,0.77852461659019,398.60460369418,523.16854234861,2104509079,134688611712
1679053930,Device: id=1,RX,0.74862746889363,383.3008480327,503.08124305568,2105257715,134736524864
1679053931,Device: id=1,RX,0.77111282797139,394.8061839268,518.18423640222,2106028829,134785875712
1679053932,Device: id=1,RX,0.76596554252409,392.17435777234,514.72884457619,2106794802,134834897984
1679053933,Device: id=1,RX,0.72067196051849,368.98455577834,484.29206946129,2107515484,134881021696
1679053934,Device: id=1,RX,0.69153393878887,354.0653766599,464.71080686612,2108207028,134925280512
1679053935,Device: id=1,RX,0.72247139243545,369.90535292695,485.50077571662,2108929505,134971519040
1679053936,Device: id=1,RX,0.48155055410402,246.55388370126,323.6019723579,2109411057,135002338368
1679053937,Device: id=1,RX,0.68908678301305,352.81294489583,463.06683017792,2110100153,135046440576
1679053938,Device: id=1,RX,2.107288401207,1078.932173412,1416.0983176052,2112207466,135181308672
1679053939,Device: id=1,RX,0.68941334879982,352.97963458551,463.28577039348,2112896888,135225431680
1679053940,Device: id=1,RX,0.72309408705377,370.22417257153,485.91922650014,2113619992,135271710336
1679053941,Device: id=1,RX,0.68912001378699,352.82944705894,463.08864926486,2114309123,135315814720
1679053942,Device: id=1,RX,0.75474254592093,386.42818351152,507.18699085887,2115063866,135364118272
1679053943,Device: id=1,RX,0.87494422035602,447.97144082228,587.96251607924,2115938812,135420114816
1679053944,Device: id=1,RX,0.8747040604414,447.84950294139,587.80215261201,2116813520,135476096256
1679053945,Device: id=1,RX,0.83381699649431,426.91327820755,560.32399764664,2117647339,135529460544
1679053946,Device: id=1,RX,0.73191345947659,374.73969125201,491.84584476827,2118379254,135576303104
1679053947,Device: id=1,RX,0.72951938372567,373.51392446754,490.23702586365,2119108781,135622992832
1679053948,Device: id=1,RX,1.4672026918176,751.20777821062,985.96020890143,2120575993,135716894400
1679053949,Device: id=1,RX,1.6492143739092,844.39775944152,1108.272059267,2122225214,135822444544
1679053950,Device: id=1,RX,0.66263019650656,339.26666061136,445.28749205241,2122887845,135864852928
1679053951,Device: id=1,RX,0.66686684132771,341.43582275979,448.13451737222,2123554716,135907532672
1679053952,Device: id=1,RX,0.64013536573234,327.74930725496,430.17096577213,2124194855,135948501568
1679053953,Device: id=1,RX,0.54390987061859,278.48185375672,365.50743305569,2124738770,135983312128
1679053954,Device: id=1,RX,0.57301618110825,293.38479672401,385.06738570133,2125311790,136019985472
1679053955,Device: id=1,RX,0.53851084516599,275.71755272499,361.87928795155,2125850309,136054450688
1679053956,Device: id=1,RX,0.54009197901918,276.52709325782,362.94180990089,2126390405,136089016832
1679053957,Device: id=1,RX,0.30368126917963,155.48480981997,204.07381288871,2126694087,136108452480
1679053958,Device: id=1,RX,0.57480770664414,294.30256979059,386.27180285365,2127268901,136145240704
1679053959,Device: id=1,RX,1.8267294305451,935.28495644568,1227.5616653329,2129095654,136262152832
1679053960,Device: id=1,RX,0.70566304022984,361.29947659768,474.20556303445,2129801319,136307315392
1679053961,Device: id=1,RX,0.70367893184338,360.28412510376,472.8727541987,2130504998,136352350912
1679053962,Device: id=1,RX,0.73659980942743,377.13961442254,494.99558393093,2131241604,136399493760
1679053963,Device: id=1,RX,0.87731677052219,449.18618650736,589.55686979091,2132118929,136455642560
1679053964,Device: id=1,RX,0.87931570773387,450.20964235974,590.90015559716,2132998246,136511918848
1679053965,Device: id=1,RX,0.87068418790655,445.79081620356,585.10028626861,2133868938,136567643200
1679053966,Device: id=1,RX,0.87055734584413,445.72536107219,585.01453640726,2134739504,136623359424
1679053967,Device: id=1,RX,0.84874858996107,434.55927806007,570.35905245384,2135588256,136677679552
1679053968,Device: id=1,RX,0.87006112008646,445.47129348427,584.6810726981,2136458319,136733363584
1679053969,Device: id=1,RX,1.9726823099222,1010.0189745811,1325.6481441687,2138431036,136859618176
1679053970,Device: id=1,RX,1.6371839648202,838.23307000993,1100.1825043812,2140068227,136964397760
1679053971,Device: id=1,RX,0.96352446443279,493.32452578959,647.48844009883,2141031755,137026063552
1679053972,Device: id=1,RX,0.91525477892789,468.61044681108,615.05121143954,2141947014,137084640128
1679053973,Device: id=1,RX,0.67281493305201,344.48124572263,452.13163501095,2142619837,137127700800
1679053974,Device: id=1,RX,0.67393129907546,345.05282512663,452.88183297871,2143293770,137170832512
1679053975,Device: id=1,RX,0.67556947334348,345.89157035186,453.98268608682,2143969345,137214069312
1679053976,Device: id=1,RX,0.67380192610364,344.98761014519,452.79591832178,2144643160,137257193600
1679053977,Device: id=1,RX,0.64931511300809,332.44882586715,436.33924394845,2145292484,137298750272
1679053978,Device: id=1,RX,0.67381948666958,344.99557717483,452.80669504196,2145966304,137341874752
1679053979,Device: id=1,RX,0.67380060523698,344.98590988133,452.79400671925,2146640112,137384998464
1679053980,Device: id=1,RX,1.4653635680083,750.26614682027,984.7243177016,2148105494,137478782912
1679053981,Device: id=1,RX,0.56515626692044,289.36052065535,379.78552336262,2148670659,137514953536
1679053982,Device: id=1,RX,0.69576797261679,356.2332019798,467.55607759848,2149366430,137559482880
1679053983,Device: id=1,RX,1.0602643405173,542.85534234485,712.49763682761,2150426698,137627340032
1679053984,Device: id=1,RX,1.0468642970702,535.99452009994,703.49280763117,2151473566,137694339584
1679053985,Device: id=1,RX,1.0014179034183,512.72596655018,672.9528310971,2152474986,137758430464
1679053986,Device: id=1,RX,1.0252644173957,524.93538170659,688.9776884899,2153500254,137824047616
1679053987,Device: id=1,RX,0.88991979942982,455.63893730807,598.02610521684,2154390174,137881002496
1679053988,Device: id=1,RX,0.82338611966988,421.57369327098,553.31547241816,2155213561,137933699264
1679053989,Device: id=1,RX,1.0520305471703,538.63964015117,706.96452769841,2156265598,138001029632
1679053990,Device: id=1,RX,2.5102543692362,1285.2543330365,1686.8950321143,2158775860,138161686912
1679053991,Device: id=1,RX,1.7675231718352,904.96827999347,1187.7719874871,2160543390,138274808384
1679053992,Device: id=1,RX,1.1640653127792,596.00144014295,782.25189018762,2161707471,138349309568
1679053993,Device: id=1,RX,0.69087017376479,353.72552896757,464.26475676994,2162398352,138393525952
1679053994,Device: id=1,RX,0.69032569321774,353.44675492748,463.89886584232,2163088680,138437706944
1679053995,Device: id=1,RX,0.6903653719893,353.46707045852,463.92552997681,2163779056,138481891008
1679053996,Device: id=1,RX,0.69563591479286,356.16558837395,467.4673347408,2164474704,138526412480
1679053997,Device: id=1,RX,0.6873564520311,351.92650343992,461.9035357649,2165162061,138570403328
1679053998,Device: id=1,RX,0.60836621113059,311.48401209147,408.82260587236,2165770436,138609339392
1679053999,Device: id=1,RX,0.6856435427944,351.05000591039,460.75297275749,2166456080,138653220672
1679054000,Device: id=1,RX,0.68850783718099,352.51652463357,462.67777858253,2167144592,138697285504
1679054001,Device: id=1,RX,1.8986760646554,972.12214510356,1275.9103154484,2169043271,138818800960
1679054002,Device: id=1,RX,0.78628366075296,402.57877028922,528.3841560097,2169829563,138869123840
1679054003,Device: id=1,RX,0.81676229025897,418.18126862727,548.86323506871,2170646337,138921397248
1679054004,Device: id=1,RX,0.83786879210347,428.98882155698,563.04782829353,2171484211,138975021184
1679054005,Device: id=1,RX,0.84901680776719,434.6966055768,570.53929481955,2172333238,139029358912
1679054006,Device: id=1,RX,0.80896389131742,414.19002434875,543.62424695954,2173142211,139081133248
1679054007,Device: id=1,RX,0.86441363207088,442.58131560897,580.88749674032,2174006631,139136456320
1679054008,Device: id=1,RX,0.59396156592179,304.10729775788,399.14114830536,2174600596,139174469952
1679054009,Device: id=1,RX,0.83692205283922,428.50409105368,562.41161950796,2175437524,139228033344
1679054010,Device: id=1,RX,0.81203963929933,415.76429532126,545.69063760915,2176249575,139280004608
1679054011,Device: id=1,RX,1.9603595331009,1003.7045929421,1317.3621182382,2178209956,139405469056
1679054012,Device: id=1,RX,0.92865263475072,475.47014899237,624.05457055248,2179138650,139464905472
1679054013,Device: id=1,RX,0.42225611670534,216.19513175313,283.75611042599,2179560923,139491930944
1679054014,Device: id=1,RX,0.41704979216455,213.53000557817,280.2579723245,2179977981,139518622720
1679054015,Device: id=1,RX,0.41203322557423,210.96152348932,276.88683958119,2180390018,139544993152
1679054016,Device: id=1,RX,0.4015608788296,205.5996819606,269.84942257334,2180791579,139570693120
1679054017,Device: id=1,RX,0.4029412600762,206.30592515902,270.77652677121,2181194524,139596481600
1679054018,Device: id=1,RX,0.28334696252243,145.07364481149,190.40915881508,2181477875,139614616064
1679054019,Device: id=1,RX,0.24497191478416,125.42562036949,164.62112673496,2181722851,139630294528
1679054020,Device: id=1,RX,0.25534830511439,130.73884421717,171.59457303547,2181978200,139646636928
1679054021,Device: id=1,RX,0.26514559537475,135.75454483187,178.17784009183,2182243353,139663606720
1679054022,Device: id=1,RX,0.80289765702908,411.08360039889,539.54722552354,2183046258,139714992640
1679054023,Device: id=1,RX,0.72379578221827,370.58344049575,486.39076565068,2183770060,139761315968
1679054024,Device: id=1,RX,0.72468167653986,371.03701838841,486.98608663478,2184494752,139807696256
1679054025,Device: id=1,RX,0.72449919746828,370.94358910376,486.86346069869,2185219265,139854065088
1679054026,Device: id=1,RX,0.7244454575473,370.91658626384,486.8278594714,2185943711,139900429696
1679054027,Device: id=1,RX,0.72483508111536,371.11607352688,487.08968650534,2186668552,139946819584
1679054028,Device: id=1,RX,0.611436430081,313.05596419095,410.8857930039,2187280001,139985952384
1679054029,Device: id=1,RX,0.54172657537742,277.36451858811,364.0407706485,2187821733,140020623296
1679054030,Device: id=1,RX,0.72479879291159,371.09749396211,487.06530082797,2188546544,140067011264
1679054031,Device: id=1,RX,0.72469101144938,371.04230985997,486.99287169187,2189271238,140113391744
1679054032,Device: id=1,RX,1.9411699116551,993.87950676529,1304.4666926301,2191212416,140237627200
1679054033,Device: id=1,RX,0.93793264011065,480.22458373547,630.29380615318,2192150349,140297655296
1679054034,Device: id=1,RX,0.91942314318251,470.74157732567,617.84928023488,2193069777,140356498304
1679054035,Device: id=1,RX,0.93803593945128,480.27440099905,630.36015131126,2194007820,140416533056
1679054036,Device: id=1,RX,0.93850814425154,480.51616985679,630.67747293704,2194946339,140476598272
1679054037,Device: id=1,RX,0.93773075493052,480.11814652442,630.15506731331,2195884079,140536613632
1679054038,Device: id=1,RX,0.9374364199498,479.9674470143,629.95727420626,2196821520,140596609856
1679054039,Device: id=1,RX,0.52869641042389,270.69256213703,355.28398780485,2197350222,140630446784
1679054040,Device: id=1,RX,0.93903445649768,480.78564172681,631.03115476644,2198289267,140690545664
1679054041,Device: id=1,RX,0.94048747171549,481.52958551833,632.00758099281,2199229765,140750737536
1679054042,Device: id=1,RX,1.4850547359666,760.34853681377,997.95729456843,2200714823,140845781312
1679054043,Device: id=1,RX,2.5246470803271,1292.6193051275,1696.5628379798,2203239487,141007359808
1679054044,Device: id=1,RX,0.94952400322093,486.15680164804,638.08064216339,2204189013,141068129536
1679054045,Device: id=1,RX,0.9528976078231,487.88357520542,640.34719245712,2205141916,141129115328
1679054046,Device: id=1,RX,0.9520471975211,487.4481651308,639.77571673418,2206093970,141190046784
1679054047,Device: id=1,RX,0.95438433536938,488.64477970912,641.34627336822,2207048359,141251127680
1679054048,Device: id=1,RX,0.94498081433017,483.83222492798,635.02915522081,2207993344,141311606976
1679054049,Device: id=1,RX,0.87479497182802,447.89297757835,587.86017307084,2208868140,141367593664
1679054050,Device: id=1,RX,0.93722920479291,479.86442484153,629.8210976084,2209805373,141427576960
1679054051,Device: id=1,RX,0.91645975833233,469.22432427702,615.85788561019,2210721836,141486230208
1679054052,Device: id=1,RX,0.93901386965755,480.77510126467,631.01732040987,2211660852,141546327232
1679054053,Device: id=1,RX,2.7374189360642,1401.5584952649,1839.5455250351,2214398291,141721523328
1679054054,Device: id=1,RX,0.9668790144921,495.04205541996,649.74269773869,2215365174,141783403840
1679054055,Device: id=1,RX,0.96362256198872,493.37475173823,647.55436165642,2216328804,141845076160
1679054056,Device: id=1,RX,0.96096567614885,492.01442618821,645.76893437203,2217289776,141906578368
1679054057,Device: id=1,RX,0.96110160472412,492.08402161875,645.86027837461,2218250880,141968089024
1679054058,Device: id=1,RX,0.96047471893076,491.76305609255,645.43901112147,2219211358,142029559616
1679054059,Device: id=1,RX,0.90644946132216,464.10212419695,609.13403800849,2220117815,142087572864
1679054060,Device: id=1,RX,0.96642363671543,494.8089019983,649.43668387277,2221084247,142149424512
1679054061,Device: id=1,RX,0.96074256955956,491.9001956145,645.61900674403,2222044998,142210912576
1679054062,Device: id=1,RX,0.97816266107962,500.81928247276,657.3253082455,2223023189,142273516800
1679054063,Device: id=1,RX,2.2727244929526,1163.639036389,1527.2749552614,2225295915,142418971776
