Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679052364,Device: id=0,TX,3.26788777337,1673.1595639503,2196.0216076895,1450338664,92821693312
1679052365,Device: id=0,TX,3.2692810239807,1673.8729082681,2196.957872105,1453607977,93030929472
1679052366,Device: id=0,TX,3.2683530452326,1673.3972711541,2196.3337583913,1456876362,93240106176
1679052367,Device: id=0,TX,3.2651358834679,1671.7500843279,2194.1718256827,1460141547,93449078080
1679052368,Device: id=0,TX,3.2653006579711,1671.8339368812,2194.2820421566,1463406893,93658060224
1679052369,Device: id=0,TX,3.2651811630266,1671.7737794587,2194.2027655429,1466672109,93867034176
1679052370,Device: id=0,TX,3.2687571410149,1673.6031442016,2196.604286764,1469940879,94076235392
1679052371,Device: id=0,TX,3.2688374365266,1673.645791493,2196.6597813373,1473209744,94285442880
1679052372,Device: id=0,TX,3.561646504175,1823.5640341323,2393.4274748003,1476771409,94513389568
1679052373,Device: id=0,TX,4.9141474988722,2516.0445434164,3302.308143236,1481685586,94827897024
1679052374,Device: id=0,TX,5.0284620499079,2574.5725695528,3379.1264975381,1486714068,95149719872
1679052375,Device: id=0,TX,5.0298887172502,2575.3035352289,3380.0857299889,1491743988,95471634816
1679052376,Device: id=0,TX,5.0291170172663,2574.9084248366,3379.5671475992,1496773142,95793500736
1679052377,Device: id=0,TX,5.0280668971598,2574.3707633427,3378.8614668882,1501801240,96115299072
1679052378,Device: id=0,TX,4.9990981224322,2559.5387506845,3359.3944502736,1506800346,96435241920
1679052379,Device: id=0,TX,5.0252339133281,2572.920787615,3376.9582137475,1511825624,96756859840
1679052380,Device: id=0,TX,5.0292854115891,2574.9941307336,3379.6797965879,1516854969,97078737920
1679052381,Device: id=0,TX,5.0278788056641,2574.2744604973,3378.7350694036,1521882874,97400523904
1679052382,Device: id=0,TX,4.9124224420002,2515.1608022979,3301.1483930179,1526795356,97714922816
1679052383,Device: id=0,TX,4.3300658739002,2216.9937274369,2909.804267261,1531125470,97992050112
1679052384,Device: id=0,TX,4.267192706455,2184.8036897037,2867.5545227365,1535392668,98265150912
1679052385,Device: id=0,TX,4.329426090721,2216.6666704434,2909.3748449587,1539722143,98542237376
1679052386,Device: id=0,TX,4.3269695764917,2215.408935163,2907.7240674017,1544049119,98819163904
1679052387,Device: id=0,TX,4.3281768952248,2216.0265703551,2908.534873591,1548377345,99096170368
1679052388,Device: id=0,TX,4.3203598883304,2212.0252868116,2903.2828689445,1552697762,99372677184
1679052389,Device: id=0,TX,4.2661517954881,2184.2697192899,2866.854006568,1556963938,99645712448
1679052390,Device: id=0,TX,4.3289281744805,2216.4122493262,2909.0407572431,1561292899,99922766080
1679052391,Device: id=0,TX,4.3292532467784,2216.5781743435,2909.258693828,1565622212,100199842176
1679052392,Device: id=0,TX,4.0517519418829,2074.4975062329,2722.7778169342,1569674052,100459160000
1679052393,Device: id=0,TX,2.6602546263993,1362.0508807098,1787.6916209337,1572334341,100629418560
1679052394,Device: id=0,TX,2.6568983616149,1360.3314491527,1785.4351870111,1574991270,100799461952
1679052395,Device: id=0,TX,2.6638539218229,1363.8947439623,1790.111371454,1577655143,100969950016
1679052396,Device: id=0,TX,2.6644566706617,1364.202327368,1790.5153946739,1580319656,101140478912
1679052397,Device: id=0,TX,2.6649449576239,1364.4513063125,1790.8424995323,1582984648,101311038336
1679052398,Device: id=0,TX,2.6586709287051,1361.2400274874,1786.6273760802,1585643369,101481196544
1679052399,Device: id=0,TX,2.6624658121722,1363.1835198171,1789.1780497647,1588305874,101651596992
1679052400,Device: id=0,TX,2.6650926980108,1364.5284853614,1790.9433170431,1590971019,101822166400
1679052401,Device: id=0,TX,2.6650380641885,1364.4989768743,1790.9050671445,1593636108,101992732032
1679052402,Device: id=0,TX,3.3621646445549,1721.4303460009,2259.3766891297,1596998291,102207912000
1679052403,Device: id=0,TX,6.8985501693532,3532.0566627112,4635.8246898077,1603896857,102649420096
1679052404,Device: id=0,TX,6.8953720932549,3530.4325597323,4633.6920946531,1610792277,103090727232
1679052405,Device: id=0,TX,6.6104264580326,3384.5388585098,4442.207091795,1617402741,103513796992
1679052406,Device: id=0,TX,6.8916668673227,3528.533948066,4631.2006468376,1624294452,103954866560
1679052407,Device: id=0,TX,6.9005668307932,3533.0907293634,4637.1814222903,1631195055,104396505216
1679052408,Device: id=0,TX,6.8805638798477,3522.848706482,4623.7389272577,1638075642,104836862784
1679052409,Device: id=0,TX,6.8578192884327,3511.204499672,4608.4555858213,1644933498,105275765696
1679052410,Device: id=0,TX,6.8879690121022,3526.6406461962,4628.7156881326,1651821468,105716595840
1679052411,Device: id=0,TX,6.8970709169046,3531.3008214531,4634.8321681578,1658718567,106158010240
1679052412,Device: id=0,TX,6.8771217835905,3521.0884011798,4621.4278865543,1665595751,106598150272
1679052413,Device: id=0,TX,6.7919685241079,3477.4863483553,4564.2013122126,1672387773,107032839488
1679052414,Device: id=0,TX,6.7908078942962,3476.894665878,4563.4239289654,1679178592,107467452032
1679052415,Device: id=0,TX,6.5272834894459,3341.9696585944,4386.3350169057,1685705900,107885199808
1679052416,Device: id=0,TX,6.7939632707054,3478.5081706039,4565.5422939167,1692499881,108320014464
1679052417,Device: id=0,TX,6.7935172745969,3478.2813565917,4565.2441205272,1699293424,108754801280
1679052418,Device: id=0,TX,6.793037398417,3478.0371959851,4564.9231797319,1706086476,109189556864
1679052419,Device: id=0,TX,6.6592691756598,3409.5463299364,4475.029398042,1712745763,109615751296
1679052420,Device: id=0,TX,6.7931909472357,3478.1142769826,4565.0248285403,1719538981,110050517312
1679052421,Device: id=0,TX,6.7955817102841,3479.3378356655,4566.6309093109,1726334601,110485436992
1679052422,Device: id=0,TX,6.6571434613834,3408.4579642229,4473.6009180443,1732991814,110911498688
1679052423,Device: id=0,TX,5.971155712216,3057.2322366527,4012.6171506073,1738962991,111293654080
1679052424,Device: id=0,TX,5.9696130010458,3056.4423685317,4011.580448699,1744932648,111675712192
1679052425,Device: id=0,TX,5.7715660118092,2955.0428220365,3878.493383926,1750704269,112045096064
1679052426,Device: id=0,TX,5.9314803087849,3036.9184300947,3985.9552795003,1756635786,112424713216
1679052427,Device: id=0,TX,5.9683535290325,3055.7970068646,4010.7335715098,1762604169,112806689728
1679052428,Device: id=0,TX,5.9704280050239,3056.8596505716,4012.1281313754,1768574604,113188797632
1679052429,Device: id=0,TX,5.9468118382111,3044.7681731636,3996.2580672774,1774521421,113569393984
1679052430,Device: id=0,TX,5.8569413476401,2998.7544819873,3935.8650976097,1780378413,113944241536
1679052431,Device: id=0,TX,5.96892888882,3056.0921030758,4011.1207252871,1786347342,114326253056
1679052432,Device: id=0,TX,5.7075522662885,2922.267272334,3835.4756349401,1792054958,114691540544
1679052433,Device: id=0,TX,4.3767300406724,2240.8862928236,2941.1630993311,1796431694,114971651712
1679052434,Device: id=0,TX,4.3758127964486,2240.4166637783,2940.5467112101,1800807536,115251705664
1679052435,Device: id=0,TX,4.3766706793075,2240.8558998018,2941.123208491,1805184238,115531814656
1679052436,Device: id=0,TX,4.2960042645811,2199.5546954619,2886.9153777948,1809480273,115806760960
1679052437,Device: id=0,TX,4.3765508466,2240.7945454525,2941.0426809085,1813856881,116086863936
1679052438,Device: id=0,TX,4.347371458271,2225.8546986278,2921.4341319511,1818204312,116365099584
1679052439,Device: id=0,TX,4.3212455401709,2212.4782285601,2903.8775149875,1822525620,116641663360
1679052440,Device: id=0,TX,4.370958411444,2237.931218657,2937.2845644881,1826896598,116921406016
1679052441,Device: id=0,TX,4.3757476677496,2240.3833178806,2940.5029447206,1831272407,117201457856
1679052442,Device: id=0,TX,4.5427704175263,2325.8989657683,3052.7422325725,1835815223,117492198144
1679052443,Device: id=0,TX,5.3993206053982,2764.4531739617,3628.3444708254,1841214555,117837755520
1679052444,Device: id=0,TX,5.3984270336706,2763.9951532391,3627.7434786264,1846612985,118183255104
1679052445,Device: id=0,TX,5.3996859490779,2764.6397179252,3628.5894697777,1852012699,118528836864
1679052446,Device: id=0,TX,5.2729650279045,2699.7580942871,3543.4324987519,1857285692,118866308416
1679052447,Device: id=0,TX,5.3525681756569,2740.5154179352,3596.9263260403,1862638272,119208873600
1679052448,Device: id=0,TX,5.396111443579,2762.809571108,3626.1874020807,1868034430,119554227776
1679052449,Device: id=0,TX,5.3931759398241,2761.3065931889,3624.2147435608,1873427617,119899391808
1679052450,Device: id=0,TX,5.3870561335727,2758.1732523846,3620.1022337562,1878814722,120244166592
1679052451,Device: id=0,TX,5.3999890423192,2764.7949016665,3628.7931484376,1884214721,120589766592
1679052452,Device: id=0,TX,5.0902617091546,2606.2139950872,3420.6558685519,1889305056,120915548032
1679052453,Device: id=0,TX,3.512982405025,1798.6475033711,2360.7246881751,1892818050,121140379712
1679052454,Device: id=0,TX,3.5132241413558,1798.7717843579,2360.8876469748,1896331330,121365229760
1679052455,Device: id=0,TX,3.4949347056788,1789.4065693076,2348.5961222162,1899826307,121588908288
1679052456,Device: id=0,TX,3.5092097119001,1796.7163964907,2358.1899503948,1903335524,121813498304
1679052457,Device: id=0,TX,3.4845528702814,1784.0915815758,2341.6200408208,1906820133,122036513344
1679052458,Device: id=0,TX,3.5121556915457,1798.2237140714,2360.1686247187,1910332326,122261293696
1679052459,Device: id=0,TX,3.5111193152375,1797.6936013942,2359.4726918322,1913843496,122486008640
1679052460,Device: id=0,TX,3.4940546563912,1788.9564960639,2348.0052410865,1917337608,122709631872
1679052461,Device: id=0,TX,3.5109384236104,1797.6009848814,2359.3511326591,1920848595,122934335104
1679052462,Device: id=0,TX,4.2651592649119,2183.7630796274,2866.1885620133,1925113775,123207306816
1679052463,Device: id=0,TX,7.7176634080206,3951.4446889058,5186.2708341891,1932831444,123701237760
1679052464,Device: id=0,TX,8.1808730857162,4188.6070198867,5497.5467136013,1941012318,124224813696
1679052465,Device: id=0,TX,8.1847847070158,4190.6107939877,5500.1763471102,1949197138,124748642304
1679052466,Device: id=0,TX,8.1746351093182,4185.4136879696,5493.3553054605,1957371794,125271820352
1679052467,Device: id=0,TX,7.7210895980813,3953.1963382271,5188.5706739201,1965092931,125765972928
1679052468,Device: id=0,TX,8.1752861540952,4185.7470228945,5493.7928075497,1973268253,126289193600
1679052469,Device: id=0,TX,8.1737667462665,4184.9690860858,5492.7717654884,1981442063,126812317504
1679052470,Device: id=0,TX,7.9941709568587,4093.01604191,5372.0833950074,1989436260,127323946176
1679052471,Device: id=0,TX,8.1789329322106,4187.6141732891,5496.2434424428,1997615236,127847400704
1679052472,Device: id=0,TX,7.4258782829865,3802.0512168631,4990.1917421409,2005041240,128322665152
1679052473,Device: id=0,TX,3.5484423464496,1816.8024813822,2384.5532568141,2008589717,128549767680
1679052474,Device: id=0,TX,3.5482717546573,1816.7161623798,2384.439643125,2012138005,128776858240
1679052475,Device: id=0,TX,3.5467039294478,1815.9129238748,2383.3855525864,2015684726,129003848448
1679052476,Device: id=0,TX,3.5484844241417,1816.8245371561,2384.5820450188,2019233241,129230953472
1679052477,Device: id=0,TX,3.5210425792705,1802.7743125798,2366.141125263,2022754330,129456303232
1679052478,Device: id=0,TX,3.547197749272,1816.1657596268,2383.7173995103,2026301531,129683324160
1679052479,Device: id=0,TX,3.5509464288484,1818.0850835615,2386.2365121773,2029852539,129910588736
1679052480,Device: id=0,TX,3.5407081728926,1812.8430965169,2379.3564041797,2033393276,130137195968
1679052481,Device: id=0,TX,3.5511488599615,1818.1882163003,2386.3720338941,2036944446,130364470848
1679052482,Device: id=0,TX,4.1550224663773,2127.3730387831,2792.1766334035,2041099474,130630392832
1679052483,Device: id=0,TX,7.3015608875834,3738.400198439,4906.6499404524,2048401061,131097694528
1679052484,Device: id=0,TX,7.2983520403622,3736.7562446655,4904.4925711234,2055699429,131564790080
1679052485,Device: id=0,TX,7.3023694914009,3738.8152275747,4907.1943461988,2063001879,132032147136
1679052486,Device: id=0,TX,7.3022753162705,3738.7639379321,4907.1279885354,2070304166,132499493376
1679052487,Device: id=0,TX,7.3015788645847,3738.4083786673,4906.6609970009,2077605800,132966797952
1679052488,Device: id=0,TX,6.8403704589604,3502.2706989724,4596.729972406,2084446273,133404588352
1679052489,Device: id=0,TX,7.2937319029695,3734.3912463179,4901.388350793,2091740041,133871389568
1679052490,Device: id=0,TX,7.2514444640298,3712.7385418366,4872.9696560814,2098993280,134335596736
1679052491,Device: id=0,TX,7.1648695342361,3668.4137132142,4814.792838692,2106162555,134794430400
1679052492,Device: id=0,TX,7.2421722197075,3707.9926882547,4866.7402434079,2113408060,135258142784
1679052493,Device: id=0,TX,6.9337690754198,3550.0902784466,4659.4933305138,2120344109,135702049984
1679052494,Device: id=0,TX,6.9299356326643,3548.1275557378,4656.9172569641,2127276567,136145727360
1679052495,Device: id=0,TX,6.9348123352232,3550.624427464,4660.1944010997,2134213687,136589703104
1679052496,Device: id=0,TX,6.6246908835035,3391.8422441582,4451.7927855187,2140840910,137013845440
1679052497,Device: id=0,TX,6.9248369003409,3545.5170047559,4653.4909088104,2147768706,137457224448
1679052498,Device: id=0,TX,6.6440620814591,3401.760297364,4464.8102303974,2154417223,137882729600
1679052499,Device: id=0,TX,6.9276349437198,3546.9496031633,4655.3711941585,2161345145,138326116672
1679052500,Device: id=0,TX,6.9349203529609,3550.6807567143,4660.268013188,2168280073,138769952256
1679052501,Device: id=0,TX,6.8691044570282,3516.9825059941,4616.0392191186,2175149207,139209576960
1679052502,Device: id=0,TX,6.117773390413,3132.2999758914,4111.1437183575,2181267024,139601117248
1679052503,Device: id=0,TX,2.0625587832089,1056.030097003,1386.0395023164,2183329619,139733123328
1679052504,Device: id=0,TX,2.0626869790797,1056.0957332888,1386.1256499415,2185392308,139865135424
1679052505,Device: id=0,TX,2.0626739584539,1056.0895787247,1386.1174120773,2187454997,139997147584
1679052506,Device: id=0,TX,2.0623008936131,1055.8985695289,1385.866712507,2189517302,140129135168
1679052507,Device: id=0,TX,2.0624320127142,1055.9657025094,1385.9548245437,2191579735,140261130944
1679052508,Device: id=0,TX,2.0620474214055,1055.7687917592,1385.6963791841,2193641784,140393102144
1679052509,Device: id=0,TX,2.054884271547,1052.1012590172,1380.8827424647,2195696728,140524618624
1679052510,Device: id=0,TX,2.0602150303061,1054.8311195118,1384.4655243608,2197756953,140656473152
1679052511,Device: id=0,TX,2.0572357300575,1053.3057177674,1382.4634345766,2199814233,140788139200
1679052512,Device: id=0,TX,2.8177780608701,1442.7039031546,1893.5483928938,2202632031,140968478464
1679052513,Device: id=0,TX,6.5072075394165,3331.6902601812,4372.8434664879,2209139239,141384939776
1679052514,Device: id=0,TX,6.6600829192683,3409.9629666647,4475.5762337476,2215799331,141811185728
1679052515,Device: id=0,TX,6.6580346976564,3408.9142771991,4474.1998288242,2222457378,142237300800
1679052516,Device: id=0,TX,6.6594949381771,3409.661920343,4475.1811104514,2229116920,142663511552
1679052517,Device: id=0,TX,6.6609656376717,3410.4149184872,4476.1694205147,2235777894,143089813952
1679052518,Device: id=0,TX,6.659094444596,3409.4573796315,4474.9124907669,2242436999,143515996800
1679052519,Device: id=0,TX,6.4207773665439,3287.4374996751,4314.7618783221,2248857834,143926930176
1679052520,Device: id=0,TX,6.6530630363931,3406.3692986247,4470.8593844476,2255510953,144352729920
1679052521,Device: id=0,TX,6.61325810808,3385.9886633328,4444.1099606256,2262124265,144775981952
1679052522,Device: id=0,TX,6.1070664974345,3126.8180466865,4103.948686276,2268231334,145166834368
1679052523,Device: id=0,TX,3.3383472835934,1709.2343211919,2243.3698865669,2271569733,145380491968
1679052524,Device: id=0,TX,3.339731081142,1709.9428255422,2244.299798525,2274909480,145594235840
1679052525,Device: id=0,TX,3.3387401666968,1709.4354773471,2243.6339040186,2278248231,145807915968
1679052526,Device: id=0,TX,3.3358777155085,1707.9699023358,2241.7103368172,2281584138,146021414080
1679052527,Device: id=0,TX,3.340120408165,1710.1421609792,2244.5614262856,2284924267,146235182400
1679052528,Device: id=0,TX,3.3402529044229,1710.2099990637,2244.6504637714,2288264525,146448958976
1679052529,Device: id=0,TX,3.3374381860431,1708.7683512541,2242.758461021,2291602022,146662558784
1679052530,Device: id=0,TX,3.318140428826,1698.8878995589,2229.7903681711,2294920175,146874920576
1679052531,Device: id=0,TX,3.3382232799986,1709.1713433542,2243.2870681539,2298258415,147088568064
1679052532,Device: id=0,TX,3.6201102179738,1853.497967598,2432.7156024738,2301878536,147320256000
1679052533,Device: id=0,TX,5.1278900352148,2625.47969803,3445.9421036644,2307006483,147648444608
1679052534,Device: id=0,TX,5.1333664849755,2628.2841523031,3449.6227898992,2312139893,147976982912
1679052535,Device: id=0,TX,5.1334058399776,2628.3048140619,3449.6497484584,2317273332,148305523136
