payload_scan,4,4,6,4011568,4011565,249843327,249843324,0,249843324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4011561,4011565,249843381,249843381,249843381,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4011160,4011156,253854345,253854341,0,253854345,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4011186,4011188,266245243,253854451,0,266245243,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4011195,4011196,253854527,253854523,0,253854523,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4011195,4011201,253854582,253854582,0,253854582,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4011202,4011206,253854631,253854631,253854631,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4010839,4010839,257865284,257865284,0,257865284,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4010865,4010863,270256186,257865390,0,270256184,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4010861,4010861,257865452,257865448,0,257865450,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4010867,4010865,257865498,257865496,0,257865496,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4010871,4010871,257865550,257865550,257865550,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4011093,4011096,261876479,261876477,0,261876477,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4011116,4011118,274267363,261876570,0,274267363,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4011137,4011137,261876639,261876637,0,261876637,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4011141,4011134,261876691,261876684,0,261876684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4011115,4011115,261876712,261876712,261876712,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4011568,4011568,265888134,265888134,0,265888134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4011577,4011579,278279012,265888218,0,278279010,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4011591,4011585,265888282,265888276,0,265888280,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4011618,4011615,265888330,265888327,0,265888327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4011590,4011586,265888384,265888380,265888384,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4012667,4012653,269900881,269900867,0,269900867,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4012704,4012704,282291779,269900986,0,282291778,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4012724,4012725,269901058,269901055,0,269901055,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4012725,4012721,269901109,269901105,0,269901105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4012725,4012721,269901169,269901165,269901165,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4011729,4011733,273912712,273912712,0,273912712,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4011758,4011756,286303608,273912814,0,286303606,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4011763,4011763,273912876,273912872,0,273912874,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4011749,4011745,273912918,273912914,0,273912914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4011762,4011766,273912985,273912985,273912985,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4012306,4012304,277925114,277925112,0,277925112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4013201,4013199,290316869,277926075,0,290316867,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4013208,4013207,277926132,277926127,0,277926131,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4013189,4013192,277926177,277926177,0,277926177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4013171,4013168,277926220,277926217,277926220,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4513217,4513219,282439288,282439288,0,282439288,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4513406,4513407,294830333,282439539,0,294830331,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,4513469,4513449,282439652,282439630,0,282439630,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,4513494,4513472,282439714,282439692,0,282439692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4513542,4513529,282439813,282439798,282439813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6591128,6591128,289030621,289030621,0,289030621,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6591138,6591137,301421584,289030789,0,301421581,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,6591131,6591143,289030877,289030857,0,289030857,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,6591100,6591100,289030913,289030913,0,289030913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6591101,6591103,289031011,289030992,289030992,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6588576,6588556,295619337,295619317,0,295619331,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6588605,6588606,308010278,295619483,0,308010275,0,0,W,0,0,0,1486279,12390792,0,0,0
ndpi_stat,3,2,5,6588613,6588622,295619572,295619553,0,295619553,0,0,W,0,0,0,12390792,0,0,0,0
payload_scan,4,4,6,6588619,6588599,295619630,295619610,0,295619610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6588591,6588591,295619664,295619664,295619664,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6414775,6414765,302034228,302034218,0,302034228,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6590451,6414792,314600818,302034364,0,314600818,0,0,W,0,0,175659,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6414803,6414825,302034461,302034455,0,302034455,0,0,W,0,175659,0,12566451,0,0,0,0
payload_scan,4,4,6,6414873,6414873,302034537,302034537,0,302034537,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6414913,6414907,302034609,302034603,302034603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6588326,6588327,308622683,308622678,0,308622678,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6588337,6588341,321189255,308622802,0,321189253,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6588308,6588310,308622857,308622853,0,308622853,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6588328,6588296,308622937,308622905,0,308622905,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6588322,6588326,308623040,308623035,308623035,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6588760,6588766,315211553,315211553,0,315211553,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6588781,6588785,327778093,315211642,0,327778093,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6588665,6588705,315211642,315211642,0,315211642,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6588662,6588665,315211705,315211705,0,315211705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6588680,6588668,315211785,315211768,315211768,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6594789,6594784,321806431,321806426,0,321806426,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6594992,6594986,334373085,321806628,0,334373079,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6595013,6595009,321806720,321806715,0,321806715,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6594990,6594994,321806783,321806779,0,321806779,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6594987,6594994,321806852,321806847,321806852,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6593343,6593349,328399965,328399965,0,328399965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6593388,6593392,340966563,328400112,0,340966563,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6593392,6593399,328400186,328400186,0,328400186,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6593398,6593366,328400250,328400218,0,328400239,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6593383,6593360,328400314,328400282,328400282,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6594008,6594019,334994105,334994102,0,334994102,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6594660,6594688,347561329,334994874,0,347561325,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6594690,6594713,334994972,334994963,0,334994963,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6594717,6594709,334995031,334995023,0,334995031,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6594722,6594716,334995100,334995094,334995094,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6406017,6406020,341400885,341400881,0,341400881,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6405959,6405963,353967386,341400935,0,353967386,0,0,W,0,0,0,1486279,12566451,0,0,0
ndpi_stat,3,2,5,6405953,6405959,341400998,341400998,0,341400998,0,0,W,0,0,0,12566451,0,0,0,0
payload_scan,4,4,6,6405894,6405898,341400998,341400998,0,341400998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6405861,6405855,341401029,341401017,341401017,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6413875,6413870,347814810,347814805,0,347814805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6426053,6414013,360393502,347815011,0,360393499,0,0,W,0,0,12031,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6414122,6414120,347815120,347815118,0,347815118,0,0,W,0,12031,0,12578482,0,0,0,0
payload_scan,4,4,6,6414175,6414173,347815204,347815202,0,347815202,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6414211,6414205,347815272,347815266,347815266,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6364804,6364798,354179809,354179803,0,354179803,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6364819,6364823,366758427,354179943,0,366758425,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6364816,6364812,354180028,354180016,0,354180016,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6364825,6364821,354180097,354180093,0,354180097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6364808,6364802,354180184,354180178,354180178,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6368143,6368164,360548060,360548055,0,360548055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6368144,6368141,373126654,360548169,0,373126651,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6368144,6368136,360548250,360548239,0,360548239,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6368141,6368135,360548325,360548319,0,360548325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6368132,6368140,360548391,360548391,360548391,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6361124,6361124,366909285,366909285,0,366909285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6361195,6361194,379487928,366909444,0,379487926,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6361207,6361205,366909544,366909534,0,366909541,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6361220,6361226,366909617,366909617,0,366909617,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6361232,6361232,366909691,366909691,366909691,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6367431,6367452,373276852,373276847,0,373276847,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6367421,6367420,385855452,373276964,0,385855449,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6367448,6367445,373277075,373277068,0,373277068,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6367439,6367437,373277134,373277128,0,373277128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6367447,6367451,373277207,373277207,373277207,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6365526,6365532,379642486,379642486,0,379642486,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6365552,6365549,392221111,379642624,0,392221106,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6365572,6365577,379642716,379642711,0,379642711,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6365567,6365567,379642774,379642774,0,379642774,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6365592,6365592,379642875,379642875,379642875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6367358,6367379,386009959,386009959,0,386009959,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6367393,6367393,398588594,386010109,0,398588594,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6367402,6367399,386010190,386010180,0,386010180,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6367375,6367369,386010253,386010244,0,386010244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6367411,6367416,386010359,386010359,386010359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6365475,6365482,392375579,392375579,0,392375579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6365533,6365537,404954208,392375723,0,404954205,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6365962,6365966,392376225,392376219,0,392376219,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6365941,6365945,392376308,392376304,0,392376304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6365946,6365946,392376371,392376367,392376367,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6366656,6366652,398742367,398742363,0,398742363,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6366262,6366262,411320973,398742487,0,411320973,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6366253,6366251,398742569,398742559,0,398742559,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6366255,6366256,398742630,398742627,0,398742627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6366259,6366253,398742689,398742683,398742683,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,6367002,6367002,405109484,405109479,0,405109479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,6367020,6367020,417688075,405109589,0,417688071,0,0,W,0,0,0,1486279,12578482,0,0,0
ndpi_stat,3,2,5,6367025,6367025,405109663,405109655,0,405109660,0,0,W,0,0,0,12578482,0,0,0,0
payload_scan,4,4,6,6367031,6367031,405109720,405109720,0,405109720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6367073,6367068,405109830,405109825,405109825,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,5698617,5698615,410808197,410808195,0,410808195,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5725608,5698691,423413757,410808354,0,423413755,0,0,W,0,0,26919,1486279,12605401,0,0,0
ndpi_stat,3,2,5,5698921,5698929,410808654,410808654,0,410808654,0,0,W,0,26919,0,12605401,0,0,0,0
payload_scan,4,4,6,5698877,5698875,410808707,410808705,0,410808705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5698871,5698869,410808768,410808766,410808766,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3431294,3431295,414239647,414239647,0,414239647,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3431212,3431213,426845270,414239867,0,426845268,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3431267,3431266,414239977,414239974,0,414239974,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3431236,3431238,414240006,414240006,0,414240006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3431295,3431291,414240094,414240090,414240090,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3431979,3431977,417671841,417671839,0,417671839,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3432003,3432003,430277384,417671980,0,430277382,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3432093,3432112,417672133,417672130,0,417672130,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3432125,3432125,417672219,417672219,0,417672219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3432084,3432086,417672257,417672257,417672257,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3431467,3431469,421103445,421103445,0,421103445,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3431441,3431442,433708977,421103575,0,433708976,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3431531,3431530,421103753,421103751,0,421103751,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3431557,3431555,421103814,421103812,0,421103812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3431600,3431599,421103938,421103937,421103937,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3429327,3429327,424532900,424532900,0,424532900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3429383,3429384,437138540,424533137,0,437138538,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3429411,3429412,424533228,424533226,0,424533228,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3429334,3429332,424533272,424533270,0,424533272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3429349,3429328,424533374,424533352,424533352,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3431206,3431208,427964341,427964341,0,427964341,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3431210,3431208,440569840,427964436,0,440569840,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3431253,3431251,427964526,427964524,0,427964524,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3431225,3431238,427964615,427964612,0,427964612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3431198,3431200,427964661,427964661,427964661,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3430345,3430343,431394781,431394779,0,431394779,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3430411,3430410,444000339,431394936,0,444000337,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3430388,3430388,431395004,431395004,0,431395004,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3432403,3432402,431397064,431397063,0,431397063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3432371,3432373,431397108,431397108,431397108,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3432938,3432933,434827873,434827866,0,434827866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3433048,3433046,447433453,434828050,0,447433451,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3431067,3431066,434828134,434828132,0,434828132,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3431106,3431107,434828216,434828215,0,434828215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3431116,3431120,434828261,434828261,434828261,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3431169,3431170,438259217,438259217,0,438259217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3431315,3431314,450864851,438259448,0,450864849,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3431300,3431299,438259519,438259515,0,438259517,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3431295,3431297,438259558,438259558,0,438259558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3431286,3431284,438259614,438259611,438259613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3432349,3432351,441691794,441691794,0,441691794,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3432395,3432392,454297315,441691911,0,454297312,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3432405,3432407,441691967,441691967,0,441691967,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3432413,3432413,441692027,441692026,0,441692026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3432384,3432371,441692081,441692066,441692069,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3473921,3473921,445165831,445165829,0,445165829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3474096,3474094,457771464,445166061,0,457771462,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3474096,3474096,445166127,445166125,0,445166125,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3474112,3474114,445166193,445166193,0,445166193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3474117,3474118,445166248,445166245,445166248,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3645943,3645959,448811981,448811980,0,448811981,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3645967,3645969,461417497,448812096,0,461417497,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3646049,3646046,448812245,448812242,0,448812242,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3646088,3646090,448812340,448812338,0,448812338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3646047,3646048,448812404,448812402,448812402,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3650091,3650092,452462185,452462184,0,452462184,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3650116,3650115,465067764,452462360,0,465067763,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3650066,3650066,452462409,452462406,0,452462408,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3650073,3650071,452462477,452462475,0,452462475,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3650079,3650080,452462559,452462556,452462559,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3652777,3652777,456115134,456115134,0,456115134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3652929,3652928,468720740,456115337,0,468720738,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3652972,3652974,456115453,456115451,0,456115451,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3652955,3652954,456115514,456115513,0,456115514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3652962,3652965,456115604,456115604,456115604,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3626599,3626596,459741932,459741929,0,459741929,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3626684,3626686,472347540,459742139,0,472347540,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3626684,3626680,459742202,459742196,0,459742196,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3626653,3626651,459742257,459742255,0,459742255,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3626634,3626631,459742307,459742303,459742304,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3653266,3653264,463395400,463395398,0,463395400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3653355,3653354,476000959,463395556,0,476000957,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3653355,3653353,463395614,463395610,0,463395611,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3653376,3653376,463395684,463395683,0,463395683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3655462,3655462,463397828,463397824,463397827,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3654412,3654413,467049966,467049965,0,467049965,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3654518,3654517,479655533,467050131,0,479655532,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3654524,3654523,467050210,467050207,0,467050207,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3652440,3652423,467050268,467050250,0,467050261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3652435,3652438,467050309,467050309,467050309,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3652197,3652197,470702324,470702322,0,470702322,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3652269,3652264,483307882,470702474,0,483307875,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3652301,3652304,470702576,470702572,0,470702574,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3652319,3652317,470702628,470702626,0,470702628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3652278,3652280,470702684,470702684,470702684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3652175,3652175,474354647,474354644,0,474354644,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3652193,3652178,486960172,474354754,0,486960172,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3652222,3652222,474354855,474354852,0,474354852,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3652239,3652241,474354925,474354925,0,474354925,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3652239,3652237,474354971,474354969,474354969,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3650455,3650453,478005209,478005207,0,478005207,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3650505,3650505,490610763,478005360,0,490610763,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3650483,3650483,478005412,478005410,0,478005410,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3650489,3650491,478005463,478005462,0,478005462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3650450,3650450,478005479,478005479,478005479,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,3929097,3929098,481934455,481934455,0,481934455,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3929199,3929202,494540014,481934613,0,494540014,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,3929235,3929233,481934702,481934696,0,481934700,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,3929295,3929305,481934786,481934784,0,481934786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3929288,3929291,481934849,481934849,481934849,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4895099,4895100,486829710,486829708,0,486829708,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4895136,4895136,499435242,486829838,0,499435239,0,0,W,0,0,0,1486279,12605401,0,0,0
ndpi_stat,3,2,5,4895157,4895157,486829949,486829943,0,486829946,0,0,W,0,0,0,12605401,0,0,0,0
payload_scan,4,4,6,4895157,4895158,486830008,486830007,0,486830007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4895148,4895145,486830074,486830071,486830071,0,0,0,W,0,0,0,0,0,0,0,0
router,1,3,3,4871893,4871898,491701727,491701727,0,491701727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4871882,4871882,504307234,491701831,0,504307232,0,0,W,0,0,0,1486279,12605401,0,0,0
