Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679049281,Device: id=0,TX,3.9811663941401,2038.3597537395,2675.3463768019,1448393892,92697228096
1679049282,Device: id=0,TX,3.9814651445617,2038.508618078,2675.5430412079,1452375519,92952052032
1679049283,Device: id=0,TX,3.978108747859,2036.7937268326,2673.2911264901,1456353766,93206660096
1679049284,Device: id=0,TX,3.9726559036701,2033.9987986827,2669.6237432699,1460326436,93460910848
1679049285,Device: id=0,TX,3.9807265256837,2038.1324931267,2675.0487372361,1464307344,93715689024
1679049286,Device: id=0,TX,3.9798142421462,2037.6654039759,2674.4356827193,1468287181,93970398656
1679049287,Device: id=0,TX,3.982697959437,2039.1418672108,2676.3735407207,1472270042,94225301824
1679049288,Device: id=0,TX,3.9821309744886,2038.8541308163,2675.9950867345,1476252331,94480168704
1679049289,Device: id=0,TX,4.0822699785711,2090.122741012,2743.2859375834,1480334732,94741442432
1679049290,Device: id=0,TX,4.5811951957877,2345.5698930797,3078.5611244057,1484917799,95034758464
1679049291,Device: id=0,TX,4.5094512571993,2308.8405796698,3030.3527808217,1489427298,95323366592
1679049292,Device: id=0,TX,4.58565729877,2347.8570489673,3081.5622167705,1494012981,95616850368
1679049293,Device: id=0,TX,4.5815795664441,2345.7692500136,3078.8219806447,1498594612,95910074816
1679049294,Device: id=0,TX,4.5758483309645,2342.8348574508,3074.9705904051,1503170487,96202930880
1679049295,Device: id=0,TX,4.5828798656809,2346.4350032216,3079.6957817305,1507753430,96496239296
1679049296,Device: id=0,TX,4.5837776849141,2346.8946866723,3080.2991162586,1512337241,96789603264
1679049297,Device: id=0,TX,4.5859373846824,2348.0004529558,3081.750434505,1516923193,97083104256
1679049298,Device: id=0,TX,4.5855708274768,2347.8127756655,3081.5041080618,1521508787,97376582336
1679049299,Device: id=0,TX,4.4331051420043,2269.7498327062,2979.0466554269,1525941932,97660303616
1679049300,Device: id=0,TX,3.6788550358001,1883.5748023222,2472.1916080502,1529620814,97895752192
1679049301,Device: id=0,TX,3.6435942084329,1865.5227946798,2448.4978680291,1533264462,98128945984
1679049302,Device: id=0,TX,3.6770482556952,1882.6471709392,2470.9748918505,1536941566,98364280448
1679049303,Device: id=0,TX,3.675558450329,1881.8864385605,2469.9757906131,1540617182,98599519936
1679049304,Device: id=0,TX,3.6734373132615,1880.7993923943,2468.5493625161,1544290651,98834621888
1679049305,Device: id=0,TX,3.673563643655,1880.8661215341,2468.6363045189,1547964256,99069732800
1679049306,Device: id=0,TX,3.6776576939673,1882.9612513061,2471.3864823408,1551641951,99305105344
1679049307,Device: id=0,TX,3.6566043149788,1872.1814092692,2457.2380996658,1555298593,99539130432
1679049308,Device: id=0,TX,3.6796159219778,1883.9638640521,2472.7024115685,1558978213,99774626176
1679049309,Device: id=0,TX,3.7778155786256,1934.242600251,2538.6930928311,1562756048,100016407744
1679049310,Device: id=0,TX,4.2721926418365,2187.3631446166,2870.9139673105,1567028271,100289830080
1679049311,Device: id=0,TX,4.2117558098787,2156.4184628129,2830.2993923935,1571241302,100559464000
1679049312,Device: id=0,TX,4.2660118090328,2184.1995822057,2866.7614716509,1575507367,100832492352
1679049313,Device: id=0,TX,4.2654719115267,2183.9221307015,2866.3976365458,1579772840,101105482688
1679049314,Device: id=0,TX,4.2680617586392,2185.2481324197,2868.1380138019,1584040932,101378640640
1679049315,Device: id=0,TX,4.2541530886529,2178.1268933884,2858.7913875729,1588295101,101650907520
1679049316,Device: id=0,TX,4.2677957515804,2185.1119368019,2867.9592570548,1592562957,101924050368
1679049317,Device: id=0,TX,4.2680644736212,2185.2495224939,2868.1398382733,1596831023,102197206656
1679049318,Device: id=0,TX,4.2683344417231,2185.3872341622,2868.3207448379,1601099359,102470380160
1679049319,Device: id=0,TX,4.4211593183509,2263.6351069736,2971.0205979097,1605520582,102753338624
1679049320,Device: id=0,TX,5.176456054994,2650.3455001569,3478.5784689559,1610697074,103084634112
1679049321,Device: id=0,TX,5.1724709251315,2648.3056256645,3475.9009736856,1615869573,103415674112
1679049322,Device: id=0,TX,5.0821735650781,2602.0738893132,3415.2216597257,1620951780,103740935488
1679049323,Device: id=0,TX,5.1750472830094,2649.6242089008,3477.6317741823,1626126845,104072139648
1679049324,Device: id=0,TX,5.170196074672,2647.1409022307,3474.3722741782,1631297055,104403033152
1679049325,Device: id=0,TX,5.1559835945324,2639.8641123968,3464.821487522,1636453077,104733018624
1679049326,Device: id=0,TX,5.1731339497491,2648.6450942674,3476.3465262272,1641626253,105064101952
1679049327,Device: id=0,TX,5.1761157674838,2650.1722969509,3478.3508197483,1646802373,105395373760
1679049328,Device: id=0,TX,5.1746120339726,2649.4023853888,3477.3403108244,1651977011,105726550720
1679049329,Device: id=0,TX,5.218216934486,2671.7270704568,3506.6417799746,1657195243,106060517568
1679049330,Device: id=0,TX,5.4238888182641,2777.0320989404,3644.8543098627,1662619189,106407650240
1679049331,Device: id=0,TX,5.4240892536992,2777.1342098631,3644.988490455,1668043606,106754812992
1679049332,Device: id=0,TX,5.3051526392579,2716.236615374,3565.0610376552,1673349014,107094358912
1679049333,Device: id=0,TX,5.4241537370908,2777.1682493901,3645.0328473247,1678773169,107441505024
1679049334,Device: id=0,TX,5.4192432884546,2774.6520517161,3641.7309778688,1684192702,107788355072
1679049335,Device: id=0,TX,5.3303635465975,2729.1466477546,3582.0048152103,1689524141,108129567232
1679049336,Device: id=0,TX,5.4193194451472,2774.6936038921,3641.7847151156,1694943522,108476407872
1679049337,Device: id=0,TX,5.4241497481407,2777.164671048,3645.0286307505,1700367714,108823556160
1679049338,Device: id=0,TX,5.4238568804026,2777.0152347614,3644.8323356258,1705791621,109170686272
1679049339,Device: id=0,TX,5.1708333505985,2647.4666755064,3474.8000116022,1710962469,109501620544
1679049340,Device: id=0,TX,3.9229749722848,2008.5642098048,2636.2402053704,1714885463,109752692288
1679049341,Device: id=0,TX,3.9210194570702,2007.5624740176,2634.9255871489,1718806500,110003638720
1679049342,Device: id=0,TX,3.9176319223997,2005.8301034553,2632.6512110393,1722725377,110254447168
1679049343,Device: id=0,TX,3.8741878266053,1983.5831432357,2603.4531954926,1726599617,110502398400
1679049344,Device: id=0,TX,3.9153720277128,2004.670478189,2631.130002623,1730515021,110752984256
1679049345,Device: id=0,TX,3.9110496950864,2002.4569319594,2628.2248831733,1734426645,111003328128
1679049346,Device: id=0,TX,3.9104699661998,2002.1616466904,2627.8368412823,1738337130,111253599296
1679049347,Device: id=0,TX,3.9185889928815,2006.3185883543,2633.2928272153,1742255723,111504389376
1679049348,Device: id=0,TX,3.9193399043381,2006.7025430139,2633.796927708,1746175118,111755230720
1679049349,Device: id=0,TX,4.7117218644015,2412.4010825745,3166.2765808787,1750886848,112056781376
1679049350,Device: id=0,TX,8.6468318081575,4427.1804457763,5810.6735350815,1759533681,112610179008
1679049351,Device: id=0,TX,8.6583005362905,4433.0503865785,5818.378472385,1768192020,113164312768
1679049352,Device: id=0,TX,8.6457406446112,4426.6197220397,5809.9382251775,1776837781,113717641536
1679049353,Device: id=0,TX,8.1051468718773,4149.8336624414,5446.6571619417,1784943140,114236384320
1679049354,Device: id=0,TX,8.6424297980306,4424.9245685894,5807.7133362743,1793585607,114789502272
1679049355,Device: id=0,TX,8.6487080157639,4428.1410640673,5811.9343465895,1802234328,115343020736
1679049356,Device: id=0,TX,8.5312133318456,4367.9827619021,5732.9768949974,1810765557,115889019584
1679049357,Device: id=0,TX,8.6410581188017,4424.219196841,5806.7884958492,1819406664,116442050112
1679049358,Device: id=0,TX,8.648998589393,4428.289837767,5812.1296120699,1828055670,116995586816
1679049359,Device: id=0,TX,7.6917390399761,3938.1698764682,5168.8481228644,1835747415,117487858432
1679049360,Device: id=0,TX,2.9722003650738,1521.7660749532,1997.318133365,1838719821,117678092352
1679049361,Device: id=0,TX,2.9727027154174,1522.0248142881,1997.6572487549,1841692540,117868346496
1679049362,Device: id=0,TX,2.9718571003598,1521.5908353842,1997.0879714418,1844664566,118058556160
1679049363,Device: id=0,TX,2.9657253759929,1518.4575356806,1992.9735958395,1847630691,118248388928
1679049364,Device: id=0,TX,2.9638745342004,1517.4996655375,1991.7195910095,1850594585,118438077632
1679049365,Device: id=0,TX,2.9723293661293,1521.8331474483,1997.405846029,1853566972,118628310464
1679049366,Device: id=0,TX,2.9676272321642,1519.4246308699,1994.2449880162,1856534610,118818239232
1679049367,Device: id=0,TX,2.9729408222769,1522.1472369731,1997.8177685374,1859507614,119008511680
1679049368,Device: id=0,TX,2.9725321279911,1521.9359375495,1997.5410780281,1862480251,119198760384
1679049369,Device: id=0,TX,2.7438687731814,1404.8623478632,1843.8813515722,1865224130,119374368832
1679049370,Device: id=0,TX,1.6286402355381,833.86431259528,1094.4467502814,1866852771,119478601920
1679049371,Device: id=0,TX,1.6283212529618,833.69996955474,1094.2313700286,1868481214,119582822208
1679049372,Device: id=0,TX,1.62908068136,834.08982085337,1094.742729871,1870110304,119687084032
1679049373,Device: id=0,TX,1.6285511494821,833.81972452458,1094.3879084417,1871738866,119791312192
1679049374,Device: id=0,TX,1.6268391946373,832.94115566274,1093.2354268047,1873365732,119895431552
1679049375,Device: id=0,TX,1.630384948594,834.75760567571,1095.6191974508,1874996131,119999777152
1679049376,Device: id=0,TX,1.6291286733632,834.11439275935,1094.7749804975,1876625268,120104041984
1679049377,Device: id=0,TX,1.6302427529428,834.68582550461,1095.5246659755,1878255513,120208377856
1679049378,Device: id=0,TX,1.6304733321414,834.80285805492,1095.6785911975,1879885991,120312728512
1679049379,Device: id=0,TX,2.7767488710641,1421.6969579814,1865.9767773517,1882662746,120490441024
1679049380,Device: id=0,TX,8.3995627509539,4300.5745924905,5644.5046326431,1891062320,121028013568
1679049381,Device: id=0,TX,8.2808509072165,4239.7982244855,5564.7343696402,1899343201,121557990272
1679049382,Device: id=0,TX,8.4001696797711,4300.885340048,5644.9124888114,1907743399,122095602752
1679049383,Device: id=0,TX,8.3914605419602,4296.4283094828,5639.0619961964,1916134874,122632657216
1679049384,Device: id=0,TX,7.8989800745614,4044.2783101657,5308.1151220955,1924034004,123138201600
1679049385,Device: id=0,TX,8.2997772566946,4249.4864674256,5577.4508284968,1932333814,123669389504
1679049386,Device: id=0,TX,8.1741067303305,4185.1467404168,5493.0038172697,1940510940,124192726080
1679049387,Device: id=0,TX,8.2805292578653,4239.6279080366,5564.512589295,1948791495,124722681216
1679049388,Device: id=0,TX,8.3902030287841,4295.7865107335,5638.218995339,1957181711,125259655360
1679049389,Device: id=0,TX,8.1550128529528,4175.3650447397,5480.1671012122,1965336872,125781585472
1679049390,Device: id=0,TX,6.9859061974279,3576.7844850802,4694.5294766687,1972322817,126228686016
1679049391,Device: id=0,TX,6.9858473486321,3576.7558904895,4694.4914662706,1979308699,126675782720
1679049392,Device: id=0,TX,6.9856781718682,3576.6677359951,4694.376243494,1986294396,127122867392
1679049393,Device: id=0,TX,6.9887360502679,3578.2333697347,4696.4311377776,1993283166,127570148736
1679049394,Device: id=0,TX,6.9849176426856,3576.2768090588,4693.8636318885,2000268109,128017184960
1679049395,Device: id=0,TX,6.6673306804193,3413.6748443617,4480.4477532288,2006935496,128443897920
1679049396,Device: id=0,TX,6.9867249738399,3577.2042106033,4695.0802064176,2013922240,128891049664
1679049397,Device: id=0,TX,6.9418098458895,3554.2071530943,4664.8967284366,2020864065,129335326528
1679049398,Device: id=0,TX,6.9813741016836,3574.4625160681,4691.4823723375,2027845481,129782137024
1679049399,Device: id=0,TX,6.4421595533319,3298.3867153013,4329.1322438344,2034287670,130194437248
1679049400,Device: id=0,TX,3.7668318544099,1928.61893345,2531.3120301555,2038054531,130435516480
1679049401,Device: id=0,TX,3.7674620177552,1928.9405530907,2531.7344759315,2041822008,130676635008
1679049402,Device: id=0,TX,3.768298545743,1929.3693674125,2532.2971347313,2045590365,130917809920
1679049403,Device: id=0,TX,3.7673794355764,1928.8982710151,2531.6789807074,2049357758,131158923072
1679049404,Device: id=0,TX,3.7669379604147,1928.6727477176,2531.382821384,2053124804,131400014080
1679049405,Device: id=0,TX,3.7286680770904,1909.0831749431,2505.6700672776,2056853856,131638674048
1679049406,Device: id=0,TX,3.7665276092176,1928.4590639262,2531.103481401,2060620392,131879731968
1679049407,Device: id=0,TX,3.6922203528761,1890.4198923792,2481.1751488393,2064312965,132116057024
1679049408,Device: id=0,TX,3.7654221513489,1927.8930694913,2530.3606137072,2068078388,132357043712
1679049409,Device: id=0,TX,3.7649559071456,1927.658448455,2530.0513935983,2071843357,132598001856
1679049410,Device: id=0,TX,3.7546600328505,1922.3869608127,2523.1325660687,2075598042,132838301824
1679049411,Device: id=0,TX,3.7547691644922,1922.4433481829,2523.2064145016,2079352902,133078613056
1679049412,Device: id=0,TX,3.7545841803293,1922.3455645154,2523.0790333681,2083107943,133318935488
1679049413,Device: id=0,TX,3.7552840671566,1922.7059543789,2523.551405124,2086863266,133559276224
1679049414,Device: id=0,TX,3.7312751309803,1910.4138908084,2507.4179117653,2090595465,133798137088
1679049415,Device: id=0,TX,3.7338587045361,1911.7371927043,2509.1545854301,2094329368,134037107072
1679049416,Device: id=0,TX,3.7300540052835,1909.7876507051,2506.5962915505,2098059440,134275831680
1679049417,Device: id=0,TX,3.7405516850716,1915.1619507582,2513.6502203697,2101800003,134515227648
1679049418,Device: id=0,TX,3.7528469510684,1921.458662947,2521.914175118,2105552850,134755409984
1679049419,Device: id=0,TX,4.4659742535199,2286.5788178022,3001.1346983654,2110018859,135041234560
1679049420,Device: id=0,TX,7.9027762572443,4046.2219557086,5310.6661568677,2117921643,135547012800
1679049421,Device: id=0,TX,7.8994969792442,4044.5429653723,5308.4624820514,2125821151,136052581376
1679049422,Device: id=0,TX,7.8074543033727,3997.4191633184,5246.611851858,2133628631,136552260416
1679049423,Device: id=0,TX,7.9033898591704,4046.5356078953,5311.0779853625,2141532029,137058077888
1679049424,Device: id=0,TX,7.8896849970942,4039.5192305111,5301.8688300462,2149421731,137563018880
1679049425,Device: id=0,TX,7.8959579988888,4042.7315194297,5306.0847992519,2157317700,138068361024
1679049426,Device: id=0,TX,7.5215520867598,3851.0331324357,5054.4814663173,2164839324,138549744768
1679049427,Device: id=0,TX,7.8689524779692,4028.9041805768,5287.9365770518,2172710482,139053498944
1679049428,Device: id=0,TX,7.8531889108796,4020.8352823677,5277.3455081084,2180563679,139556103872
1679049429,Device: id=0,TX,7.3377600400495,3756.9326285095,4930.9742349175,2187901499,140025724288
1679049430,Device: id=0,TX,4.600474348421,2355.443378387,3091.5192741344,2192502014,140320157312
1679049431,Device: id=0,TX,4.6009453710753,2355.6845419871,3091.8358013592,2197102990,140614619840
1679049432,Device: id=0,TX,4.6003696653486,2355.3897806554,3091.4489271112,2201703387,140909045312
1679049433,Device: id=0,TX,4.6017685398856,2356.1060044182,3092.3889707999,2206305185,141203560448
1679049434,Device: id=0,TX,4.6001198096816,2355.2618545557,3091.2810241048,2210905316,141497968896
1679049435,Device: id=0,TX,4.5965454621772,2353.4317886331,3088.8790625814,2215501876,141792148800
1679049436,Device: id=0,TX,4.5112829811802,2309.7763744143,3031.5816514032,2220013600,142080899072
1679049437,Device: id=0,TX,4.5957791548669,2353.0404632903,3088.365128069,2224609384,142375029440
1679049438,Device: id=0,TX,4.5892199709447,2349.6806251237,3083.9558204749,2229198631,142668741248
1679049439,Device: id=0,TX,4.7520488989262,2433.0500602463,3193.3778840745,2233950698,142972873664
1679049440,Device: id=0,TX,5.49418731738,2813.0249304973,3692.0949012781,2239444892,143324502208
1679049441,Device: id=0,TX,5.4946278618333,2813.2494652586,3692.389923152,2244939532,143676159168
1679049442,Device: id=0,TX,5.4915325935908,2811.6651999166,3690.3104148911,2250431085,144027618624
1679049443,Device: id=0,TX,5.4951984940265,2813.5421409398,3692.7738999841,2255926302,144379312576
1679049444,Device: id=0,TX,5.4943300205656,2813.0964585686,3692.1892618591,2261421051,144730976448
1679049445,Device: id=0,TX,5.4917492532699,2811.777153674,3690.4570341971,2266912801,145082448640
1679049446,Device: id=0,TX,5.4948280051682,2813.352962642,3692.525443469,2272407651,145434119168
1679049447,Device: id=0,TX,5.3477628303358,2738.0535451373,3593.6955979911,2277755442,145776377664
1679049448,Device: id=0,TX,5.4812691518755,2806.4113417544,3683.4144060545,2283236732,146127180416
1679049449,Device: id=0,TX,5.0468676084487,2583.9957035923,3391.4945209441,2288284256,146450221888
1679049450,Device: id=0,TX,2.886071749749,1477.6692478677,1939.4407278276,2291170349,146634931904
1679049451,Device: id=0,TX,2.8854473565382,1477.3495584919,1939.021135538,2294056110,146819620672
1679049452,Device: id=0,TX,2.8845169588312,1476.8762669079,1938.3989803209,2296940638,147004230912
