bridge,1,1,4,879198,879198,1175783364,1175779640,1175783364,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,877237,877237,1176660627,1176656903,1176660627,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,877318,877318,1177537958,1177534234,1177537958,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,877772,877772,1178415743,1178412019,1178415743,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,881015,881015,1179296762,1179293038,1179296762,0,0,0,W,0,0,0,485857677,3724,0,0,0
bridge,1,1,4,878851,862468,1180175623,1180155516,1180159240,0,0,0,W,0,322,0,485857999,3724,0,0,0
bridge,1,1,4,132980,132960,1180308603,1180288476,1180292200,0,0,0,W,0,744594,0,486602593,3724,0,0,0
bridge,1,1,4,144417,144416,1180453063,1180432924,1180436648,0,0,0,W,0,733996,0,487336589,3724,0,0,0
bridge,1,1,4,137664,137664,1180590727,1180570588,1180574312,0,0,0,W,0,1240673,0,488577262,3724,0,0,0
bridge,1,1,4,122432,122432,1180713191,1180693052,1180696776,0,0,0,W,0,1492428,0,490069690,3724,0,0,0
bridge,1,1,4,127584,127584,1180840775,1180820636,1180824360,0,0,0,W,0,1490823,0,491560513,3724,0,0,0
bridge,1,1,4,112224,112224,1180952999,1180932860,1180936584,0,0,0,W,0,1501689,0,493062202,3724,0,0,0
bridge,1,1,4,121120,121120,1181074119,1181053980,1181057704,0,0,0,W,0,1497304,0,494559506,3724,0,0,0
bridge,1,1,4,120352,120352,1181194471,1181174332,1181178056,0,0,0,W,0,1496741,0,496056247,3724,0,0,0
bridge,1,1,4,122368,122368,1181316839,1181296700,1181300424,0,0,0,W,0,1496331,0,497552578,3724,0,0,0
bridge,1,1,4,131939,148326,1181448814,1181445090,1181448814,0,0,0,W,0,1481637,0,499034215,3724,0,0,0
bridge,1,1,4,1617156,1617156,1183066122,1183062398,1183066122,0,0,0,W,0,0,0,499034215,3724,0,0,0
bridge,1,1,4,1621801,1621799,1184687957,1184684231,1184687957,0,0,0,W,0,0,0,499034215,3724,0,0,0
bri
