ndpi_stat,3,2,6,1798971,1798971,53704084,41406770,0,53704084,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1798989,1798989,38868749,38456244,0,38868749,0,0,W,0,0,0,2538074,412505,0,0,0
bridge,5,5,8,1799001,1798996,38456297,38456292,38456297,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1798642,1798640,43205365,40667289,0,43205363,0,0,W,0,0,0,12297314,2538074,0,0,0
firewall,2,1,5,1798716,1798718,57627371,55502802,0,57627371,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1798695,1798693,55502832,43205516,0,55502830,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1798688,1798689,40667491,40254986,0,40667491,0,0,W,0,0,0,2538074,412505,0,0,0
bridge,5,5,8,1798694,1798695,40255035,40255035,40255035,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1799370,1799370,45004858,42466784,0,45004858,0,0,W,0,0,0,12297314,2538074,0,0,0
firewall,2,1,5,1799492,1799491,59426893,57302323,0,59426892,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1799470,1799481,57302362,45005046,0,57302360,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1799468,1799474,42467014,42054509,0,42467014,0,0,W,0,0,0,2538074,412505,0,0,0
bridge,5,5,8,1799492,1799492,42054572,42054572,42054572,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1799298,1799298,46804292,44266218,0,46804292,0,0,W,0,0,0,12297314,2538074,0,0,0
firewall,2,1,5,1799427,1799427,61226358,59101789,0,61226358,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1799509,1799492,59101913,46804582,0,59101896,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1799481,1799468,44266564,43854040,0,44266545,0,0,W,0,0,0,2538074,412505,0,0,0
bridge,5,5,8,1799551,1799553,43854161,43854161,43854161,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1795139,1795139,48599614,46061540,0,48599614,0,0,W,0,0,0,12297314,2538074,0,0,0
firewall,2,1,5,1795141,1795141,63021623,60897054,0,63021623,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1795131,1795131,60897083,48599769,0,60897083,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1795076,1795075,46061742,45649236,0,46061741,0,0,W,0,0,0,2538074,412505,0,0,0
bridge,5,5,8,1795007,1794997,45649281,45649271,45649272,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1797545,1429098,50397285,47490764,0,50397285,0,0,W,0,0,368447,12297314,2906521,0,0,0
firewall,2,1,5,1797679,1797678,64819331,62694761,0,64819330,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1797701,1797701,62694831,50397517,0,62694831,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1429627,1429622,47491413,47078903,0,47491408,0,0,W,0,368447,0,2906521,412505,0,0,0
bridge,5,5,8,1429626,1429630,47078954,47078954,47078954,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1801908,1415566,52199354,48906491,0,52199354,0,0,W,0,0,386342,12297314,3292863,0,0,0
firewall,2,1,5,1801948,1801948,66621348,64496779,0,66621348,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1801571,1801571,64496821,52199507,0,64496821,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1415032,1398649,48906491,48477603,0,48890108,0,0,W,0,386537,0,3293058,412505,0,0,0
bridge,5,5,8,1398614,1398614,48477603,48477603,48477603,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1796603,1414380,53996068,50320871,0,53996068,0,0,W,0,0,382334,12297314,3675197,0,0,0
firewall,2,1,5,1796680,1796680,68418070,66293501,0,68418070,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1796680,1796677,66293545,53996228,0,66293542,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1414582,1430957,50321073,49908560,0,50321065,0,0,W,0,382139,0,3675197,412505,0,0,0
bridge,5,5,8,1431026,1431026,49908629,49908629,49908629,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1809104,1415663,55805280,51736642,0,55805280,0,0,W,0,0,393441,12297314,4068638,0,0,0
firewall,2,1,5,1809215,1809217,70227331,68102762,0,70227331,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,1809224,1809232,68102816,55805502,0,68102816,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1415495,1399123,51736642,51307752,0,51720257,0,0,W,0,393748,0,4068945,412505,0,0,0
bridge,5,5,8,1399082,1399082,51307752,51307752,51307752,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2006124,1507060,57811570,53243702,0,57811570,0,0,W,0,0,499230,12297314,4567868,0,0,0
firewall,2,1,5,2006333,2006336,72233721,70109152,0,72233721,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2006307,2006307,70109208,57811894,0,70109208,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1507424,1523809,53244066,52831561,0,53244066,0,0,W,0,498923,0,4567868,412505,0,0,0
bridge,5,5,8,1523882,1523873,52831634,52831625,52831625,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2005863,1519457,59817693,54763419,0,59817693,0,0,W,0,0,486406,12297314,5054274,0,0,0
firewall,2,1,5,2005956,2005956,74239733,72115164,0,74239733,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2005980,2005980,72115228,59817914,0,72115228,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1519557,1519554,54763696,54351188,0,54763693,0,0,W,0,486406,0,5054274,412505,0,0,0
bridge,5,5,8,1519561,1519550,54351254,54351243,54351243,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2007306,1518287,61825155,56281862,0,61825146,0,0,W,0,0,489010,12297314,5543284,0,0,0
firewall,2,1,5,2007360,2007360,76247157,74122588,0,76247157,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2007355,2007361,74122645,61825331,0,74122645,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1518101,1501720,56281862,55852974,0,56265479,0,0,W,0,489324,0,5543598,412505,0,0,0
bridge,5,5,8,1501702,1501702,55852974,55852974,55852974,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2004255,1512701,63829529,57794563,0,63829528,0,0,W,0,0,491671,12297314,6034955,0,0,0
firewall,2,1,5,2004352,2004357,78251571,76127002,0,78251571,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2004289,2004289,76127063,63829749,0,76127063,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1513014,1529397,57794876,57382371,0,57794876,0,0,W,0,491357,0,6034955,412505,0,0,0
bridge,5,5,8,1529464,1529464,57382438,57382438,57382438,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2008865,1522682,65838551,59317413,0,65838551,0,0,W,0,0,486178,12297314,6521133,0,0,0
firewall,2,1,5,2008925,2008925,80260557,78135988,0,80260557,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2008888,2008888,78136033,65838719,0,78136033,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1522675,1522675,59317618,58905113,0,59317618,0,0,W,0,486178,0,6521133,412505,0,0,0
bridge,5,5,8,1522665,1522662,58905168,58905165,58905165,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,2003751,1517387,67842424,60834927,0,67842424,0,0,W,0,0,486364,12297314,7007497,0,0,0
firewall,2,1,5,2003863,2003864,82264467,80139897,0,82264466,0,0,W,0,0,0,17664,2124569,0,0,0
ndpi_stat,3,2,6,2004307,2004304,80140372,67843055,0,80140372,0,0,W,0,0,0,2124569,12297314,0,0,0
payload_scan,4,4,7,1517928,1517930,60835601,60423095,0,60835600,0,0,W,0,486364,0,7007497,412505,0,0,0
bridge,5,5,8,1517913,1517913,60423128,60423128,60423128,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1567928,1535873,69410510,62370958,0,69394127,0,0,W,0,49982,15672,12347296,7023169,0,0,0
firewall,2,1,5,1617583,1617586,83882528,81757958,0,83882527,0,0,W,0,285159,0,302823,2124569,0,0,0
ndpi_stat,3,2,6,1617609,1567411,81758022,69410510,0,81758022,0,0,W,0,0,50198,2124569,12347512,0,0,0
payload_scan,4,4,7,1535325,1535325,62370958,61958453,0,62370958,0,0,W,0,15672,0,7023169,412505,0,0,0
bridge,5,5,8,1535267,1535267,61958453,61958453,61958453,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,608425,522905,70018935,62893863,0,70018935,0,0,W,0,446463,101903,12793759,7125072,0,0,0
firewall,2,1,5,1062099,1054672,84944695,82812694,0,84937263,0,0,W,0,401302,0,704125,2124569,0,0,0
ndpi_stat,3,2,6,1054579,608425,82812694,70018935,0,82812694,0,0,W,0,0,446247,2124569,12793759,0,0,0
payload_scan,4,4,7,522905,506522,62893863,62464975,0,62877480,0,0,W,0,101903,0,7125072,412505,0,0,0
bridge,5,5,8,506522,506522,62464975,62464975,62464975,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,698450,595688,70717385,63489551,0,70717385,0,0,W,0,347596,102762,13141355,7227834,0,0,0
firewall,2,1,5,1054997,1046046,85999692,83858740,0,85983309,0,0,W,0,341360,0,1045485,2124569,0,0,0
ndpi_stat,3,2,6,1046046,698450,83858740,70717385,0,83858740,0,0,W,0,0,347596,2124569,13141355,0,0,0
payload_scan,4,4,7,595688,612071,63489551,63077046,0,63489551,0,0,W,0,102762,0,7227834,412505,0,0,0
bridge,5,5,8,612071,612071,63077046,63077046,63077046,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,655565,553146,71372950,64042697,0,71356567,0,0,W,0,464267,86036,13605622,7313870,0,0,0
firewall,2,1,5,1103576,1119959,87103268,84978699,0,87103268,0,0,W,0,463894,0,1509379,2124569,0,0,0
ndpi_stat,3,2,6,1120041,655565,84978781,71372950,0,84978777,0,0,W,0,0,464472,2124569,13605827,0,0,0
payload_scan,4,4,7,553146,553146,64042697,63630192,0,64042697,0,0,W,0,86036,0,7313870,412505,0,0,0
bridge,5,5,8,553146,553146,63630192,63630192,63630192,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,703900,524226,72076850,64566923,0,72076848,0,0,W,0,467489,196048,14073111,7509918,0,0,0
firewall,2,1,5,1171885,1171853,88275235,86150634,0,88275203,0,0,W,0,533594,0,2042973,2124569,0,0,0
ndpi_stat,3,2,6,1172132,704476,86150954,72077426,0,86150537,0,0,W,0,0,467284,2124569,14073111,0,0,0
payload_scan,4,4,7,524227,507844,64566924,64138036,0,64550541,0,0,W,0,196792,0,7510662,412505,0,0,0
bridge,5,5,8,507844,507844,64138036,64138036,64138036,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,719977,650642,72797211,65217566,0,72797211,0,0,W,0,481798,69727,14554909,7579645,0,0,0
firewall,2,1,5,1213264,1201166,89488819,87352120,0,89476689,0,0,W,0,671229,0,2714202,2124569,0,0,0
ndpi_stat,3,2,6,1200855,719593,87352120,72797211,0,87352120,0,0,W,0,0,481798,2124569,14554909,0,0,0
payload_scan,4,4,7,650642,667025,65217566,64805061,0,65217566,0,0,W,0,68983,0,7579645,412505,0,0,0
bridge,5,5,8,667025,667025,64805061,64805061,64805061,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,687617,651285,73484828,65868851,0,73484828,0,0,W,0,477591,36332,15032500,7615977,0,0,0
firewall,2,1,5,1169405,1165208,90658280,88517328,0,90641897,0,0,W,0,730868,0,3445070,2124569,0,0,0
ndpi_stat,3,2,6,1165208,687617,88517328,73484828,0,88517328,0,0,W,0,0,477591,2124569,15032500,0,0,0
payload_scan,4,4,7,651285,651285,65868851,65456346,0,65868851,0,0,W,0,36332,0,7615977,412505,0,0,0
bridge,5,5,8,651285,651285,65456346,65456346,65456346,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,733588,620600,74218416,66489451,0,74218415,0,0,W,0,389487,112986,15421987,7728963,0,0,0
firewall,2,1,5,1123075,1123075,91781355,89640403,0,91764972,0,0,W,0,567669,0,4012739,2124569,0,0,0
ndpi_stat,3,2,6,1123075,733588,89640403,74218416,0,89640403,0,0,W,0,0,389487,2124569,15421987,0,0,0
payload_scan,4,4,7,620600,620600,66489451,66076946,0,66489451,0,0,W,0,112986,0,7728963,412505,0,0,0
bridge,5,5,8,620600,620600,66076946,66076946,66076946,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,731470,632791,74949886,67122242,0,74940863,0,0,W,0,439943,89658,15861930,7818621,0,0,0
firewall,2,1,5,1169795,1171413,92951150,90811816,0,92936385,0,0,W,0,585475,0,4598214,2124569,0,0,0
ndpi_stat,3,2,6,1171413,731470,90811816,74949886,0,90811816,0,0,W,0,0,439943,2124569,15861930,0,0,0
payload_scan,4,4,7,632791,632791,67122242,66709737,0,67122242,0,0,W,0,89658,0,7818621,412505,0,0,0
bridge,5,5,8,632791,632791,66709737,66709737,66709737,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,728983,721623,75678869,67843865,0,75662486,0,0,W,0,480924,0,16342854,7818621,0,0,0
firewall,2,1,5,1202598,1209907,94153748,92021723,0,94146292,0,0,W,0,686298,0,5284512,2124569,0,0,0
ndpi_stat,3,2,6,1209907,728983,92021723,75678869,0,92021723,0,0,W,0,0,480924,2124569,16342854,0,0,0
payload_scan,4,4,7,721623,721623,67843865,67431360,0,67843865,0,0,W,0,0,0,7818621,412505,0,0,0
bridge,5,5,8,721623,721623,67431360,67431360,67431360,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1037465,966757,76716334,68810622,0,76716334,0,0,W,0,612792,87091,16955646,7905712,0,0,0
firewall,2,1,5,1642902,1650358,95796650,93672081,0,95796650,0,0,W,0,441145,0,5725657,2124569,0,0,0
ndpi_stat,3,2,6,1650402,1037610,93672125,76716479,0,93672125,0,0,W,0,0,612792,2124569,16955646,0,0,0
payload_scan,4,4,7,966954,964477,68810819,68395837,0,68808342,0,0,W,0,87091,0,7905712,412505,0,0,0
bridge,5,5,8,964477,964477,68395837,68395837,68395837,0,0,0,W,0,0,0,412505,0,0,0,0
router,1,3,4,1227751,1144385,77944181,69955103,0,77944181,0,0,W,0,12625,83366,16968271,7989078,0,0,0
firewall,2,1,5,1252366,1240327,97049062,94912452,0,97037021,0,0,W,0,888563,0,6614220,2124569,0,0,0
ndpi_stat,3,2,6,1240275,1227650,94912452,77944181,0,94912452,0,0,W,0,0,12625,2124569,16968271,0,0,0
payload_scan,4,4,7,1144244,1139076,69955103,69534913,0,69955103,0,0,W,0,83366,7685,7989078,420190,0,0,0
bridge,5,5,8,1139076,1139076,69534913,69534913,69534913,0,0,0,W,0,7685,0,420190,0,0,0,0
router,1,3,4,587694,510243,78531875,70465346,0,78531875,0,0,W,0,359367,77451,17327638,8066529,0,0,0
firewall,2,1,5,946346,947061,97995463,95859513,0,97984082,0,0,W,0,496262,0,7110482,2124569,0,0,0
ndpi_stat,3,2,6,947061,587694,95859513,78531875,0,95859513,0,0,W,0,0,359367,2124569,17327638,0,0,0
payload_scan,4,4,7,510243,510243,70465346,70045156,0,70465346,0,0,W,0,77451,0,8066529,420190,0,0,0
bridge,5,5,8,510243,510243,70045156,70045156,70045156,0,0,0,W,0,0,0,420190,0,0,0,0
router,1,3,4,481639,406534,79013514,70871880,0,79006080,0,0,W,0,116930,67671,17444568,8134200,0,0,0
firewall,2,1,5,688433,610392,98683952,96469905,0,98683946,0,0,W,0,79751,89472,7190233,2214041,0,0,0
ndpi_stat,3,2,6,610452,481639,96469965,79013514,0,96458082,0,0,W,0,89472,116930,2214041,17444568,0,0,0
payload_scan,4,4,7,406534,399099,70871880,70444255,0,70871880,0,0,W,0,67671,7435,8134200,427625,0,0,0
bridge,5,5,8,399099,399099,70444255,70444255,70444255,0,0,0,W,0,7435,0,427625,0,0,0,0
router,1,3,4,436451,399905,79449965,71271785,0,79433582,0,0,W,0,12433,27597,17457001,8161797,0,0,0
firewall,2,1,5,527906,437042,99211912,96907007,0,99211912,0,0,W,0,99206,90864,7289439,2304905,0,0,0
ndpi_stat,3,2,6,437031,436451,96907041,79449965,0,96907041,0,0,W,0,90864,12508,2304905,17457076,0,0,0
payload_scan,4,4,7,399905,378002,71271785,70822257,0,71271785,0,0,W,0,27597,21903,8161797,449528,0,0,0
bridge,5,5,8,378002,378002,70822257,70822257,70822257,0,0,0,W,0,21903,0,449528,0,0,0,0
router,1,3,4,357187,351380,79807152,71623165,0,79807152,0,0,W,0,8199,22190,17465200,8183987,0,0,0
firewall,2,1,5,399082,365311,99611028,97272352,0,99605814,0,0,W,0,11743,28557,7301182,2333462,0,0,0
ndpi_stat,3,2,6,365290,357187,97272352,79807152,0,97272352,0,0,W,0,28557,8124,2333462,17465200,0,0,0
payload_scan,4,4,7,351380,336500,71623165,71158757,0,71623165,0,0,W,0,22190,14880,8183987,464408,0,0,0
bridge,5,5,8,336500,320119,71158757,71142376,71142376,0,0,0,W,0,14880,0,464408,0,0,0,0
router,1,3,4,416927,404746,80224079,72027911,0,80224079,0,0,W,0,28225,12181,17493425,8196168,0,0,0
firewall,2,1,5,500511,445152,100111655,97717504,0,100104098,0,0,W,0,48687,53132,7349869,2386594,0,0,0
ndpi_stat,3,2,6,445152,416927,97717504,80224079,0,97717504,0,0,W,0,53132,28225,2386594,17493425,0,0,0
payload_scan,4,4,7,404746,346487,72027911,71505244,0,72011528,0,0,W,0,12181,41876,8196168,506284,0,0,0
bridge,5,5,8,346487,362868,71505244,71505244,71505244,0,0,0,W,0,41876,0,506284,0,0,0,0
router,1,3,4,412645,382740,80636724,72410651,0,80620341,0,0,W,0,62467,13522,17555892,8209690,0,0,0
firewall,2,1,5,517016,475112,100628671,98192616,0,100621214,0,0,W,0,40840,42004,7390709,2428598,0,0,0
ndpi_stat,3,2,6,475112,412645,98192616,80636724,0,98192616,0,0,W,0,42004,62467,2428598,17555892,0,0,0
payload_scan,4,4,7,382740,363363,72410651,71868607,0,72410651,0,0,W,0,13522,35760,8209690,542044,0,0,0
bridge,5,5,8,363363,363363,71868607,71868607,71868607,0,0,0,W,0,35760,0,542044,0,0,0,0
router,1,3,4,480156,395059,81116880,72805710,0,81116879,0,0,W,0,103454,101479,17659346,8311169,0,0,0
firewall,2,1,5,592536,583610,101221207,98776226,0,101204824,0,0,W,0,55360,0,7446069,2428598,0,0,0
ndpi_stat,3,2,6,583610,480156,98776226,81116880,0,98776226,0,0,W,0,0,103454,2428598,17659346,0,0,0
payload_scan,4,4,7,395059,387886,72805710,72256493,0,72805710,0,0,W,0,101479,7173,8311169,549217,0,0,0
bridge,5,5,8,387886,387886,72256493,72256493,72256493,0,0,0,W,0,7173,0,549217,0,0,0,0
router,1,3,4,471444,411526,81588324,73217236,0,81571941,0,0,W,0,136962,43536,17796308,8354705,0,0,0
firewall,2,1,5,599462,615569,101820669,99391795,0,101820393,0,0,W,0,125506,0,7571575,2428598,0,0,0
ndpi_stat,3,2,6,615569,471444,99391795,81588324,0,99384632,0,0,W,0,0,136962,2428598,17796308,0,0,0
payload_scan,4,4,7,411526,368622,73217236,72625115,0,73217236,0,0,W,0,43536,42904,8354705,592121,0,0,0
bridge,5,5,8,368622,368622,72625115,72625115,72625115,0,0,0,W,0,42904,0,592121,0,0,0,0
router,1,3,4,467049,414287,82055373,73631523,0,82047946,0,0,W,0,154775,61718,17951083,8416423,0,0,0
firewall,2,1,5,614385,614661,102435054,100006456,0,102435054,0,0,W,0,129423,0,7700998,2428598,0,0,0
ndpi_stat,3,2,6,614661,467049,100006456,82055373,0,100006456,0,0,W,0,0,154775,2428598,17951083,0,0,0
payload_scan,4,4,7,414287,378865,73631523,73003980,0,73631523,0,0,W,0,61718,35422,8416423,627543,0,0,0
bridge,5,5,8,378865,362482,73003980,72987597,72987597,0,0,0,W,0,35422,0,627543,0,0,0,0
router,1,3,4,514461,412187,82569834,74043710,0,82562381,0,0,W,0,284428,102248,18235511,8518671,0,0,0
firewall,2,1,5,798890,798889,103233944,100805345,0,103233944,0,0,W,0,6390,1,7707388,2428599,0,0,0
ndpi_stat,3,2,6,798889,514461,100805345,82569834,0,100805345,0,0,W,0,1,284428,2428599,18235511,0,0,0
payload_scan,4,4,7,412187,360956,74043710,73364936,0,74043710,0,0,W,0,102248,51231,8518671,678774,0,0,0
bridge,5,5,8,360956,360956,73364936,73348553,73348553,0,0,0,W,0,51231,0,678774,0,0,0,0
router,1,3,4,1601022,1438216,84170856,75481926,0,84170856,0,0,W,0,0,170259,18235511,8688930,0,0,0
firewall,2,1,5,1601128,1601118,104835072,102406463,0,104835062,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,1601183,1601183,102406528,84171017,0,102406528,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1438399,1072380,75482109,74437316,0,75482109,0,0,W,0,170259,366019,8688930,1044793,0,0,0
bridge,5,5,8,1072401,1088784,74437337,74437337,74437337,0,0,0,W,0,366019,0,1044793,0,0,0,0
router,1,3,4,1785315,1437401,85956267,76919423,0,85956267,0,0,W,0,0,347914,18235511,9036844,0,0,0
firewall,2,1,5,1785347,1785344,106620474,104191872,0,106620471,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,1785383,1785368,104191933,85956407,0,104191918,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1437478,1437483,76919613,75874820,0,76919613,0,0,W,0,347914,0,9036844,1044793,0,0,0
bridge,5,5,8,1437482,1437490,75874870,75874870,75874870,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2025942,1531960,87982303,78451477,0,87982303,0,0,W,0,0,493982,18235511,9530826,0,0,0
firewall,2,1,5,2026038,2026033,108646570,106217966,0,108646570,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2026122,2026119,106218090,87982576,0,106218087,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1532567,1532552,78452230,77407422,0,78452229,0,0,W,0,493982,0,9530826,1044793,0,0,0
bridge,5,5,8,1532574,1532566,77407528,77407520,77407520,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2025007,1528491,90007462,79980120,0,90007462,0,0,W,0,0,496516,18235511,10027342,0,0,0
firewall,2,1,5,2025043,2025041,110671732,108243131,0,110671730,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2024589,2024581,108243171,90007648,0,108243159,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1528019,1512220,79980340,78919748,0,79964541,0,0,W,0,496516,0,10027342,1044793,0,0,0
bridge,5,5,8,1512171,1512171,78919748,78919748,78919748,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2024308,1519630,92031928,81499907,0,92031926,0,0,W,0,0,504677,18235511,10532019,0,0,0
firewall,2,1,5,2024425,2024425,112696195,110267596,0,112696195,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2024475,2024475,110267668,92032157,0,110267668,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1519814,1535643,81500187,80455391,0,81500186,0,0,W,0,504677,0,10532019,1044793,0,0,0
bridge,5,5,8,1535691,1535691,80455439,80455439,80455439,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2024579,1527573,94056664,83027623,0,94056658,0,0,W,0,0,497016,18235511,11029035,0,0,0
firewall,2,1,5,2024623,2024633,114720900,112292301,0,114720900,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2024628,2024627,112292345,94056833,0,112292344,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1527593,1527593,83027825,81983032,0,83027825,0,0,W,0,497016,0,11029035,1044793,0,0,0
bridge,5,5,8,1527564,1527564,81983064,81983064,81983064,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2025066,1530706,96081856,84558461,0,96081853,0,0,W,0,0,494357,18235511,11523392,0,0,0
firewall,2,1,5,2025169,2025169,116746113,114317514,0,116746113,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2025193,2025193,114317564,96082053,0,114317564,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1530604,1514221,84558461,83497285,0,84542078,0,0,W,0,494598,0,11523633,1044793,0,0,0
bridge,5,5,8,1514186,1514190,83497285,83497285,83497285,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2023037,1516878,98105039,86075339,0,98105039,0,0,W,0,0,506308,18235511,12029700,0,0,0
firewall,2,1,5,2023182,2023178,118769345,116340742,0,118769345,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2023236,2023239,116340844,98105333,0,116340844,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1517239,1533610,86075700,85030895,0,86075688,0,0,W,0,506067,0,12029700,1044793,0,0,0
bridge,5,5,8,1533695,1533695,85030980,85030980,85030980,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2027041,1529135,100132272,87604666,0,100132270,0,0,W,0,0,497898,18235511,12527598,0,0,0
firewall,2,1,5,2027054,2027051,120796499,118367895,0,120796494,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2027060,2027060,118367971,100132460,0,118367971,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1529121,1522845,87604894,86553825,0,87598618,0,0,W,0,497898,0,12527598,1044793,0,0,0
bridge,5,5,8,1522755,1522755,86553825,86553825,86553825,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2023282,1519258,102155664,89124042,0,102155663,0,0,W,0,0,504015,18235511,13031613,0,0,0
firewall,2,1,5,2023389,2023389,122819959,120391360,0,122819959,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2023399,2023397,120391405,102155889,0,120391400,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1519107,1509041,89124042,88062866,0,89107659,0,0,W,0,504308,0,13031906,1044793,0,0,0
bridge,5,5,8,1509041,1509041,88062866,88062866,88062866,0,0,0,W,0,0,0,1044793,0,0,0,0
router,1,3,4,2026543,1537833,104182391,90661875,0,104182388,0,0,W,0,0,488900,18235511,13520513,0,0,0
firewall,2,1,5,2026626,2026628,124846630,122418031,0,124846630,0,0,W,0,0,0,7707388,2428599,0,0,0
ndpi_stat,3,2,6,2026595,2026605,122418071,104182560,0,122418071,0,0,W,0,0,0,2428599,18235511,0,0,0
payload_scan,4,4,7,1538042,1554425,90662084,89617291,0,90662084,0,0,W,0,488607,0,13520513,1044793,0,0,0
bridge,5,5,8,1554451,1554433,89617317,89617299,89617299,0,0,0,W,0,0,0,1044793,0,0,0,0
