load_generator,6,8,9,0,2272,0,2155872,0,15076932,0,0,W,0,0,0,0,0,0,0,15076932
ndpi_stat,1,2,4,3691,3691,155589,155589,0,155589,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301502,301502,10532190,10532190,10532190,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3691,3691,155589,155589,0,155589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303525,301502,15532321,10532196,0,10532196,5000158,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3691,3691,155589,155589,0,155589,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2688,0,2158560,0,15376774,0,0,W,0,0,0,0,0,0,0,15376774
ndpi_stat,1,2,4,3564,3564,159153,159153,0,159153,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301554,301554,10833748,10833748,10833748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3564,3564,159153,159153,0,159153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303374,301553,15835700,10833754,0,10833755,5001978,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3566,3566,159155,159155,0,159155,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2161088,0,15676730,0,0,W,0,0,0,0,0,0,0,15676730
ndpi_stat,1,2,4,3616,3616,162769,162769,0,162769,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,302034,302034,11135786,11135786,11135786,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3618,3618,162771,162771,0,162771,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303549,301889,16139398,11135793,0,11135793,5003638,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3614,3614,162771,162771,0,162771,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2163520,0,15976667,0,0,W,0,0,0,0,0,0,0,15976667
ndpi_stat,1,2,4,3554,3554,166325,166325,0,166325,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301776,301776,11437566,11437566,11437566,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3554,3554,166325,166325,0,166325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303539,301776,16442939,11437572,0,11437572,5005401,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3554,3554,166325,166325,0,166325,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2165984,0,16276655,0,0,W,0,0,0,0,0,0,0,16276655
ndpi_stat,1,2,4,3536,3536,169861,169861,0,169861,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301839,301839,11739409,11739409,11739409,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3536,3536,169861,169861,0,169861,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303498,301839,16746440,11739414,0,11739414,5007061,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3536,3536,169861,169861,0,169861,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2168640,0,16576620,0,0,W,0,0,0,0,0,0,0,16576620
ndpi_stat,1,2,4,3602,3602,173463,173463,0,173463,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301774,301773,12041185,12041184,12041185,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3602,3602,173463,173463,0,173463,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303561,301775,17050003,12041191,0,12041191,5008849,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3602,3602,173463,173463,0,173463,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2171136,0,16876584,0,0,W,0,0,0,0,0,0,0,16876584
ndpi_stat,1,2,4,3710,3710,177173,177173,0,177173,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,302044,302044,12343233,12343233,12343233,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3710,3710,177173,177173,0,177173,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303701,302038,17353708,12343233,0,12343233,5010513,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3710,3710,177173,177173,0,177173,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2752,0,2173888,0,17176582,0,0,W,0,0,0,0,0,0,0,17176582
ndpi_stat,1,2,4,3582,3582,180755,180755,0,180755,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301732,301732,12644965,12644965,12644965,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3582,3582,180755,180755,0,180755,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303488,301739,17657201,12644972,0,12644972,5012268,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3582,3582,180755,180755,0,180755,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,19904,0,2193792,0,17476493,0,0,W,0,0,0,0,0,0,0,17476493
ndpi_stat,1,2,4,3594,3594,184349,184349,0,184349,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,301960,301960,12946929,12946929,12946929,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3596,3596,184351,184351,0,184351,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303520,301962,17960725,12946938,0,12946938,5013825,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3598,3598,184353,184353,0,184353,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2196288,0,17776421,0,0,W,0,0,0,0,0,0,0,17776421
ndpi_stat,1,2,4,3677,3677,188028,188028,0,188028,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,302411,302411,13249345,13249345,13249345,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3677,3677,188028,188028,0,188028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303608,302406,18264338,13249350,0,13249350,5015027,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3675,3675,188028,188028,0,188028,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2198816,0,18076355,0,0,W,0,0,0,0,0,0,0,18076355
ndpi_stat,1,2,4,3584,3584,191612,191612,0,191612,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,302926,302926,13552273,13552273,13552273,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3584,3584,191612,191612,0,191612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303520,302927,18567861,13552280,0,13552280,5015620,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3584,3584,191612,191612,0,191612,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2201472,0,18376482,0,0,W,0,0,0,0,0,0,0,18376482
ndpi_stat,1,2,4,3574,3574,195186,195186,0,195186,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303654,303654,13855932,13855932,13855932,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3574,3574,195186,195186,0,195186,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303495,303469,18871547,13855940,0,13855940,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3574,3574,195186,195186,0,195186,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,2203808,0,18676410,0,0,W,0,0,0,0,0,0,0,18676410
ndpi_stat,1,2,4,3578,3578,198764,198764,0,198764,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303504,303504,14159442,14159442,14159442,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3578,3578,198764,198764,0,198764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303504,303504,19175055,14159448,0,14159448,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3578,3578,198764,198764,0,198764,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2206304,0,18976335,0,0,W,0,0,0,0,0,0,0,18976335
ndpi_stat,1,2,4,3621,3621,202385,202385,0,202385,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303561,303561,14463006,14463006,14463006,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3621,3621,202385,202385,0,202385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303567,303567,19478625,14463018,0,14463018,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3621,3621,202385,202385,0,202385,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2208800,0,19276286,0,0,W,0,0,0,0,0,0,0,19276287
ndpi_stat,1,2,4,3530,3530,205915,205915,0,205915,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303461,303461,14766471,14766471,14766471,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3530,3530,205915,205915,0,205915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303463,303463,19782093,14766486,0,14766486,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3530,3530,205915,205915,0,205915,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2211296,0,19576224,0,0,W,0,0,0,0,0,0,0,19576224
ndpi_stat,1,2,4,3610,3610,209525,209525,0,209525,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303536,303536,15070009,15070009,15070009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3610,3610,209525,209525,0,209525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303528,303530,20085624,15070019,0,15070019,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3610,3610,209525,209525,0,209525,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2213792,0,19876148,0,0,W,0,0,0,0,0,0,0,19876148
ndpi_stat,1,2,4,3674,3674,213199,213199,0,213199,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303597,303597,15373613,15373613,15373613,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3674,3674,213199,213199,0,213199,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303594,303596,20389223,15373620,0,15373620,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3674,3674,213199,213199,0,213199,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2216224,0,20176075,0,0,W,0,0,0,0,0,0,0,20176075
ndpi_stat,1,2,4,3708,3708,216907,216907,0,216907,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303584,303584,15677201,15677201,15677201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3708,3708,216907,216907,0,216907,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303582,303582,20692809,15677206,0,15677206,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3708,3708,216907,216907,0,216907,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,25408,0,2241632,0,20475955,0,0,W,0,0,0,0,0,0,0,20475955
ndpi_stat,1,2,4,3696,3696,220603,220603,0,220603,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303634,303634,15980837,15980837,15980837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3696,3696,220603,220603,0,220603,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303634,303634,20996447,15980844,0,15980844,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3696,3696,220603,220603,0,220603,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2560,0,2244192,0,20775893,0,0,W,0,0,0,0,0,0,0,20775893
ndpi_stat,1,2,4,3572,3572,224175,224175,0,224175,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303574,303574,16284415,16284415,16284415,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3572,3572,224175,224175,0,224175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303572,303573,21300023,16284420,0,16284421,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3572,3572,224175,224175,0,224175,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2246656,0,21076122,0,0,W,0,0,0,0,0,0,0,21076122
ndpi_stat,1,2,4,3592,3592,227767,227767,0,227767,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303808,303808,16588227,16588227,16588227,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3592,3592,227767,227767,0,227767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303583,303582,21603834,16588231,0,16588232,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3592,3592,227767,227767,0,227767,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2752,0,2249408,0,21376116,0,0,W,0,0,0,0,0,0,0,21376116
ndpi_stat,1,2,4,3604,3604,231371,231371,0,231371,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303627,303627,16891856,16891856,16891856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3604,3604,231371,231371,0,231371,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303633,303636,21907469,16891870,0,16891870,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3604,3604,231371,231371,0,231371,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2251840,0,21676153,0,0,W,0,0,0,0,0,0,0,21676153
ndpi_stat,1,2,4,3602,3600,234973,234971,0,234971,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303729,303729,17195593,17195593,17195593,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3602,3602,234973,234973,0,234973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303727,303728,22211200,17195602,0,17195602,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3602,3602,234973,234973,0,234973,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2254368,0,21976286,0,0,W,0,0,0,0,0,0,0,21976286
ndpi_stat,1,2,4,3676,3674,238649,238647,0,238647,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303650,303650,17499246,17499246,17499246,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3676,3676,238649,238649,0,238649,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303647,303647,22514852,17499254,0,17499254,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3676,3676,238649,238649,0,238649,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2368,0,2256736,0,22276260,0,0,W,0,0,0,0,0,0,0,22276261
ndpi_stat,1,2,4,3573,3573,242222,242222,0,242222,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303616,303616,17802867,17802867,17802867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3573,3573,242222,242222,0,242222,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303618,303618,22818476,17802878,0,17802878,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3573,3573,242222,242222,0,242222,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2624,0,2259360,0,22576317,0,0,W,0,0,0,0,0,0,0,22576317
ndpi_stat,1,2,4,3600,3600,245822,245822,0,245822,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303576,303576,18106450,18106450,18106450,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3600,3600,245822,245822,0,245822,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303572,303573,23122055,18106457,0,18106457,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3600,3600,245822,245822,0,245822,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2464,0,2261824,0,22876292,0,0,W,0,0,0,0,0,0,0,22876292
ndpi_stat,1,2,4,3534,3534,249356,249356,0,249356,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303494,303493,18409948,18409947,18409948,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3534,3534,249356,249356,0,249356,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303490,303493,23425549,18409954,0,18409954,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3534,3534,249356,249356,0,249356,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2264352,0,23176251,0,0,W,0,0,0,0,0,0,0,23176251
ndpi_stat,1,2,4,3548,3548,252904,252904,0,252904,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303528,303528,18713478,18713478,18713478,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3548,3548,252904,252904,0,252904,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303529,303529,23729081,18713486,0,18713486,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3548,3548,252904,252904,0,252904,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2266880,0,23476233,0,0,W,0,0,0,0,0,0,0,23476233
ndpi_stat,1,2,4,3674,3674,256578,256578,0,256578,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303634,303634,19017115,19017115,19017115,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3674,3674,256578,256578,0,256578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303639,303641,24032723,19017129,0,19017129,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3674,3674,256578,256578,0,256578,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,22368,0,2289248,0,23776376,0,0,W,0,0,0,0,0,0,0,23776376
ndpi_stat,1,2,4,3726,3726,260304,260304,0,260304,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303837,303837,19320959,19320959,19320959,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3726,3726,260304,260304,0,260304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303667,303667,24336566,19320972,0,19320972,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3726,3726,260304,260304,0,260304,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2432,0,2291680,0,24076329,0,0,W,0,0,0,0,0,0,0,24076329
ndpi_stat,1,2,4,3612,3612,263916,263916,0,263916,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303596,303596,19624565,19624565,19624565,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3612,3612,263916,263916,0,263916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303589,303589,24640164,19624570,0,19624570,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3612,3612,263916,263916,0,263916,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2752,0,2294432,0,24376306,0,0,W,0,0,0,0,0,0,0,24376307
ndpi_stat,1,2,4,3631,3631,267547,267547,0,267547,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303690,303690,19928257,19928257,19928257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3633,3633,267549,267549,0,267549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303692,303693,24943859,19928266,0,19928266,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3633,3633,267549,267549,0,267549,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2296960,0,24676372,0,0,W,0,0,0,0,0,0,0,24676372
ndpi_stat,1,2,4,3644,3644,271193,271193,0,271193,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303614,303614,20231875,20231875,20231875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3646,3646,271195,271195,0,271195,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303610,303610,25247473,20231880,0,20231880,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3647,3647,271196,271196,0,271196,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2299456,0,24976339,0,0,W,0,0,0,0,0,0,0,24976339
ndpi_stat,1,2,4,3552,3552,274747,274747,0,274747,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303570,303570,20535448,20535448,20535448,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3554,3554,274749,274749,0,274749,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303572,303572,25551050,20535458,0,20535458,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3552,3552,274749,274749,0,274749,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,2301792,0,25276361,0,0,W,0,0,0,0,0,0,0,25276361
ndpi_stat,1,2,4,3582,3582,278331,278331,0,278331,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303554,303554,20839009,20839009,20839009,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3584,3584,278333,278333,0,278333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303596,303597,25854649,20839058,0,20839058,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3586,3586,278335,278335,0,278335,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2592,0,2304384,0,25576380,0,0,W,0,0,0,0,0,0,0,25576380
ndpi_stat,1,2,4,3510,3510,281841,281841,0,281841,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303447,303447,21142476,21142476,21142476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3508,3508,281843,281843,0,281843,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303422,303422,26158074,21142484,0,21142484,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3508,3508,281843,281843,0,281843,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2528,0,2306912,0,25876296,0,0,W,0,0,0,0,0,0,0,25876296
ndpi_stat,1,2,4,3658,3658,285501,285501,0,285501,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303659,303659,21446140,21446140,21446140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3658,3658,285501,285501,0,285501,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303659,303659,26461738,21446148,0,21446148,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3658,3658,285501,285501,0,285501,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2400,0,2309312,0,26176303,0,0,W,0,0,0,0,0,0,0,26176304
ndpi_stat,1,2,4,3704,3704,289205,289205,0,289205,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303717,303717,21749862,21749862,21749862,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3704,3704,289205,289205,0,289205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303713,303713,26765457,21749867,0,21749867,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3706,3706,289207,289207,0,289207,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2311968,0,26476510,0,0,W,0,0,0,0,0,0,0,26476511
ndpi_stat,1,2,4,3570,3570,292775,292775,0,292775,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303631,303631,22053496,22053496,22053496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3570,3570,292775,292775,0,292775,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303452,303453,27069095,22053506,0,22053506,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3566,3566,292775,292775,0,292775,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,24544,0,2336512,0,26776383,0,0,W,0,0,0,0,0,0,0,26776383
ndpi_stat,1,2,4,3544,3544,296319,296319,0,296319,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303483,303483,22356986,22356986,22356986,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3544,3544,296319,296319,0,296319,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303481,303482,27372579,22356991,0,22356991,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3544,3544,296319,296319,0,296319,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2496,0,2339008,0,27076325,0,0,W,0,0,0,0,0,0,0,27076325
ndpi_stat,1,2,4,3758,3758,300077,300077,0,300077,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303694,303694,22660684,22660684,22660684,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3760,3760,300079,300079,0,300079,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303694,303696,27676277,22660690,0,22660690,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3760,3760,300079,300079,0,300079,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2752,0,2341760,0,27376263,0,0,W,0,0,0,0,0,0,0,27376263
ndpi_stat,1,2,4,3631,3631,303710,303710,0,303710,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303626,303627,22964314,22964314,22964314,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3631,3631,303710,303710,0,303710,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303625,303625,27979905,22964319,0,22964319,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3631,3631,303710,303710,0,303710,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2336,0,2344096,0,27676263,0,0,W,0,0,0,0,0,0,0,27676263
ndpi_stat,1,2,4,3708,3708,307418,307418,0,307418,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303676,303676,23267993,23267993,23267993,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3708,3708,307418,307418,0,307418,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303677,303677,28283586,23268000,0,23268000,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3708,3708,307418,307418,0,307418,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2624,0,2346720,0,27976235,0,0,W,0,0,0,0,0,0,0,27976235
ndpi_stat,1,2,4,3626,3626,311044,311044,0,311044,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303820,303820,23571818,23571818,23571818,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3626,3626,311044,311044,0,311044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303819,303821,28587409,23571824,0,23571824,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3626,3626,311044,311044,0,311044,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2848,0,2349568,0,28276433,0,0,W,0,0,0,0,0,0,0,28276433
ndpi_stat,1,2,4,3720,3720,314764,314764,0,314764,0,0,W,0,0,0,0,0,0,0,0
bridge,2,5,5,303707,303706,23875528,23875527,23875527,0,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,3720,3720,314764,314764,0,314764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,303708,303710,28891120,23875538,0,23875538,5015646,0,W,0,0,0,0,0,0,0,0
router,5,3,8,3720,3720,314764,314764,0,314764,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,8,9,0,2656,0,2352224,0,28576428,0,0,W,0,0,0,0,0,0,0,28576428
