Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709461872,Device: id=1,RX,1.8339334945333,5182.3783630089,5475.8077221342,481264849,170115256608
1709461873,Device: id=1,RX,1.8304271024742,5177.2801702908,5470.1485066867,483095319,170762431796
1709461874,Device: id=1,RX,1.8335396566923,5189.013584792,5482.3799298628,484928890,171411069582
1709461875,Device: id=1,RX,1.8368289760505,5193.6510682825,5487.5437044506,486765719,172060275974
1709461876,Device: id=1,RX,1.9121729792706,5411.0874128317,5717.035089515,488677921,172736672166
1709461877,Device: id=1,RX,2.227696729834,6307.2795017308,6663.7109785042,490905679,173525103788
1709461878,Device: id=1,RX,2.227818071566,6305.0857377916,6661.5366292422,493133514,174313245494
1709461879,Device: id=1,RX,2.2263002840302,6302.4968627845,6658.7049082293,495359824,175101061040
1709461880,Device: id=1,RX,2.229938498824,6308.4214596914,6665.2116195033,497589778,175889619204
1709461881,Device: id=1,RX,2.2197262272,6279.2408585966,6634.3970549486,499809552,176674541204
1709461882,Device: id=1,RX,2.2318827853389,6306.4317415918,6663.5329872461,502041497,177462867146
1709461883,Device: id=1,RX,2.2259784097178,6294.6686086296,6650.8251541844,504267531,178249720372
1709461884,Device: id=1,RX,2.2295689243831,6300.1536839645,6656.8847118658,506497150,179037257270
1709461885,Device: id=1,RX,2.2282586069964,6305.0848407044,6661.6062178238,508725436,179825402564
1709461886,Device: id=1,RX,2.2297993857486,6307.2284801869,6663.9963819067,510955253,180613812352
1709461887,Device: id=1,RX,2.2290983693083,6306.1522540983,6662.8079931876,513184397,181402097520
1709461888,Device: id=1,RX,2.2323978084924,6305.8749587906,6663.0586081494,515416801,182190334076
1709461889,Device: id=1,RX,2.2294487553571,6308.556259214,6665.2680600712,517646294,182978919258
1709461890,Device: id=1,RX,2.2275408306256,6301.1142119819,6657.520744882,519873880,183766574506
1709461891,Device: id=1,RX,2.228035610697,6301.7866026058,6658.2723003173,522101976,184554319182
1709461892,Device: id=1,RX,2.2293834823785,6305.0942689079,6661.7956260884,524331445,185342486198
1709461893,Device: id=1,RX,2.1705405424602,6126.7534519421,6474.0399387357,526502016,186108341126
1709461894,Device: id=1,RX,2.2242642284801,6284.8089167194,6640.6911932762,528726352,186893967590
1709461895,Device: id=1,RX,2.2239858048967,6294.0911072691,6649.9288360525,530950344,187680731170
1709461896,Device: id=1,RX,1.9169609371676,5425.2611805704,5731.9749305173,532867390,188358918910
1709461897,Device: id=1,RX,0.6537789829411,1852.7258350673,1957.3304723378,533521180,188590513542
1709461898,Device: id=1,RX,0.65602212843485,1852.991133042,1957.9546735915,534177280,188822164928
1709461899,Device: id=1,RX,0.65433217248893,1851.3265998768,1956.0197474751,534831648,189053593424
1709461900,Device: id=1,RX,0.65446327849836,1851.7139354026,1956.4280599624,535486176,189285080556
1709461901,Device: id=1,RX,0.65520901924738,1853.2321887073,1958.0656317868,536141441,189516754372
1709461902,Device: id=1,RX,0.65441133002832,1853.229416548,1957.9352293525,536795872,189748415012
1709461903,Device: id=1,RX,0.65630461658168,1853.239313595,1958.248052248,537452194,189980076062
1709461904,Device: id=1,RX,0.65247730502033,1843.3713572434,1947.7677260467,538104732,190210518916
1709461905,Device: id=1,RX,0.65634712928358,1853.0475853288,1958.0631260142,538761118,190442163582
1709461906,Device: id=1,RX,0.65581304969446,1852.0372916911,1956.9673796422,539416951,190673675286
1709461907,Device: id=1,RX,0.65444461392805,1851.9128254392,1956.6239636677,540071459,190905186810
1709461908,Device: id=1,RX,0.6553064706711,1852.9929577539,1957.8419930613,540726786,191136818186
1709461909,Device: id=1,RX,0.65653387379038,1853.2329571995,1958.278377006,541383334,191368477290
1709461910,Device: id=1,RX,0.65463693396743,1853.2192445796,1957.9611540144,542038022,191600147766
1709461911,Device: id=1,RX,0.65595432672267,1853.2449213656,1958.1976136412,542693990,191831808210
1709461912,Device: id=1,RX,0.65539605755677,1853.2254934866,1958.0888626956,543349416,192063471980
1709461913,Device: id=1,RX,0.65359626552306,1852.8831543523,1957.458556836,544003050,192295095746
1709461914,Device: id=1,RX,0.65504482767046,1853.1208965137,1957.928068941,544658119,192526744406
1709461915,Device: id=1,RX,0.65398504278781,1853.2269846769,1957.8645915229,545312141,192758410870
1709461916,Device: id=1,RX,0.72867735850528,2060.1371696433,2176.7255470041,546040844,193015937078
1709461917,Device: id=1,RX,1.0286040053683,2911.3990736489,3075.9757145078,547069511,193379884250
1709461918,Device: id=1,RX,1.029172737642,2911.2144081581,3075.8820461808,548098698,193743791094
1709461919,Device: id=1,RX,1.0273306685051,2909.9093795561,3074.2822865169,549126032,194107530946
1709461920,Device: id=1,RX,1.0287750961062,2907.6800815445,3072.2840969215,550154830,194470999048
1709461921,Device: id=1,RX,1.0309272030766,2908.9557285796,3073.9040810718,551185807,194834636078
1709461922,Device: id=1,RX,1.0287770418466,2910.7313855933,3075.3357122887,552214609,195198486328
1709461923,Device: id=1,RX,1.0323977744121,2910.763957502,3075.947601408,553247058,195562349876
1709461924,Device: id=1,RX,1.0310581159745,2911.0418071919,3076.0111057478,554278128,195926234296
1709461925,Device: id=1,RX,1.029139222441,2909.7519222155,3074.4141978061,555307332,196289976180
1709461926,Device: id=1,RX,1.0298851691735,2907.8742380664,3072.6558651342,556337281,196653482988
1709461927,Device: id=1,RX,1.0287615647616,2908.7952553937,3073.3971057555,557366062,197017089264
1709461928,Device: id=1,RX,1.0242075868011,2900.3770707658,3064.250284654,558390275,197379638314
1709461929,Device: id=1,RX,1.0268126071059,2908.5981906516,3072.8882077885,559417101,197743217830
1709461930,Device: id=1,RX,1.0286619255576,2907.9947856801,3072.5806937693,560445767,198106718618
1709461931,Device: id=1,RX,1.0293984087774,2910.1300932585,3074.8338386629,561475183,198470491096
1709461932,Device: id=1,RX,1.0298262318054,2910.9277618671,3075.6999589559,562505066,198834377124
1709461933,Device: id=1,RX,1.0289203527833,2910.1247876602,3074.7520441055,563534029,199198157800
1709461934,Device: id=1,RX,1.0301422015117,2910.3695157592,3075.192268001,564564202,199561964866
1709461935,Device: id=1,RX,1.0269528745444,2907.5284042403,3071.8408641674,565591185,199925416578
1709461936,Device: id=1,RX,1.0194109201126,2883.4406645886,3046.5464118066,566610636,200285860832
1709461937,Device: id=1,RX,0.98099183635809,2772.7857729606,2929.7444667779,567591668,200632473244
1709461938,Device: id=1,RX,0.9793832044454,2772.7346955844,2929.4360082956,568571092,200979079518
1709461939,Device: id=1,RX,0.98015612576653,2773.2667555543,2930.0917356769,569551285,201325750904
1709461940,Device: id=1,RX,0.98246964463224,2773.3572006295,2930.5523437707,570533779,201672429148
1709461941,Device: id=1,RX,0.98148373850787,2772.3447403987,2929.38213856,571515314,202018990340
1709461942,Device: id=1,RX,0.97782765311468,2762.9116022935,2919.3640267918,572493143,202364354766
1709461943,Device: id=1,RX,0.97964510424619,2773.286844563,2930.0300612423,573472793,202711017354
1709461944,Device: id=1,RX,0.97956530115195,2773.0554366419,2929.7858848262,574452380,203057656962
1709461945,Device: id=1,RX,0.97913584545552,2768.5132473005,2925.1749825734,575431549,203403732836
1709461946,Device: id=1,RX,0.97903319032734,2772.2194029661,2928.8647134185,576410621,203750273998
1709461947,Device: id=1,RX,0.98106689608449,2772.9818803586,2929.9525837322,577391708,204096903836
1709461948,Device: id=1,RX,0.97991207706169,2773.620115887,2930.4060482168,578371679,204443627198
1709461949,Device: id=1,RX,0.97929672661815,2771.319561117,2928.0070373759,579351006,204790052852
1709461950,Device: id=1,RX,0.98109390326683,2769.6606339902,2926.6356585129,580332128,205136270346
1709461951,Device: id=1,RX,0.98107468030174,2770.7620972648,2927.7340461131,581313278,205482642198
1709461952,Device: id=1,RX,0.98025270152319,2768.9110982351,2925.7515304788,582293558,205828765724
1709461953,Device: id=1,RX,0.97817450458625,2771.7038050422,2928.211725776,583271779,206175245168
1709461954,Device: id=1,RX,0.97809859607125,2769.5825367558,2926.0783121272,584249959,206521471798
1709461955,Device: id=1,RX,0.98092512268696,2768.0812236842,2925.0292433141,585230944,206867503072
1709461956,Device: id=1,RX,1.0520142499048,2971.1481728513,3139.4704528361,586282978,207238903566
1709461957,Device: id=1,RX,1.3394048895419,3790.0299839432,4004.3347662699,587622434,207712675392
1709461958,Device: id=1,RX,1.3397221370678,3789.7711050283,4004.1266469592,588962175,208186403450
1709461959,Device: id=1,RX,1.3405421511662,3791.3045724008,4005.7913165874,590302755,208660329902
1709461960,Device: id=1,RX,1.3398041282143,3791.1232803057,4005.49194082,591642568,209134223450
1709461961,Device: id=1,RX,1.3427948662227,3792.63328551,4007.4804641056,592985420,209608322782
1709461962,Device: id=1,RX,1.3401614910701,3789.9792564893,4004.4050950606,594325716,210082117738
1709461963,Device: id=1,RX,1.3409364263439,3793.0033789217,4007.5532071368,595666689,210556256092
1709461964,Device: id=1,RX,1.3386160351332,3789.3752075898,4003.5537732111,597005322,211029933996
1709461965,Device: id=1,RX,1.3391522814964,3786.5296589882,4000.7940240276,598344517,211503265302
1709461966,Device: id=1,RX,1.3365594400142,3781.1189020936,3994.9684124959,599681127,211975923044
1709461967,Device: id=1,RX,1.3405063945012,3791.0486595337,4005.5296826539,601021635,212449804694
1709461968,Device: id=1,RX,1.3405894960009,3790.7843461638,4005.278665524,602362276,212923670942
1709461969,Device: id=1,RX,1.3416860238164,3789.2219605076,4003.8917243182,603704010,213397340624
1709461970,Device: id=1,RX,1.3411327083237,3793.4009449286,4007.9821782603,605045155,213871520088
1709461971,Device: id=1,RX,1.3378413314778,3783.1184542268,3997.1730672632,606383018,214344417554
1709461972,Device: id=1,RX,1.3405983708572,3792.240934978,4006.7366743152,607723650,214818459562
1709461973,Device: id=1,RX,1.3405928623254,3786.6881809002,4001.1830388722,609064303,215291816818
1709461974,Device: id=1,RX,1.3393322207353,3790.6173229723,4004.91047829,610403695,215765665132
1709461975,Device: id=1,RX,1.3420465584359,3791.3959126687,4006.1233620185,611745764,216239597546
1709461976,Device: id=1,RX,1.2748991063759,3604.1462704297,3808.1301274498,613020721,216690136288
1709461977,Device: id=1,RX,1.0210581406432,2883.1830389116,3046.5523414146,614041814,217050546472
1709461978,Device: id=1,RX,1.0172126959376,2875.4933852084,3038.2474165585,615059062,217409995620
1709461979,Device: id=1,RX,1.0199473584707,2882.0082043512,3045.1997817065,616079058,217770263826
1709461980,Device: id=1,RX,1.0182075213438,2881.470019117,3044.383222532,617097296,218130458360
1709461981,Device: id=1,RX,1.0193034258844,2883.1704503661,3046.2589985076,618116603,218490855930
1709461982,Device: id=1,RX,1.020130731392,2882.4931703411,3045.7140873639,619136758,218851176148
1709461983,Device: id=1,RX,1.0191575543155,2881.1757333283,3044.2409420188,620155958,219211338114
1709461984,Device: id=1,RX,1.0190310338938,2880.2150545689,3043.260019992,621175006,219571370990
1709461985,Device: id=1,RX,1.0177944597724,2879.8007398868,3042.6478534504,622192831,219931356884
1709461986,Device: id=1,RX,1.0120677945965,2857.4748770238,3019.4057241592,623204914,220288546610
1709461987,Device: id=1,RX,1.0184515847375,2881.8045642825,3044.7568178405,624223384,220648778694
1709461988,Device: id=1,RX,1.0155464580982,2879.0500179596,3041.5374512553,625238941,221008663682
1709461989,Device: id=1,RX,1.0182565054214,2880.8890730085,3043.810113876,626257201,221368776052
1709461990,Device: id=1,RX,1.0202829967171,2879.2724822709,3042.5177617456,627277498,221728690052
1709461991,Device: id=1,RX,1.0183113267558,2878.5573421822,3041.4871544631,628295831,222088517378
1709461992,Device: id=1,RX,1.0204699719057,2883.4608291705,3046.7360246754,629316313,222448954230
1709461993,Device: id=1,RX,1.0201379199418,2878.3895437468,3041.6116109375,630336478,222808762474
1709461994,Device: id=1,RX,1.0185375594529,2879.8625156042,3042.8285251167,631355069,223168764176
1709461995,Device: id=1,RX,1.0167338215629,2881.6096688128,3044.2870802629,632371811,223528968282
1709461996,Device: id=1,RX,1.0276477467102,2901.8295387965,3066.2531782702,633399484,223891705888
1709461997,Device: id=1,RX,1.0532614685595,2980.014165899,3148.5360008685,634452760,224264212798
1709461998,Device: id=1,RX,1.0528002194398,2979.8245269195,3148.2725620299,635505571,224636694678
1709461999,Device: id=1,RX,1.0510185684933,2979.7686083817,3147.9315793406,636556608,225009172286
1709462000,Device: id=1,RX,1.0553542232265,2985.3835114744,3154.2401871907,637611967,225382346914
1709462001,Device: id=1,RX,1.053527854163,2982.3916076457,3150.9560643118,638665513,225755152286
1709462002,Device: id=1,RX,1.0543665948866,2983.9060688828,3152.6047240647,639719937,226128160852
1709462003,Device: id=1,RX,1.0559935817372,2981.6250394183,3150.5840124963,640775974,226500879306
1709462004,Device: id=1,RX,1.0529228882477,2975.9101385148,3144.3778006344,641828932,226872880478
1709462005,Device: id=1,RX,1.0534782183192,2982.829197018,3151.3857119491,642882442,227245745376
1709462006,Device: id=1,RX,1.0554170649599,2982.319370381,3151.1861007745,643937862,227618536334
1709462007,Device: id=1,RX,1.0537571480528,2978.8321830544,3147.4333267428,644991623,227990891718
1709462008,Device: id=1,RX,1.0542019766992,2982.1572802366,3150.8295965085,646045861,228363674116
1709462009,Device: id=1,RX,1.0527358494302,2981.8505972797,3150.2883331886,647098631,228736417532
1709462010,Device: id=1,RX,1.0530466846811,2981.5364597637,3150.0239293126,648151691,229109114302
1709462011,Device: id=1,RX,1.0541290679061,2980.4237865865,3149.0844374515,649205850,229481677854
1709462012,Device: id=1,RX,1.0545089272185,2982.7425878513,3151.4640162063,650260413,229854539796
1709462013,Device: id=1,RX,1.0554370395697,2983.5484964729,3152.4184228041,651315909,230227504192
1709462014,Device: id=1,RX,1.0545135059745,2983.7004646432,3152.4226255991,652370457,230600478950
1709462015,Device: id=1,RX,1.0541824897906,2981.0751100726,3149.7443084391,653424646,230973115640
1709462016,Device: id=1,RX,1.1742500134341,3315.7839692345,3503.663971384,654598909,231387593220
1709462017,Device: id=1,RX,1.6397114303022,4638.3153447052,4900.6691735536,656238664,231967398044
1709462018,Device: id=1,RX,1.6433992389152,4648.2296144819,4911.1734927083,657882066,232548427722
1709462019,Device: id=1,RX,1.6465188165783,4651.3027510519,4914.7457617044,659528588,233129841690
1709462020,Device: id=1,RX,1.6448881652153,4651.7708583411,4914.9529647755,661173530,233711332078
1709462021,Device: id=1,RX,1.6402012107717,4643.3092245994,4905.7414183229,662813795,234291768304
1709462022,Device: id=1,RX,1.6414653321307,4643.3433025258,4905.9777556667,664455328,234872210144
1709462023,Device: id=1,RX,1.6419381658815,4640.9374838685,4903.6475904095,666097276,235452330804
1709462024,Device: id=1,RX,1.6426723164912,4643.6999670561,4906.5275376947,667739989,236032807676
1709462025,Device: id=1,RX,1.6388989634426,4644.3103582213,4906.5341923721,669378907,236613353214
1709462026,Device: id=1,RX,1.6428763470841,4645.845183238,4908.7053987714,671021828,237194099646
1709462027,Device: id=1,RX,1.6080369738268,4541.864007639,4799.1499234512,672629912,237761849250
1709462028,Device: id=1,RX,1.6388733488568,4640.0757188117,4902.2954546287,674268800,238341863900
1709462029,Device: id=1,RX,1.6422155381481,4640.4106687363,4903.16515484,675911022,238921917516
1709462030,Device: id=1,RX,1.6420761270402,4645.7481526028,4908.4803329293,677553144,239502652258
1709462031,Device: id=1,RX,1.6436000509978,4646.1598026786,4909.1358108383,679196780,240083434936
1709462032,Device: id=1,RX,1.6428910971687,4645.6183371615,4908.4809127085,680839693,240664144970
1709462033,Device: id=1,RX,1.645345133549,4644.6248923653,4907.8801137331,682485077,241244736796
1709462034,Device: id=1,RX,1.6427353805166,4645.6841038131,4908.5217646957,684127829,241825453184
1709462035,Device: id=1,RX,1.6420295286205,4642.0438411778,4904.7685657571,685769873,242405713778
1709462036,Device: id=1,RX,1.6428975654848,4648.9589026154,4911.822513093,687412794,242986841930
1709462037,Device: id=1,RX,1.6384070951499,4636.7161912609,4898.8613264849,689051202,243566431774
1709462038,Device: id=1,RX,1.6342228383525,4612.5155667042,4873.9912208406,690685476,244143014270
1709462039,Device: id=1,RX,1.6391490609613,4644.6143598466,4906.8782096004,692324690,244723614066
1709462040,Device: id=1,RX,1.6429202838523,4643.3773606162,4906.2446060326,693967663,245304054860
1709462041,Device: id=1,RX,1.6389981253014,4646.0838028061,4908.3235028544,695606670,245884818480
1709462042,Device: id=1,RX,1.6413072610387,4648.2647695635,4910.8739313297,697248011,246465863520
