Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709486666,Device: id=0,TX,2.1474782741119,6068.1180502936,6411.7145741515,37489223653,13252593262946
1709486667,Device: id=0,TX,2.1478627745481,6065.8408662654,6409.4989101931,37491371524,13253351495958
1709486668,Device: id=0,TX,2.1488741398541,6072.2269520007,6416.0468143773,37493520454,13254110544058
1709486669,Device: id=0,TX,2.1460675986992,6064.8242853267,6408.1951011186,37495666556,13254868659246
1709486670,Device: id=0,TX,2.1445085294626,6054.8200963785,6397.9414610925,37497811080,13255625517218
1709486671,Device: id=0,TX,2.1449877590061,6067.9085315302,6411.1065729711,37499956103,13256384018246
1709486672,Device: id=0,TX,2.1477733896479,6066.1831713068,6409.8269136505,37502103879,13257142292064
1709486673,Device: id=0,TX,2.1476473689788,6070.1668018432,6413.7903808798,37504251566,13257901076916
1709486674,Device: id=0,TX,2.1450004175126,6073.669574813,6416.869641615,37506396585,13258660292190
1709486675,Device: id=0,TX,2.1478428952992,6068.9458993442,6412.6007625921,37508544456,13259418920354
1709486676,Device: id=0,TX,2.1454343610277,6069.4009675563,6412.6704653207,37510689904,13260177600298
1709486677,Device: id=0,TX,0.71027496090036,2009.0022407783,2122.6462345223,37511400238,13260428746452
1709486678,Device: id=0,TX,0.39754912250956,1126.0986670846,1189.7065266861,37511797840,13260569527508
1709486679,Device: id=0,TX,0.39713310104248,1126.0826549765,1189.6239511433,37512194991,13260710294184
1709486680,Device: id=0,TX,0.39848294491039,1126.0884232568,1189.8456944424,37512593522,13260851072212
1709486681,Device: id=0,TX,0.39901472039648,1126.0920545465,1189.9344098099,37512992561,13260991842284
1709486682,Device: id=0,TX,0.39880023529425,1126.0841524076,1189.8921900547,37513391411,13261132620368
1709486683,Device: id=0,TX,0.39728493242852,1126.085864324,1189.6514535125,37513788758,13261273403092
1709486684,Device: id=0,TX,0.39750724695699,1126.0908038076,1189.6919633207,37514186292,13261414173916
1709486685,Device: id=0,TX,0.39722313506002,1126.0844682851,1189.6401698947,37514583574,13261554955334
1709486686,Device: id=0,TX,0.39903012924799,1126.0885441066,1189.9333647862,37514982614,13261695719884
1709486687,Device: id=0,TX,0.3995782148476,1126.0963591949,1190.0288735705,37515382231,13261836495592
1709486688,Device: id=0,TX,0.39830864391815,1126.0849686272,1189.8143516541,37515780568,13261977266234
1709486689,Device: id=0,TX,0.39868703521932,1126.085027553,1189.8749531881,37516179321,13262118050152
1709486690,Device: id=0,TX,0.39735398510408,1125.7081245301,1189.2847621468,37516576700,13262258772526
1709486691,Device: id=0,TX,0.39875884467145,1126.0811632975,1189.882578445,37516975515,13262399552494
1709486692,Device: id=0,TX,0.39930416135124,1126.0920231469,1189.9806889631,37517374877,13262540334386
1709486693,Device: id=0,TX,0.39883907089049,1126.0854626637,1189.8997140062,37517773727,13262681098926
1709486694,Device: id=0,TX,0.39894929056451,1125.9816785141,1189.8135650044,37518172702,13262821855706
1709486695,Device: id=0,TX,0.39741440170244,1126.0845521248,1189.6708563972,37518570175,13262962637030
1709486696,Device: id=0,TX,0.39940842276142,1126.0925578776,1189.9979055194,37518969633,13263103416072
1709486697,Device: id=0,TX,1.8230310745296,5157.7507451233,5449.4357170481,37520792672,13263748137718
1709486698,Device: id=0,TX,2.1329485946021,6025.6460733709,6366.9178485073,37522925665,13264501359158
1709486699,Device: id=0,TX,2.135377020596,6030.7053991647,6372.3657224601,37525061058,13265255202974
1709486700,Device: id=0,TX,2.1284744905776,6016.7406561991,6357.2965746915,37527189576,13266007310930
1709486701,Device: id=0,TX,2.1283158969764,6019.5260421794,6360.0565856956,37529317900,13266759754550
1709486702,Device: id=0,TX,2.1318350981515,6028.927864241,6370.0214799453,37531449764,13267513380750
1709486703,Device: id=0,TX,2.1342569165817,6034.3600636512,6375.8411703043,37533584072,13268267693812
1709486704,Device: id=0,TX,2.1292571164443,6028.8713990593,6369.5525376904,37535713353,13269021311190
1709486705,Device: id=0,TX,2.1354570871411,6032.7847331229,6374.4578670655,37537848811,13269775409604
1709486706,Device: id=0,TX,2.1311160906779,6032.9287150649,6373.9072895734,37539979979,13270529544062
1709486707,Device: id=0,TX,2.1333952037112,6028.0629760123,6369.4062086061,37542113389,13271283057160
1709486708,Device: id=0,TX,2.1347442275746,6035.7164921553,6377.2755685672,37544248166,13272037533304
1709486709,Device: id=0,TX,2.1351320140266,6035.0939375598,6376.7150598041,37546383344,13272791936294
1709486710,Device: id=0,TX,2.131290394967,6033.3999190923,6374.406382287,37548514649,13273546116452
1709486711,Device: id=0,TX,2.1273865802224,6018.3164211877,6358.6982740233,37550642097,13274298427724
1709486712,Device: id=0,TX,2.1291884447703,6029.4081134593,6370.0782646225,37552771313,13275052113492
1709486713,Device: id=0,TX,2.134065615358,6036.9179183699,6378.3684168271,37554905424,13275806744280
1709486714,Device: id=0,TX,2.1370792923929,6038.6149954442,6380.5476822271,37557042512,13276561574230
1709486715,Device: id=0,TX,2.1346095074998,6036.988512646,6378.5260338459,37559177139,13277316203978
1709486716,Device: id=0,TX,2.1341471008156,6033.4627643663,6374.9263004968,37561311348,13278070408698
1709486717,Device: id=0,TX,1.328645350172,3762.0481892351,3974.6314452626,37562640020,13278540674154
1709486718,Device: id=0,TX,1.1581850734893,3270.6384592785,3455.9480710368,37563798262,13278949524056
1709486719,Device: id=0,TX,1.1582807662626,3272.2743369474,3457.5992595494,37564956567,13279358566906
1709486720,Device: id=0,TX,1.1542191551551,3268.3257917685,3453.0008565933,37566110809,13279767115716
1709486721,Device: id=0,TX,1.151838208536,3256.383735318,3440.6778486838,37567262649,13280174164316
1709486722,Device: id=0,TX,1.155581936003,3264.4759843223,3449.3690940828,37568418234,13280582224896
1709486723,Device: id=0,TX,1.1546838017044,3268.9232665764,3453.6726748491,37569572922,13280990841790
1709486724,Device: id=0,TX,1.1552118902069,3270.8877505156,3455.7216529487,37570728157,13281399710938
1709486725,Device: id=0,TX,1.1554307813408,3271.2930328832,3456.1619578977,37571883614,13281808631846
1709486726,Device: id=0,TX,1.1567894989969,3268.8783060179,3453.9646258574,37573040447,13282217257000
1709486727,Device: id=0,TX,1.1559619384813,3266.9625824694,3451.9164926264,37574196418,13282625630524
1709486728,Device: id=0,TX,1.1543118166504,3268.4526284181,3453.1425190822,37575350787,13283034207342
1709486729,Device: id=0,TX,1.1547812080804,3267.8621523311,3452.627145624,37576505633,13283442713030
1709486730,Device: id=0,TX,1.1569525583413,3268.1368171984,3453.249226533,37577662626,13283851244412
1709486731,Device: id=0,TX,1.1513231376625,3256.4584159872,3440.6701180132,37578813961,13284258305908
1709486732,Device: id=0,TX,1.1533852053502,3262.0703526634,3446.6119855194,37579967362,13284666070286
1709486733,Device: id=0,TX,1.1544120267121,3267.1735883389,3451.8795126128,37581121831,13285074487140
1709486734,Device: id=0,TX,1.1565792332699,3271.9831594281,3457.0358367512,37582278438,13285483494854
1709486735,Device: id=0,TX,1.1579134999483,3268.1684100886,3453.4345700803,37583436392,13285892030194
1709486736,Device: id=0,TX,1.154516413313,3265.2803140258,3450.0029401559,37584590919,13286300193976
1709486737,Device: id=0,TX,0.50529970976084,1429.9451912676,1510.7931448293,37585096263,13286478952792
1709486738,Device: id=0,TX,0.3653503794284,1035.080001485,1093.5360621935,37585461643,13286608348282
1709486739,Device: id=0,TX,0.36570744529697,1035.0755032528,1093.5886945003,37585827371,13286737739992
1709486740,Device: id=0,TX,0.36674824446866,1035.0871401779,1093.7668592929,37586194154,13286867138146
1709486741,Device: id=0,TX,0.3669723876703,1035.0847390033,1093.8003210306,37586561196,13286996548282
1709486742,Device: id=0,TX,0.36587784918503,1035.0692893161,1093.6097451857,37586927086,13287125936240
1709486743,Device: id=0,TX,0.36591019127684,1035.0848035467,1093.630434151,37587293008,13287255326016
1709486744,Device: id=0,TX,0.36556398949218,1035.0769025223,1093.567140841,37587658609,13287384723728
1709486745,Device: id=0,TX,0.36618792833893,1035.0867416586,1093.6768101928,37588024815,13287514115956
1709486746,Device: id=0,TX,0.36604744780988,1035.0812996533,1093.6488913029,37588390896,13287643512978
1709486747,Device: id=0,TX,0.36605868534168,1035.0775791275,1093.6469687822,37588757011,13287772917580
1709486748,Device: id=0,TX,0.36573150350835,1035.0720567427,1093.5890973041,37589122772,13287902312022
1709486749,Device: id=0,TX,0.36617286268405,1035.0843847829,1093.6720428123,37589488949,13288031699032
1709486750,Device: id=0,TX,0.36573224321907,1035.084119276,1093.6012781911,37589854711,13288161095074
1709486751,Device: id=0,TX,0.36545099104531,1035.0810395215,1093.5531980887,37590220183,13288290487642
1709486752,Device: id=0,TX,0.3656305281424,1035.0796120957,1093.5804965985,37590585848,13288419884792
1709486753,Device: id=0,TX,0.36607824591144,1035.0730449139,1093.6455642597,37590951929,13288549269896
1709486754,Device: id=0,TX,0.36516561708223,1035.08452538,1093.5110241131,37591317147,13288678674022
1709486755,Device: id=0,TX,0.36553019913199,1035.0775735915,1093.5624054526,37591682683,13288808060772
1709486756,Device: id=0,TX,0.36633012266464,1035.0833997578,1093.6962193842,37592049020,13288937448626
1709486757,Device: id=0,TX,1.8262981759855,5156.7565960224,5448.9643041801,37593875326,13289582045962
1709486758,Device: id=0,TX,2.1317125368251,6029.377989527,6370.451995419,37596007040,13290335718728
1709486759,Device: id=0,TX,2.1334283431494,6032.4188331526,6373.7673680565,37598140484,13291089776616
1709486760,Device: id=0,TX,2.1297278117974,6027.8726543902,6368.6291042778,37600270272,13291843281992
1709486761,Device: id=0,TX,2.1311949221004,6035.0144921041,6376.0056796401,37602401502,13292597671220
1709486762,Device: id=0,TX,2.1328443199889,6023.9738529873,6365.2289441856,37604534374,13293350677724
1709486763,Device: id=0,TX,2.1326087185129,6037.5109224964,6378.7283174584,37606667041,13294105387214
1709486764,Device: id=0,TX,2.1327163706891,6038.2579307134,6379.4925500237,37608799780,13294860177464
1709486765,Device: id=0,TX,2.1351665957723,6039.0856942241,6380.7123495477,37610934984,13295615076400
1709486766,Device: id=0,TX,2.1345097613584,6036.5334738295,6378.0550356468,37613069544,13296369660844
1709486767,Device: id=0,TX,2.1366970540168,6041.1432367558,6383.0147653985,37615206247,13297124805850
1709486768,Device: id=0,TX,2.1342562763673,6037.86414958,6379.3451537988,37617340554,13297879556806
1709486769,Device: id=0,TX,2.1372702975861,6038.0407426541,6380.0039902679,37619477833,13298634314972
1709486770,Device: id=0,TX,2.1338880462102,6038.2057883293,6379.627875723,37621611787,13299389114024
1709486771,Device: id=0,TX,2.1364272039741,6035.1210922758,6376.9494449117,37623748237,13300143512210
1709486772,Device: id=0,TX,2.1328703541075,6031.2607786046,6372.5200352618,37625881164,13300897439830
1709486773,Device: id=0,TX,2.1319282744458,6031.5407202297,6372.649244141,37628013134,13301651397176
1709486774,Device: id=0,TX,2.1364395471169,6038.8193686506,6380.6496961893,37630149614,13302406263890
1709486775,Device: id=0,TX,2.1355285262057,6038.8915848587,6380.5761490516,37632285169,13303161134696
1709486776,Device: id=0,TX,2.1364648748502,6037.3271404594,6379.1615204354,37634421648,13303915805578
1709486777,Device: id=0,TX,1.1560179746126,3264.310020007,3449.272895945,37635577681,13304323849634
1709486778,Device: id=0,TX,0.94544803873561,2672.8757279344,2824.1474141321,37636523185,13304657978876
1709486779,Device: id=0,TX,0.94517845461773,2673.983624529,2825.2121772679,37637468435,13304992252130
1709486780,Device: id=0,TX,0.94596058456828,2672.669704012,2824.0233975429,37638414451,13305326355414
1709486781,Device: id=0,TX,0.9465243253238,2673.3411390711,2824.7850311229,37639360985,13305660526472
1709486782,Device: id=0,TX,0.94653541309831,2673.0498698173,2824.4955359131,37640307542,13305994665326
1709486783,Device: id=0,TX,0.94707143572078,2668.1456545018,2819.6770842171,37641254617,13306328184788
1709486784,Device: id=0,TX,0.94663502483746,2673.5311134544,2824.9927174284,37642201271,13306662382876
1709486785,Device: id=0,TX,0.94662176033648,2674.2267908595,2825.6862725134,37643147897,13306996662722
1709486786,Device: id=0,TX,0.9452693160419,2673.5905443273,2824.833634894,37644093211,13307330877338
1709486787,Device: id=0,TX,0.94579558407649,2673.3946552845,2824.7219487367,37645039035,13307665061710
1709486788,Device: id=0,TX,0.94297295789044,2672.2891276055,2823.164800868,37645982076,13307999121954
1709486789,Device: id=0,TX,0.94591082473339,2673.8834889428,2825.2292209002,37646928030,13308333372646
1709486790,Device: id=0,TX,0.9437713967727,2672.8021460488,2823.8055695324,37647871838,13308667485872
1709486791,Device: id=0,TX,0.9444689053172,2672.9081092005,2824.0231340512,37648816320,13309001604018
1709486792,Device: id=0,TX,0.94428113709386,2674.0081883161,2825.0931702511,37649760640,13309335868798
1709486793,Device: id=0,TX,0.94483418419601,2670.2174505074,2821.3909199788,37650705507,13309669657572
1709486794,Device: id=0,TX,0.94417160993089,2673.3355787923,2824.4030363813,37651649698,13310003831382
1709486795,Device: id=0,TX,0.94597025565766,2672.7488497181,2824.1040906233,37652595714,13310337941144
1709486796,Device: id=0,TX,0.94623266362778,2672.8834814296,2824.2807076101,37653541958,13310672055582
1709486797,Device: id=0,TX,1.3002103099631,3669.5621920433,3877.5958416374,37654842213,13311130766622
1709486798,Device: id=0,TX,1.3733361292839,3880.6706884622,4100.4044691476,37656215575,13311615859596
1709486799,Device: id=0,TX,1.3717190260363,3881.3000660247,4100.7751101905,37657587336,13312101036950
1709486800,Device: id=0,TX,1.3722561539553,3878.3599768532,4097.9209614861,37658959593,13312585832246
1709486801,Device: id=0,TX,1.3744013356743,3883.3938029367,4103.2980166446,37660333995,13313071256706
1709486802,Device: id=0,TX,1.3713227100776,3879.4051249698,4098.8167585822,37661705321,13313556183510
1709486803,Device: id=0,TX,1.3701263841942,3873.2310355813,4092.4512570523,37663075500,13314040355982
1709486804,Device: id=0,TX,1.3705141338769,3873.8495639121,4093.1318253324,37664446029,13314524592430
1709486805,Device: id=0,TX,1.3731157415504,3880.8042844455,4100.5028030935,37665819149,13315009694470
1709486806,Device: id=0,TX,1.3705458904414,3881.9681172951,4101.2554597657,37667189743,13315494957518
1709486807,Device: id=0,TX,1.371683057579,3881.2821691801,4100.7514583928,37668561488,13315980139698
1709486808,Device: id=0,TX,1.3747310768432,3882.5092624654,4102.4662347604,37669936273,13316465472392
1709486809,Device: id=0,TX,1.3697777542674,3881.2491537724,4100.4135944551,37671306098,13316950645270
1709486810,Device: id=0,TX,1.3731192175281,3879.8059157514,4099.5049905559,37672679250,13317435632588
1709486811,Device: id=0,TX,1.3726894969186,3882.0773759456,4101.7076954526,37674051956,13317920898094
1709486812,Device: id=0,TX,1.372578169636,3882.74140182,4102.3539089617,37675424597,13318406262986
1709486813,Device: id=0,TX,1.3708770932099,3882.4848395119,4101.8251744255,37676795478,13318891574974
1709486814,Device: id=0,TX,1.3684147867373,3872.0600869576,4091.0064528356,37678163894,13319375582914
1709486815,Device: id=0,TX,1.3727225877488,3877.0068043478,4096.6424183876,37679536665,13319860225856
1709486816,Device: id=0,TX,1.3719380793302,3876.8108620107,4096.3209547035,37680908631,13320344837076
1709486817,Device: id=0,TX,2.3768364190965,6712.7059208396,7092.9997478951,37683285498,13321183936112
1709486818,Device: id=0,TX,2.5863345906621,7313.7791675878,7727.5927020937,37685871896,13322098180922
1709486819,Device: id=0,TX,2.5881549588818,7312.1328499921,7726.2376434132,37688460059,13323012200368
1709486820,Device: id=0,TX,2.584349959316,7314.8243507429,7728.3203442334,37691044451,13323926568286
1709486821,Device: id=0,TX,2.5887347890059,7316.1325871697,7730.3301534107,37693633246,13324841106130
1709486822,Device: id=0,TX,2.587573408641,7316.2588053622,7730.2705507448,37696220830,13325755642224
1709486823,Device: id=0,TX,2.5878125563571,7316.7073902854,7730.7573993025,37698808644,13326670231158
1709486824,Device: id=0,TX,2.5838098433955,7308.3609977669,7721.7705727102,37701392514,13327583797552
1709486825,Device: id=0,TX,2.5832829725836,7305.1269212381,7718.4521968515,37703975841,13328496953980
1709486826,Device: id=0,TX,2.5854722957838,7316.026801944,7729.7023692694,37706561346,13329411468898
1709486827,Device: id=0,TX,2.5858137041805,7312.153042138,7725.8832348069,37709147173,13330325492728
1709486828,Device: id=0,TX,2.5892099653816,7316.8282645917,7731.1018590528,37711736424,13331240110756
1709486829,Device: id=0,TX,2.5880685571628,7315.8219889672,7729.9129581133,37714324516,13332154596788
1709486830,Device: id=0,TX,2.5838552101855,7316.3136412306,7729.7304748603,37716908420,13333069153262
1709486831,Device: id=0,TX,2.585885678229,7313.8182317494,7727.5599402661,37719494312,13333983382776
1709486832,Device: id=0,TX,2.5855536105714,7314.467247687,7728.1558253784,37722079881,13334897696624
1709486833,Device: id=0,TX,2.5875664483868,7311.1013597383,7725.1119914802,37724667498,13335811602148
1709486834,Device: id=0,TX,2.5866629737349,7315.9746460624,7729.84072186,37727254218,13336726119140
1709486835,Device: id=0,TX,2.5859154909397,7297.5153585107,7711.2618370611,37729840172,13337638322144
1709486836,Device: id=0,TX,2.5866672084454,7316.7781077808,7730.6448611321,37732426891,13338552937720
1709486837,Device: id=0,TX,1.7954584834587,5078.0490657537,5365.3224231071,37734222384,13339187706056
1709486838,Device: id=0,TX,1.6287938888959,4599.2539300433,4859.8609522666,37735851248,13339762637544
1709486839,Device: id=0,TX,1.6242757499556,4599.7855651063,4859.6696850992,37737475536,13340337615076
1709486840,Device: id=0,TX,1.6269606507689,4597.4549302416,4857.7686343646,37739102512,13340912302364
1709486841,Device: id=0,TX,1.626527418171,4597.6164633525,4857.8608502599,37740729102,13341487026534
1709486842,Device: id=0,TX,1.6256562170807,4600.3903465759,4860.4953413088,37742354805,13342062091876
1709486843,Device: id=0,TX,1.6246661809652,4601.8799665532,4861.8265555076,37743979475,13342637328224
1709486844,Device: id=0,TX,1.6251747804296,4598.5087472433,4858.5367121121,37745604660,13343212145432
1709486845,Device: id=0,TX,1.6198415212603,4584.4184016504,4843.5930450521,37747224535,13343785209576
1709486846,Device: id=0,TX,1.6246865737073,4596.5111432597,4856.4609950528,37748849238,13344359779278
1709486847,Device: id=0,TX,1.6291139114988,4599.1935882691,4859.8518141089,37750478359,13344934680978
1709486848,Device: id=0,TX,1.6256096766063,4597.8702437757,4857.9677920327,37752103993,13345509423358
1709486849,Device: id=0,TX,1.6246075959047,4598.539993632,4858.4772089768,37753728602,13346084241354
1709486850,Device: id=0,TX,1.6268395259765,4598.1271208747,4858.4214450309,37755355450,13346659010238
1709486851,Device: id=0,TX,1.6256199533255,4594.7802813727,4854.8794739048,37756981084,13347233362736
1709486852,Device: id=0,TX,1.6264592552546,4597.701558538,4857.9350393788,37758607581,13347808088768
1709486853,Device: id=0,TX,1.6254228139085,4599.8897799615,4859.9574301869,37760233021,13348383081070
1709486854,Device: id=0,TX,1.6255856299547,4600.3288858513,4860.422586644,37761858629,13348958130094
1709486855,Device: id=0,TX,1.6200976718698,4582.438631654,4841.6542591531,37763478784,13349530955192
1709486856,Device: id=0,TX,1.6260803272347,4596.0109214119,4856.1837737694,37765104895,13350105467394
1709486857,Device: id=0,TX,1.5479476873118,4382.6852409357,4630.3568709056,37766652863,13350653310238
1709486858,Device: id=0,TX,1.5336393434148,4337.7135620365,4583.0958569829,37768186537,13351195536686
1709486859,Device: id=0,TX,1.5341403013894,4336.0297250942,4581.4921733165,37769720707,13351737550894
1709486860,Device: id=0,TX,1.5341444367471,4336.572348024,4582.0354579036,37771254883,13352279633590
1709486861,Device: id=0,TX,1.532836466531,4338.8177471245,4584.0715817695,37772787749,13352821996258
1709486862,Device: id=0,TX,1.5314209674988,4341.4440081099,4586.4713629097,37774319207,13353364689882
1709486863,Device: id=0,TX,1.5343918744121,4339.2584168858,4584.7611167917,37775853640,13353907111722
1709486864,Device: id=0,TX,1.5361758218826,4338.560300526,4584.3484320272,37777389833,13354449437824
1709486865,Device: id=0,TX,1.5331642806999,4330.8232055133,4576.1294904252,37778923054,13354990810752
1709486866,Device: id=0,TX,1.5309147707978,4331.0476952296,4575.9940585573,37780454026,13355532211952
1709486867,Device: id=0,TX,1.533344786231,4338.2949606747,4583.6301264717,37781987376,13356074500666
1709486868,Device: id=0,TX,1.5347621319854,4338.4604144681,4584.0223555858,37783522189,13356616826192
1709486869,Device: id=0,TX,1.5350297872636,4338.8913167205,4584.4960826827,37785057260,13357159202168
1709486870,Device: id=0,TX,1.5328251848539,4336.5970549085,4581.8490844851,37786590092,13357701279210
1709486871,Device: id=0,TX,1.533589187146,4339.0010238692,4584.3752938126,37788123728,13358243670894
1709486872,Device: id=0,TX,1.533894038988,4337.5593795984,4582.9824258365,37789657650,13358785875700
1709486873,Device: id=0,TX,1.536628326129,4339.3720508308,4585.2325830114,37791194321,13359328312270
1709486874,Device: id=0,TX,1.532876421403,4337.4730780257,4582.7333054502,37792727250,13359870515002
1709486875,Device: id=0,TX,1.5360621288794,4337.3526691821,4583.1226098028,37794263316,13360412685452
1709486876,Device: id=0,TX,1.5281254178617,4320.9322711345,4565.4323379924,37795791445,13360952803252
1709486877,Device: id=0,TX,1.8069647281565,5102.8067286987,5391.9210852038,37797598421,13361590658072
1709486878,Device: id=0,TX,1.865942473465,5271.6521010332,5570.2028967876,37799464407,13362249629956
1709486879,Device: id=0,TX,1.8628125262123,5267.429559311,5565.479563505,37801327254,13362908070836
1709486880,Device: id=0,TX,1.8627320324934,5266.0405978879,5564.0777230868,37803190043,13363566346042
1709486881,Device: id=0,TX,1.8639621076836,5270.3680591665,5568.6019963959,37805054043,13364225155442
1709486882,Device: id=0,TX,1.8631387057247,5269.4555948262,5567.5577877422,37806917245,13364883859768
1709486883,Device: id=0,TX,1.8643237406332,5267.9068680298,5566.1986665311,37808781627,13365542368704
1709486884,Device: id=0,TX,1.8643452350105,5269.0853138054,5567.3805514071,37810645982,13366201007818
1709486885,Device: id=0,TX,1.8624209006759,5272.0605538104,5570.0478979186,37812508444,13366860029930
1709486886,Device: id=0,TX,1.8586366336397,5258.3803424308,5555.7622038132,37814367144,13367517349882
1709486887,Device: id=0,TX,1.865252219648,5268.4303557436,5566.8707108873,37816232444,13368175920546
1709486888,Device: id=0,TX,1.8584626517699,5264.2166721372,5561.5706964204,37818090945,13368833961208
1709486889,Device: id=0,TX,1.8611778555396,5268.6109790446,5566.399435931,37819952186,13369492559924
1709486890,Device: id=0,TX,1.8627145857432,5266.1943154163,5564.2286491352,37821814947,13370150850616
1709486891,Device: id=0,TX,1.8634376295267,5268.3701727178,5566.520193442,37823678406,13370809404440
1709486892,Device: id=0,TX,1.8628458858358,5273.1093128165,5571.1646545502,37825541255,13371468544206
1709486893,Device: id=0,TX,1.8607628096015,5264.8893730057,5562.6114225419,37827402021,13372126656506
1709486894,Device: id=0,TX,1.8607351989137,5268.5777819305,5566.2954137567,37829262790,13372785240692
1709486895,Device: id=0,TX,1.8612305925516,5265.6628467878,5563.4597415961,37831124071,13373443466374
1709486896,Device: id=0,TX,1.857898790984,5255.5975275246,5552.8613340821,37832981997,13374100425686
1709486897,Device: id=0,TX,1.7428386458155,4931.9385052405,5210.792688571,37834724845,13374716921308
1709486898,Device: id=0,TX,1.7180100774979,4860.9508409611,5135.8324533608,37836442922,13375324563832
1709486899,Device: id=0,TX,1.7155870311249,4852.9476993561,5127.4416243361,37838158537,13375931192184
1709486900,Device: id=0,TX,1.721326149612,4858.9263211455,5134.3385050834,37839879885,13376538565684
1709486901,Device: id=0,TX,1.7186769035423,4862.2146455291,5137.2029500958,37841598575,13377146347146
1709486902,Device: id=0,TX,1.7185030776148,4863.9013161662,5138.8618085846,37843317102,13377754343274
1709486903,Device: id=0,TX,1.7189305253562,4861.4527026676,5136.4815867246,37845036049,13378362030686
1709486904,Device: id=0,TX,1.7191888436021,4862.3642298942,5137.4344448705,37846755251,13378969830866
1709486905,Device: id=0,TX,1.7199980207621,4860.7678955238,5135.9675788458,37848475286,13379577439916
1709486906,Device: id=0,TX,1.7170280425249,4855.1337536024,5129.8582404064,37850192373,13380184352474
1709486907,Device: id=0,TX,1.7156982732648,4851.8453049491,5126.3570286715,37851908119,13380790850008
1709486908,Device: id=0,TX,1.7224125481366,4863.5005249492,5139.086532651,37853630581,13381398805028
1709486909,Device: id=0,TX,1.7221964776184,4863.4959404636,5139.0473768825,37855352821,13382006757384
1709486910,Device: id=0,TX,1.7176306004978,4861.2211769525,5136.0420730321,37857070454,13382614410880
1709486911,Device: id=0,TX,1.7217676178653,4865.2768845502,5140.7597034087,37858792247,13383222579456
1709486912,Device: id=0,TX,1.721511815185,4865.8459567299,5141.2878471595,37860513785,13383830819452
1709486913,Device: id=0,TX,1.721576090954,4864.9711718533,5140.4233464059,37862235385,13384438949294
1709486914,Device: id=0,TX,1.7224346909697,4865.1497806492,5140.7393312044,37863957852,13385047104424
1709486915,Device: id=0,TX,1.7182986442417,4859.4304080886,5134.3581911672,37865676189,13385654546784
1709486916,Device: id=0,TX,1.7194055944356,4860.5507844701,5135.6556795798,37867395644,13386262133090
1709486917,Device: id=0,TX,1.1834589764484,3344.4237271388,3533.7771633705,37868579167,13386680208672
1709486918,Device: id=0,TX,1.070313389565,3027.4216277489,3198.6717700793,37869649484,13387058637652
1709486919,Device: id=0,TX,1.0712262191938,3030.3179792862,3201.7141743572,37870720735,13387437436162
1709486920,Device: id=0,TX,1.0731961565978,3029.4834499754,3201.194835031,37871793952,13387816128948
1709486921,Device: id=0,TX,1.0700575007605,3027.2300858158,3198.4392859375,37872864062,13388194551274
1709486922,Device: id=0,TX,1.0715237958019,3029.30590928,3200.7497166083,37873935620,13388573226600
1709486923,Device: id=0,TX,1.0718454958915,3031.2425328118,3202.7378121545,37875007492,13388952141286
1709486924,Device: id=0,TX,1.0707565602936,3030.7720311642,3202.0930808112,37876078310,13389331009528
1709486925,Device: id=0,TX,1.0698307496394,3030.1885804804,3201.3615004227,37877148197,13389709803016
1709486926,Device: id=0,TX,1.0722364828046,3030.2793277456,3201.8371649944,37878220454,13390088595180
1709486927,Device: id=0,TX,1.0684431944447,3020.7612148052,3191.7121259164,37879288936,13390466204046
1709486928,Device: id=0,TX,1.0711832414626,3029.1150635567,3200.5043821907,37880360168,13390844860664
1709486929,Device: id=0,TX,1.0726312931911,3030.966180262,3202.5871871726,37881432813,13391223736278
1709486930,Device: id=0,TX,1.0723829380785,3030.5138730121,3202.0951431046,37882505196,13391602550534
1709486931,Device: id=0,TX,1.0737718394085,3030.310218326,3202.1137126313,37883578989,13391981346776
1709486932,Device: id=0,TX,1.070914072742,3029.8374200106,3201.1836716493,37884649931,13392360086330
1709486933,Device: id=0,TX,1.0716193512075,3030.3977658298,3201.856862023,37885721555,13392738887694
1709486934,Device: id=0,TX,1.07098238968,3031.5359335621,3202.8931159109,37886792559,13393117837332
1709486935,Device: id=0,TX,1.0704001051832,3030.1321966505,3201.3962134798,37887862996,13393496616912
1709486936,Device: id=0,TX,1.0694556828699,3031.164011641,3202.2769209002,37888932529,13393875539806
1709486937,Device: id=0,TX,0.63192409082123,1784.8194295897,1885.9272841211,37889564498,13394098658090
1709486938,Device: id=0,TX,0.53873911384694,1521.424903367,1607.6231615825,37890103282,13394288852048
1709486939,Device: id=0,TX,0.53779893479644,1521.4123295888,1607.4601591562,37890641108,13394479038160
1709486940,Device: id=0,TX,0.53742613213987,1521.415750129,1607.4039312714,37891178549,13394669220390
1709486941,Device: id=0,TX,0.53833868409665,1521.4137593119,1607.5479487673,37891716950,13394859419124
1709486942,Device: id=0,TX,0.53733689483835,1521.4204903817,1607.3943935559,37892254294,13395049599200
1709486943,Device: id=0,TX,0.53836559207709,1521.4238948628,1607.5623895951,37892792728,13395239801352
1709486944,Device: id=0,TX,0.5375362570766,1521.4153899576,1607.4211910898,37893330326,13395430000120
1709486945,Device: id=0,TX,0.53919855170206,1521.4110196024,1607.6827878747,37893869594,13395620200992
