payload_scan,4,4,6,1617920,1617920,87003983,87003983,0,87003983,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1617258,1617259,87004001,87003999,87004001,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1615366,1615366,88619304,88619304,0,88619304,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1615417,1615414,88619379,88619376,0,88619376,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1615428,1615430,88619414,88619413,0,88619413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1615436,1615436,88619437,88619437,0,88619437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1615450,1615450,88619468,88619468,88619468,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1618312,1618316,90237697,90237695,0,90237695,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1618363,1618363,90237777,90237777,0,90237777,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1618371,1618371,90237808,90237808,0,90237808,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1618375,1618375,90237843,90237843,0,90237843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1618382,1618384,90237877,90237870,90237870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1617470,1617468,91855247,91855245,0,91855247,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1617547,1617547,91855355,91855355,0,91855355,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1617537,1617534,91855380,91855377,0,91855377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1617526,1617524,91855403,91855401,0,91855403,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1617525,1617525,91855433,91855433,91855433,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1614004,1614005,93469360,93469360,0,93469360,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1614051,1614049,93469434,93469429,0,93469429,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1614071,1614074,93469477,93469477,0,93469477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1614066,1614066,93469499,93469499,0,93469499,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1614031,1614031,93469510,93469510,93469510,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1617428,1617428,95086862,95086862,0,95086862,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1617447,1617447,95086924,95086924,0,95086924,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1617437,1617437,95086936,95086936,0,95086936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1617456,1617453,95086971,95086963,0,95086963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1617579,1617579,95087118,95087118,95087118,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1617735,1617735,96704659,96704659,0,96704659,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1617788,1617781,96704724,96704717,0,96704723,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1617765,1617765,96704736,96704736,0,96704736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1617628,1617628,96704746,96704746,0,96704746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1617612,1617612,96704753,96704753,96704753,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1620649,1620651,98325375,98325375,0,98325375,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,1620729,1620727,98325465,98325463,0,98325463,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1620750,1620744,98325496,98325490,0,98325490,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1620776,1620778,98325531,98325531,0,98325531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1620770,1620770,98325549,98325549,98325549,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,781996,781997,99107462,99107462,0,99107462,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,781998,781998,99107494,99107494,0,99107494,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,781977,781977,99107508,99107508,0,99107508,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,781970,781972,99107521,99107521,0,99107521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,781954,781957,99107533,99107533,99107533,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704246,704246,99811740,99811740,0,99811744,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,704277,704277,99811785,99811785,0,99811785,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,704279,704276,99811800,99811797,0,99811797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704273,704274,99811809,99811807,0,99811809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,704462,704460,99812006,99812004,99812004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,702788,702795,100514580,100514580,0,100514581,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,702816,702817,100514617,100514617,0,100514617,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,702829,702834,100514641,100514641,0,100514641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702646,702646,100514652,100514652,0,100514652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,702649,702649,100514662,100514662,100514662,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703455,703455,101218072,101218072,0,101218075,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,703474,703474,101218115,101218115,0,101218115,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703469,703469,101218121,101218121,0,101218121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703469,703471,101218133,101218133,0,101218133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703472,703472,101218148,101218148,101218148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705387,705387,101923502,101923502,0,101923504,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,705413,705413,101923534,101923534,0,101923534,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705416,705416,101923549,101923549,0,101923549,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705419,705419,101923567,101923567,0,101923567,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705515,705515,101923677,101923677,101923677,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,705956,705958,102629492,102629492,0,102629492,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,705974,705974,102629523,102629523,0,102629523,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,705965,705966,102629533,102629533,0,102629533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705868,705866,102629545,102629543,0,102629543,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,705868,705868,102629552,102629552,102629552,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,701673,701673,103331196,103331196,0,103331215,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,701709,701708,103331244,103331241,0,103331241,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,701707,701709,103331254,103331254,0,103331254,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701710,701710,103331262,103331262,0,103331262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,701699,701701,103331267,103331267,103331267,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703970,703970,104035214,104035214,0,104035214,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,703994,703995,104035249,104035249,0,104035249,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703995,703995,104035257,104035257,0,104035257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704002,704001,104035269,104035268,0,104035268,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703991,703991,104035276,104035276,104035276,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703913,703913,104739162,104739162,0,104739162,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,703925,703925,104739182,104739182,0,104739182,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,703925,703925,104739194,104739194,0,104739194,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703923,703923,104739199,104739199,0,104739199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703936,703936,104739226,104739226,104739226,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,706058,706058,105445240,105445240,0,105445240,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,706096,706094,105445290,105445288,0,105445290,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,706112,706115,105445314,105445314,0,105445314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,706103,706104,105445330,105445330,0,105445330,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,706090,706090,105445336,105445336,105445336,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2314053,2314053,107759343,107759343,0,107759343,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2314176,2314181,107759495,107759495,0,107759495,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2314233,2314229,107759563,107759559,0,107759563,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2314347,2314347,107759683,107759683,0,107759683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2314381,2314369,107759723,107759711,107759711,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2459940,2459940,110219435,110219435,0,110219435,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2459988,2459980,110219551,110219543,0,110219551,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2459935,2459935,110219618,110219618,0,110219618,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2460420,2460428,110220151,110220151,0,110220151,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2460427,2460424,110220194,110220191,110220191,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2467232,2467232,112686783,112686783,0,112686800,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2467296,2467294,112686914,112686912,0,112686912,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2466792,2466792,112686943,112686943,0,112686943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2466806,2466807,112687001,112687001,0,112687001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2466816,2466816,112687039,112687039,112687039,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2460942,2460942,115147856,115147856,0,115147856,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2461070,2461076,115148019,115148019,0,115148019,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2461059,2461059,115148060,115148060,0,115148060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2461065,2461056,115148104,115148095,0,115148101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2461048,2461048,115148131,115148131,115148131,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2466328,2466336,117614355,117614355,0,117614355,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2466447,2466439,117614507,117614499,0,117614499,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2466467,2466467,117614571,117614571,0,117614571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2466467,2466454,117614598,117614585,0,117614585,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2466488,2466487,117614655,117614654,117614654,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2465184,2465184,120079691,120079691,0,120079699,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2465280,2465280,120079851,120079851,0,120079851,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2465317,2465330,120079915,120079915,0,120079915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2465316,2465316,120079971,120079971,0,120079971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2465355,2465358,120080035,120080035,120080035,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2465756,2465764,122545615,122545615,0,122545615,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2465852,2465836,122545767,122545751,0,122545751,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2465851,2465840,122545822,122545811,0,122545811,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2465818,2465818,122545853,122545853,0,122545853,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2465815,2465815,122545894,122545894,122545894,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2465472,2465472,125011239,125011239,0,125011239,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2465520,2465518,125011342,125011340,0,125011341,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2465504,2465504,125011357,125011357,0,125011357,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2465501,2465501,125011395,125011395,0,125011395,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2465534,2465532,125011453,125011451,125011451,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2465485,2465473,127476827,127476815,0,127476835,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2465590,2465598,127476957,127476955,0,127476957,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2465607,2465607,127477002,127477002,0,127477002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2465574,2465571,127477027,127477024,0,127477024,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2465593,2465593,127477069,127477069,127477069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2465174,2465174,129942131,129942131,0,129942139,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2465256,2465255,129942259,129942257,0,129942257,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2465273,2465273,129942300,129942300,0,129942300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2465286,2465286,129942355,129942355,0,129942355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2465270,2465270,129942401,129942401,129942401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2306535,2306535,132248794,132248794,0,132248794,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2306652,2306663,132248963,132248963,0,132248963,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2306661,2306652,132249016,132249007,0,132249007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2306643,2306641,132249044,132249042,0,132249042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2306640,2306640,132249064,132249064,132249064,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2289932,2289920,134538895,134538883,0,134538895,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2290548,2290551,134539567,134539567,0,134539567,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2290586,2290586,134539630,134539630,0,134539630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2290599,2290595,134539663,134539659,0,134539659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2290600,2290600,134539707,134539707,134539707,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2294237,2294237,136833804,136833804,0,136833804,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2294269,2294269,136833899,136833899,0,136833899,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2294295,2294299,136833962,136833962,0,136833962,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2294293,2294293,136834000,136834000,0,136834000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2294257,2294267,136834029,136834027,136834027,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2293944,2293944,139127843,139127843,0,139127858,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2294040,2294033,139128002,139127995,0,139128002,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2294051,2294051,139128051,139128051,0,139128051,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2294034,2294034,139128063,139128063,0,139128063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2294032,2294032,139128106,139128106,139128106,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2288109,2288112,141416120,141416114,0,141416114,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2288182,2288164,141416233,141416215,0,141416227,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2288216,2288216,141416279,141416279,0,141416279,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2288198,2288198,141416304,141416304,0,141416304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2288213,2288213,141416333,141416333,141416333,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2291930,2291922,143708163,143708155,0,143708179,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2292027,2292021,143708306,143708300,0,143708304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2292034,2292035,143708339,143708339,0,143708339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2292027,2292030,143708363,143708363,0,143708363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2292046,2292046,143708415,143708415,143708415,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2290238,2290238,145998544,145998544,0,145998544,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2290284,2290286,145998625,145998625,0,145998625,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2290293,2290293,145998656,145998656,0,145998656,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2290284,2290284,145998699,145998699,0,145998699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2290264,2290272,145998735,145998735,145998735,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2291928,2291931,148290556,148290556,0,148290556,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2292023,2292023,148290679,148290679,0,148290679,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2292024,2292024,148290723,148290723,0,148290723,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2292028,2292028,148290763,148290763,0,148290763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2292028,2292028,148290795,148290795,148290795,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2294220,2294234,150584899,150584913,0,150584913,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2294259,2294257,150584982,150584980,0,150584980,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2294245,2294245,150585008,150585008,0,150585008,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2294254,2294254,150585049,150585049,0,150585049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2294249,2294249,150585096,150585096,150585096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2295641,2295641,152880623,152880623,0,152880623,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2295717,2295720,152880728,152880728,0,152880728,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2295704,2295704,152880753,152880753,0,152880753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2295691,2295691,152880787,152880787,0,152880787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2295676,2295680,152880815,152880815,152880815,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2397995,2397995,155278723,155278723,0,155278723,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2398077,2398077,155278830,155278830,0,155278830,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2398081,2398081,155278868,155278868,0,155278868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2398512,2398512,155279327,155279327,0,155279327,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2398487,2398487,155279382,155279382,155279382,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2368729,2368729,157647559,157647559,0,157647559,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2368807,2368803,157647679,157647671,0,157647671,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2368380,2368376,157647707,157647703,0,157647707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2368349,2368345,157647731,157647727,0,157647727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2368345,2368345,157647764,157647764,157647764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2404497,2404497,160052176,160052176,0,160052176,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2404598,2404588,160052311,160052295,0,160052303,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2404615,2404604,160052346,160052335,0,160052335,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2404609,2404610,160052374,160052374,0,160052374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2404599,2404610,160052393,160052393,160052393,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2401296,2401296,162453607,162453607,0,162453607,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2401356,2401353,162453703,162453699,0,162453699,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2401358,2401358,162453732,162453732,0,162453732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2401386,2401378,162453779,162453771,0,162453771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2401418,2401419,162453829,162453827,162453827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2405128,2405121,164858831,164858824,0,164858831,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2405221,2405221,164858953,164858953,0,164858953,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2405219,2405219,164858998,164858998,0,164858998,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2405194,2405194,164859023,164859023,0,164859023,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2405214,2405214,164859076,164859076,164859076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2401174,2401174,167260127,167260127,0,167260127,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2401244,2401231,167260242,167260229,0,167260229,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2401266,2401266,167260289,167260289,0,167260289,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2401262,2401262,167260338,167260338,0,167260338,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2401271,2401271,167260371,167260371,167260371,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2401736,2401737,169661979,169661979,0,169661991,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2401842,2401822,169662131,169662111,0,169662111,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2401868,2401865,169662206,169662203,0,169662203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2401878,2401872,169662249,169662243,0,169662243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2401860,2401860,169662279,169662279,169662279,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2401926,2401920,172064057,172064051,0,172064057,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2401939,2401939,172064145,172064145,0,172064145,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2401938,2401938,172064187,172064187,0,172064187,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2401957,2401957,172064236,172064236,0,172064236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2401948,2401956,172064255,172064255,172064255,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2403652,2403662,174467807,174467807,0,174467819,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2403764,2403744,174467955,174467931,0,174467943,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2403751,2403751,174467987,174467987,0,174467987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2403768,2403759,174468035,174468014,0,174468014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2403786,2403786,174468099,174468099,174468099,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2400912,2400912,176868867,176868867,0,176868871,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,2401024,2401024,176869015,176869011,0,176869011,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2401062,2401072,176869107,176869107,0,176869107,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2401064,2401060,176869163,176869159,0,176869159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2401080,2401080,176869195,176869195,176869195,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,583223,583227,177452242,177452242,0,177452244,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,583239,583239,177452346,177452346,0,177452346,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,583191,583195,177452358,177452358,0,177452358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,583164,583167,177452362,177452362,0,177452362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,583135,583135,177452368,177452368,177452368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,473100,473100,177925446,177925446,0,177925446,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,473118,473116,177925476,177925474,0,177925474,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,473119,473119,177925481,177925481,0,177925481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,473119,473119,177925487,177925487,0,177925487,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,473119,473119,177925493,177925493,177925493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,471046,471047,178396523,178396523,0,178396523,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,471061,471061,178396542,178396542,0,178396542,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,471063,471063,178396550,178396550,0,178396550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,471062,471063,178396556,178396556,0,178396556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,471053,471053,178396560,178396560,178396560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,472741,472741,178869283,178869283,0,178869283,0,0,W,0,0,0,86594,0,0,0,0
ndpi_stat,2,2,4,472759,472761,178869311,178869311,0,178869311,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,472759,472758,178869315,178869314,0,178869314,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,472765,472765,178869325,178869325,0,178869325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,472760,472762,178869330,178869330,178869330,0,0,0,W,0,0,0,0,0,0,0,0
