Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709043528,Device: id=0,TX,1.0703332327201,3026.7066924891,3197.9600097243,416137802,147099331174
1709043529,Device: id=0,TX,1.0710139838094,3026.4283787317,3197.7906161412,417208843,147477644264
1709043530,Device: id=0,TX,1.0717066039445,3025.2754351285,3196.7484917597,418280558,147855806656
1709043531,Device: id=0,TX,1.0749559114408,3039.8632995438,3211.8562453743,419355533,148235796316
1709043532,Device: id=0,TX,1.3698489498834,3876.3718439371,4095.5476759184,420725390,148720345644
1709043533,Device: id=0,TX,1.3720456463987,3877.0630679821,4096.5903714058,422097457,149204986070
1709043534,Device: id=0,TX,1.3711465558439,3872.9264821855,4092.3099311205,423468657,149689120750
1709043535,Device: id=0,TX,1.3701747599215,3875.7789412747,4095.0069028622,424838867,150173605578
1709043536,Device: id=0,TX,1.3712273745068,3876.0237732014,4095.4201531225,426210099,150658110184
1709043537,Device: id=0,TX,1.3676641115998,3870.0444607954,4088.8707186514,427577846,151141895060
1709043538,Device: id=0,TX,1.3684953618327,3873.1180045762,4092.0772624694,428946388,151626051310
1709043539,Device: id=0,TX,1.3678487180684,3875.9097423483,4094.7655372392,430314259,152110547920
1709043540,Device: id=0,TX,1.3702875681359,3876.1305818112,4095.3765927129,431684565,152595070760
1709043541,Device: id=0,TX,1.3673623144959,3874.9676016714,4093.7455719907,433051991,153079464270
1709043542,Device: id=0,TX,1.3706503776823,3877.4260855162,4096.7301459454,434422680,153564156188
1709043543,Device: id=0,TX,1.3725544403451,3876.6780503564,4096.2867608116,435795256,154048748556
1709043544,Device: id=0,TX,1.3714333786808,3877.1319680492,4096.5613086381,437166712,154533398046
1709043545,Device: id=0,TX,1.3710134023697,3876.9525265827,4096.3146709619,438537789,155018039592
1709043546,Device: id=0,TX,1.3694762438956,3875.7374629145,4094.8536619377,439907326,155502528268
1709043547,Device: id=0,TX,1.3701706060633,3873.0242675875,4092.2515645576,441277531,155986668454
1709043548,Device: id=0,TX,1.3677781172271,3866.7274243888,4085.5719231451,442645310,156470009694
1709043549,Device: id=0,TX,1.3706896318497,3875.078067837,4094.388408933,444016063,156954416846
1709043550,Device: id=0,TX,1.373653833716,3876.9613902272,4096.7460036217,445389729,157439041312
1709043551,Device: id=0,TX,1.3813159755291,3905.9836301905,4126.9941862752,446771072,157927298818
1709043552,Device: id=0,TX,1.9883569823208,5623.7953107439,5941.9324279152,448759460,158630284198
1709043553,Device: id=0,TX,1.9876629758515,5622.6634654152,5940.6895415515,450747172,159333134466
1709043554,Device: id=0,TX,1.9879630650748,5624.3516674886,5942.4257579005,452735202,160036202096
1709043555,Device: id=0,TX,1.9847432937893,5625.0908520151,5942.6497790214,454719973,160739348268
1709043556,Device: id=0,TX,1.9877792335404,5622.8089078393,5940.8535852058,456707817,161442222282
1709043557,Device: id=0,TX,1.9893259481711,5620.1066194789,5938.3987711863,458697159,162144741278
1709043558,Device: id=0,TX,1.9849874352685,5613.1549604238,5930.7529500667,460682154,162846388322
1709043559,Device: id=0,TX,1.9859494562295,5622.3041565634,5940.0560695602,462668104,163549176534
1709043560,Device: id=0,TX,1.9887993385643,5623.3327902883,5941.5406844586,464656905,164252093720
1709043561,Device: id=0,TX,1.9875784124368,5624.2076496366,5942.2201956265,466644491,164955122360
1709043562,Device: id=0,TX,1.9880556520092,5622.9812796953,5941.0701840168,468632589,165658009992
1709043563,Device: id=0,TX,1.986866991589,5623.3500628154,5941.2487814696,470619469,166360933352
1709043564,Device: id=0,TX,1.9868653122027,5623.2612481193,5941.1596980718,472606350,167063846558
1709043565,Device: id=0,TX,1.9892148073584,5624.6413090978,5942.9156782751,474595597,167766938100
1709043566,Device: id=0,TX,1.9881546266182,5626.0640264474,5944.1687667063,476583757,168470198004
1709043567,Device: id=0,TX,1.9880420888806,5621.2195858497,5939.3063200706,478571829,169172861024
1709043568,Device: id=0,TX,1.9807267538188,5611.0266065839,5927.9428871949,480552625,169874263870
1709043569,Device: id=0,TX,1.987456746418,5620.5116188722,5938.5046982991,482540082,170576827912
1709043570,Device: id=0,TX,1.9917150022791,5622.686812261,5941.3612126256,484531828,171279674702
1709043571,Device: id=0,TX,1.9968667627483,5651.6013480529,5971.1000300926,486528697,171986125662
1709043572,Device: id=0,TX,2.5704698304188,7273.9072463874,7685.1824192544,489099188,172895371556
1709043573,Device: id=0,TX,2.572416588974,7271.5289177559,7683.1155719918,491671611,173804314936
1709043574,Device: id=0,TX,2.5754576690962,7272.7731446358,7684.8463716911,494247126,174713431816
1709043575,Device: id=0,TX,2.5720278196028,7276.9187810754,7688.4432322118,496819164,175623050264
1709043576,Device: id=0,TX,2.5727085176332,7276.2471051643,7687.8804679856,499391900,176532590868
1709043577,Device: id=0,TX,2.5703791322878,7274.0438672719,7685.3045284379,501962297,177441852672
1709043578,Device: id=0,TX,2.5737827675549,7268.1253846101,7679.9306274189,504536091,178350372310
1709043579,Device: id=0,TX,2.5687915401421,7264.4737686842,7675.4804151069,507104926,179258446894
1709043580,Device: id=0,TX,2.5722809305156,7274.6132069411,7686.1781558236,509677214,180167776044
1709043581,Device: id=0,TX,2.5714081357448,7273.6304408144,7685.0557425335,512248639,181076985812
1709043582,Device: id=0,TX,2.5725296147483,7275.2562536006,7686.8609919603,514821185,181986398636
1709043583,Device: id=0,TX,2.5684992800716,7269.7212101334,7680.6810949448,517389733,182895131024
1709043584,Device: id=0,TX,2.5695113091579,7270.540179309,7681.6619887743,519959267,183803956572
1709043585,Device: id=0,TX,2.5705233750058,7271.2655503624,7682.5492903633,522529861,184712889738
1709043586,Device: id=0,TX,2.574009263113,7274.4243494313,7686.2658315294,525103909,185622206466
1709043587,Device: id=0,TX,2.5733661851801,7276.9044656592,7688.643055288,527677284,186531822640
1709043588,Device: id=0,TX,2.5710282793613,7271.6679714963,7683.0324961941,530248359,187440797654
1709043589,Device: id=0,TX,2.5662976649605,7251.4996889707,7662.1073153644,532814674,188347241238
1709043590,Device: id=0,TX,2.5681031526367,7269.6705972437,7680.5671016655,535382794,189255956024
1709043591,Device: id=0,TX,2.5629852097215,7239.3156019192,7649.3932354746,537945833,190160889466
1709043592,Device: id=0,TX,1.8616416383834,5261.9338558494,5559.7965179907,539807495,190818638392
1709043593,Device: id=0,TX,1.8633150482714,5262.6814974042,5560.8119051276,541670829,191476480270
1709043594,Device: id=0,TX,1.8593155963874,5260.3336759795,5557.8241714015,543530157,192134026366
1709043595,Device: id=0,TX,1.8626347631336,5261.900542522,5559.9221046233,545392821,192791774258
1709043596,Device: id=0,TX,1.8590556003355,5261.6789321607,5559.1278282144,547251886,193449487450
1709043597,Device: id=0,TX,1.8580903451754,5263.0032042704,5560.2976594985,549110004,194107372642
1709043598,Device: id=0,TX,1.862779874083,5258.8909013772,5556.9356812305,550972785,194764734402
1709043599,Device: id=0,TX,1.8554467164114,5255.834818613,5552.7062932389,552828272,195421728018
1709043600,Device: id=0,TX,1.8600436104772,5261.2809128793,5558.8878905557,554688339,196079396402
1709043601,Device: id=0,TX,1.8594752115919,5260.2603898707,5557.7764237254,556547855,196736943374
1709043602,Device: id=0,TX,1.8601559081533,5262.7899396938,5560.4148849984,558408054,197394807356
1709043603,Device: id=0,TX,1.8586217509573,5259.5241018655,5556.9035820187,560266679,198052249018
1709043604,Device: id=0,TX,1.8613888826325,5262.5031147298,5560.325335951,562128086,198710068310
1709043605,Device: id=0,TX,1.8595869142548,5260.699425707,5558.2333319878,563987706,199367667438
1709043606,Device: id=0,TX,1.8588865547675,5262.0112560912,5559.433104854,565846647,200025438110
1709043607,Device: id=0,TX,1.8579192326376,5262.6177922939,5559.8848695159,567704601,200683277644
1709043608,Device: id=0,TX,1.8610860064451,5259.6693275691,5557.4430886003,569565692,201340738074
1709043609,Device: id=0,TX,1.8553013340108,5248.9349389399,5545.7831523816,571421019,201996864018
1709043610,Device: id=0,TX,1.8580743870482,5258.4605247181,5555.7524266458,573279104,202654175338
1709043611,Device: id=0,TX,1.84530730486,5217.025975859,5512.2751446366,575124546,203306351186
1709043612,Device: id=0,TX,0.96001478125077,2712.7022802333,2866.3046452335,576084607,203645455296
1709043613,Device: id=0,TX,0.95802741173378,2713.5947401207,2866.8791259981,577042655,203984661928
1709043614,Device: id=0,TX,0.95940673949852,2713.1482564422,2866.653334762,578002082,204323812622
1709043615,Device: id=0,TX,0.96194950278367,2713.3329655215,2867.2448859669,578964032,204662979418
1709043616,Device: id=0,TX,0.95805157231805,2712.8494880022,2866.137739573,579922114,205002096374
1709043617,Device: id=0,TX,0.95774577195877,2712.8503208265,2866.0896443399,580879907,205341219386
1709043618,Device: id=0,TX,0.96101326485507,2712.8995692276,2866.6616916044,581840933,205680336326
1709043619,Device: id=0,TX,0.96026999448383,2712.8577817336,2866.500980851,582801220,206019449554
1709043620,Device: id=0,TX,0.95723035864475,2712.2350543829,2865.3919117661,583758502,206358497226
1709043621,Device: id=0,TX,0.9587392753458,2713.6139041618,2867.0121882172,584717254,206697703466
1709043622,Device: id=0,TX,0.95856090116453,2712.3371917677,2865.706935954,585675848,207036757322
1709043623,Device: id=0,TX,0.9591875749089,2713.1349826851,2866.6049946706,586635048,207375903588
1709043624,Device: id=0,TX,0.95936439024424,2712.6850731329,2866.183375572,587594474,207715010998
1709043625,Device: id=0,TX,0.95881176355983,2712.6161379082,2866.0260200778,588553322,208054100830
1709043626,Device: id=0,TX,0.95989462092549,2712.4572439977,2866.0403833457,589513260,208393173308
1709043627,Device: id=0,TX,0.95718214359583,2710.6735450772,2863.8226880525,590470477,208732019840
1709043628,Device: id=0,TX,0.95940698477887,2711.2684123131,2864.7735298777,591429965,209070957010
1709043629,Device: id=0,TX,0.95705380853896,2710.5992411221,2863.7278504883,592387056,209409795082
1709043630,Device: id=0,TX,0.9572916905511,2709.7124800183,2862.8791505065,593344368,209748516328
1709043631,Device: id=0,TX,0.96624484460527,2733.583133081,2888.1823082178,594310642,210090224530
1709043632,Device: id=0,TX,1.3970865291385,3953.1094406035,4176.6432852657,595707731,210584364084
1709043633,Device: id=0,TX,1.398622516747,3954.9742174746,4178.7538201542,597106354,211078736032
1709043634,Device: id=0,TX,1.395911498339,3953.5506372807,4176.896477015,598502291,211572938890
1709043635,Device: id=0,TX,1.3981791488458,3956.593934609,4180.3025984243,599900533,212067535364
1709043636,Device: id=0,TX,1.3983762164824,3955.0244968295,4178.7646914667,601298934,212561922188
1709043637,Device: id=0,TX,1.3994974471857,3956.1979993899,4180.1175909396,602698487,213056466568
1709043638,Device: id=0,TX,1.3971439827413,3955.8325967975,4179.3756340362,604095640,213550948834
1709043639,Device: id=0,TX,1.400093994299,3956.1594973369,4180.1745364247,605495738,214045470186
1709043640,Device: id=0,TX,1.3959487174745,3951.8556212629,4175.2074160588,606891707,214539459316
1709043641,Device: id=0,TX,1.3978526969171,3955.1819745843,4178.838406091,608289598,215033870610
1709043642,Device: id=0,TX,1.397183593546,3956.0451224287,4179.5944973961,609686813,215528387366
1709043643,Device: id=0,TX,1.4011656112436,3958.1974680831,4182.3839658821,611087998,216023168896
1709043644,Device: id=0,TX,1.3976529410865,3955.9257879923,4179.5502585662,612485723,216517685114
1709043645,Device: id=0,TX,1.4003732679329,3956.7545505484,4180.8142734177,613886143,217012295938
1709043646,Device: id=0,TX,1.3981791853045,3956.6424356063,4180.351105255,615284385,217506898462
1709043647,Device: id=0,TX,1.40002735682,3956.5322921517,4180.5366692429,616684418,218001466992
1709043648,Device: id=0,TX,1.3967479491159,3955.7421097153,4179.2217815739,618081186,218495941854
1709043649,Device: id=0,TX,1.3968298315277,3952.9223656157,4176.4151386601,619478021,218990058978
1709043650,Device: id=0,TX,1.40003590934,3957.5878903249,4181.5936358193,620878082,219484766330
1709043651,Device: id=0,TX,1.3794005434511,3900.3253925979,4121.0294795501,622257669,219972372906
1709043652,Device: id=0,TX,0.43523401592989,1234.1840024782,1303.8214450269,622692932,220126656180
1709043653,Device: id=0,TX,0.43638675411781,1234.173000605,1303.9948812639,623129319,220280927892
1709043654,Device: id=0,TX,0.4359654501281,1234.1718226902,1303.9262947107,623565288,220435200626
1709043655,Device: id=0,TX,0.4371360005217,1234.1873485454,1304.1291086289,624002441,220589480044
1709043656,Device: id=0,TX,0.43614089329476,1234.1714549696,1303.9539978968,624438602,220743758588
1709043657,Device: id=0,TX,0.43801154794279,1234.181927613,1304.2637752838,624876651,220898044520
1709043658,Device: id=0,TX,0.43666986272268,1234.1795389095,1304.0467169451,625313359,221052330436
1709043659,Device: id=0,TX,0.43708057825318,1234.1784547624,1304.1113472829,625750509,221206627246
1709043660,Device: id=0,TX,0.43629419097569,1234.1873564584,1303.9944270145,626186863,221360921814
1709043661,Device: id=0,TX,0.43658924441601,1234.1764462365,1304.0307253431,626623504,221515212158
1709043662,Device: id=0,TX,0.43568675027192,1234.1902026629,1303.9000827064,627059215,221669494520
1709043663,Device: id=0,TX,0.43700544686969,1234.17373849,1304.0946099892,627496242,221823773846
1709043664,Device: id=0,TX,0.43603594516278,1234.1752357148,1303.9409869408,627932339,221978067352
1709043665,Device: id=0,TX,0.43686227777937,1234.1760505383,1304.074014983,628369236,222132351620
1709043666,Device: id=0,TX,0.43725692691142,1234.1944102691,1304.1555185749,628806516,222286634062
1709043667,Device: id=0,TX,0.43591427838604,1234.1685911515,1303.9148756932,629242485,222440924502
1709043668,Device: id=0,TX,0.43609077791703,1234.1837668365,1303.9582913033,629678582,222595199674
1709043669,Device: id=0,TX,0.43701322426117,1234.1763518224,1304.0984677042,630115608,222749476228
1709043670,Device: id=0,TX,0.43617010673616,1234.1831016854,1303.9703187631,630551831,222903767824
1709043671,Device: id=0,TX,0.46940852124183,1330.652637357,1405.7580007557,631021242,223070100282
1709043672,Device: id=0,TX,2.1489312724173,6074.779887271,6418.6088908578,633170235,223829469580
1709043673,Device: id=0,TX,2.1503530326936,6076.5709748179,6420.6274600489,635320604,224589046592
1709043674,Device: id=0,TX,2.149511623868,6077.1651284414,6421.0869882603,637470173,225348712510
1709043675,Device: id=0,TX,2.151984936308,6077.782799556,6422.1003893653,639622175,226108441384
1709043676,Device: id=0,TX,2.1466234386257,6075.2900930592,6418.7498432393,641768800,226867853198
1709043677,Device: id=0,TX,2.1516263388313,6078.8784073842,6423.1386215972,643920482,227627732656
1709043678,Device: id=0,TX,2.1482438380502,6077.5917337532,6421.3107478413,646068737,228387435570
1709043679,Device: id=0,TX,2.1446114615418,6071.6968978897,6414.8347317364,648213375,229146407074
1709043680,Device: id=0,TX,2.14698262209,6078.6199037353,6422.1371232697,650360418,229906255930
1709043681,Device: id=0,TX,2.147195009779,6076.9943290162,6420.5455305808,652507656,230665895430
1709043682,Device: id=0,TX,2.1465654503051,6069.6746913542,6413.125163403,654654311,231424636418
1709043683,Device: id=0,TX,2.1472036253092,6076.1776984532,6419.7302785026,656801540,232184167606
1709043684,Device: id=0,TX,2.1498224511504,6075.2316658606,6419.2032580446,658951400,232943584828
1709043685,Device: id=0,TX,2.1484987877574,6077.1609483592,6420.9207544004,661099912,233703234618
1709043686,Device: id=0,TX,2.1509248072945,6077.1908452164,6421.3388143836,663250856,234462890252
1709043687,Device: id=0,TX,2.1469372293946,6076.5001172618,6420.0100739649,665397838,235222468606
1709043688,Device: id=0,TX,2.1504289718525,6077.3060341824,6421.3746696788,667548270,235982132930
1709043689,Device: id=0,TX,2.1475492479465,6067.8414176209,6411.4492972923,669695821,236740613726
1709043690,Device: id=0,TX,2.1491558288591,6076.7977968445,6420.6627294619,671845004,237500223054
1709043691,Device: id=0,TX,2.1397773563182,6050.5952838769,6392.9596608878,673984782,238256547692
1709043692,Device: id=0,TX,1.6629802374986,4705.5097008886,4971.5865388884,675647764,238844737028
1709043693,Device: id=0,TX,1.6683053460409,4712.7969397018,4979.7257950683,677316111,239433851354
1709043694,Device: id=0,TX,1.6676649561256,4712.9481627891,4979.7745557692,678983792,240022975542
1709043695,Device: id=0,TX,1.6673075805375,4714.5978869873,4981.3670998733,680651152,240612318806
1709043696,Device: id=0,TX,1.6660757388228,4715.3009541221,4981.8730723338,682317297,241201755928
1709043697,Device: id=0,TX,1.6662538750357,4715.814263335,4982.4148833407,683983609,241791253274
1709043698,Device: id=0,TX,1.6669590876418,4713.7053508292,4980.4188048518,685650579,242380470300
