Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709043527,Device: id=1,RX,1.0665582960348,3018.9963470052,3189.6456743707,414746988,146593121018
1709043528,Device: id=1,RX,1.0715352771472,3027.3590266533,3198.8046709969,415818552,146971551040
1709043529,Device: id=1,RX,1.0698873403063,3024.9540056496,3196.1359800986,416888488,147349687488
1709043530,Device: id=1,RX,1.0720427708908,3026.7935881368,3198.3204314793,417960549,147728043120
1709043531,Device: id=1,RX,1.1212313727569,3168.464115177,3347.8611348181,419081828,148124117958
1709043532,Device: id=1,RX,1.3689473584041,3876.2852312317,4095.3168085763,420450795,148608660564
1709043533,Device: id=1,RX,1.372943989533,3877.2066822071,4096.8777205323,421823764,149093320228
1709043534,Device: id=1,RX,1.3707742314771,3872.6698409491,4091.9937179854,423194597,149577424712
1709043535,Device: id=1,RX,1.3696879060611,3875.9679785219,4095.1180434917,424564353,150061944796
1709043536,Device: id=1,RX,1.3712439803742,3875.8554346516,4095.2544715114,425935612,150546432032
1709043537,Device: id=1,RX,1.3546496085989,3826.7210777305,4043.4650151063,427290290,151024782192
1709043538,Device: id=1,RX,1.3671430189842,3872.8120620024,4091.5549450399,428657443,151508887234
1709043539,Device: id=1,RX,1.3679657628461,3875.6951502486,4094.569672304,430025546,151993397730
1709043540,Device: id=1,RX,1.3707580104051,3875.8028728474,4095.1241545122,431396342,152477886516
1709043541,Device: id=1,RX,1.36776243045,3875.172435829,4094.014424701,432764130,152962292126
1709043542,Device: id=1,RX,1.3706014872695,3877.4820131795,4096.7782511426,434134767,153446989936
1709043543,Device: id=1,RX,1.3722401432715,3876.61973415,4096.1781570734,435507060,153931586068
1709043544,Device: id=1,RX,1.3714278179029,3877.1531118856,4096.5815627501,436878513,154416239106
1709043545,Device: id=1,RX,1.3702343968795,3876.9829808221,4096.2204843228,438248810,154900884120
1709043546,Device: id=1,RX,1.370723706662,3875.6673180155,4094.9831110814,439619570,155385355362
1709043547,Device: id=1,RX,1.3651390833564,3857.5602726583,4075.9825259954,440984756,155867566968
1709043548,Device: id=1,RX,1.358974264436,3840.2817282634,4057.7176105731,442343783,156347620812
1709043549,Device: id=1,RX,1.3707664710044,3875.5290738426,4094.8517092033,443714552,156832062840
1709043550,Device: id=1,RX,1.373885123993,3876.7943823579,4096.6160021968,445088448,157316665974
1709043551,Device: id=1,RX,1.4742313313086,4171.8645859689,4407.7415989782,446562724,157838164848
1709043552,Device: id=1,RX,1.9892421900486,5623.2001179062,5941.478868314,448551990,158541073276
1709043553,Device: id=1,RX,1.9865185509068,5622.0393232847,5939.8822914298,450538527,159243834718
1709043554,Device: id=1,RX,1.9876629761106,5624.55083248,5942.5769086577,452526220,159946914192
1709043555,Device: id=1,RX,1.9846163826716,5624.665672304,5942.2042935314,454510868,160650008602
1709043556,Device: id=1,RX,1.9892934373852,5622.7321282912,5941.0190782728,456500169,161352852790
1709043557,Device: id=1,RX,1.9844404070397,5609.7238540792,5927.2343192055,458484612,162054069188
1709043558,Device: id=1,RX,1.9841316357651,5610.6113599971,5928.0724217195,460468798,162755414824
1709043559,Device: id=1,RX,1.9860473205048,5622.5084572222,5940.276028503,462454875,163458238884
1709043560,Device: id=1,RX,1.9886337397025,5624.1654264389,5942.3468247913,464443518,164161262836
1709043561,Device: id=1,RX,1.9885305058123,5623.5247869633,5941.6896678932,466432075,164864212800
1709043562,Device: id=1,RX,1.9870657795104,5623.5005004322,5941.4310251538,468419209,165567174496
1709043563,Device: id=1,RX,1.988019539686,5623.3010142308,5941.3841405806,470407242,166270091882
1709043564,Device: id=1,RX,1.9873641091336,5623.0499335556,5941.028191017,472394634,166972982988
1709043565,Device: id=1,RX,1.9880969115389,5624.7090266684,5942.8045325147,474382804,167676097464
1709043566,Device: id=1,RX,1.9892880990717,5626.2007354813,5944.4868313328,476372111,168379379238
1709043567,Device: id=1,RX,1.9852373778011,5617.3447417499,5934.9827221981,478357404,169081567004
1709043568,Device: id=1,RX,1.9248742128221,5425.5296375343,5733.5095115858,480282291,169759762714
1709043569,Device: id=1,RX,1.9878020422013,5620.36023601,5938.4085627622,482270122,170462317978
1709043570,Device: id=1,RX,1.9899719332273,5619.6622279182,5938.0577372346,484260146,171164794136
1709043571,Device: id=1,RX,2.0854552328093,5902.6086761603,6236.2815134098,486345641,171902634290
1709043572,Device: id=1,RX,2.5709535372529,7272.6576678577,7684.0102338182,488916635,172811730806
1709043573,Device: id=1,RX,2.571364125998,7272.4895062654,7683.907766425,491488007,173720794778
1709043574,Device: id=1,RX,2.576706490057,7273.3278103218,7685.6008487309,494064778,174629983516
1709043575,Device: id=1,RX,2.5707397384823,7276.6669299747,7687.9852881319,496635556,175539580420
1709043576,Device: id=1,RX,2.5734714635078,7276.572529309,7688.3279634703,499209067,176449165960
1709043577,Device: id=1,RX,2.5702274384859,7273.4461387163,7684.682528874,501779310,177358352232
1709043578,Device: id=1,RX,2.5675386440405,7245.28389829,7656.0900813364,504346905,178264032598
1709043579,Device: id=1,RX,2.5684102999416,7264.6019577646,7675.5476057553,506915357,179172122586
1709043580,Device: id=1,RX,2.5711073235161,7274.59784152,7685.9750132826,509486524,180081468422
1709043581,Device: id=1,RX,2.5723383298232,7273.4064544042,7684.9805871759,512058866,180990645526
1709043582,Device: id=1,RX,2.5714331886798,7273.6272141722,7685.056524361,514630311,181899853104
1709043583,Device: id=1,RX,2.568681471738,7270.9675959744,7681.9566314525,517199007,182808729194
1709043584,Device: id=1,RX,2.5695134078883,7270.1067343081,7681.2288795702,519768549,183717502648
1709043585,Device: id=1,RX,2.5712923169602,7271.6826313675,7683.0894020811,522339879,184626476298
1709043586,Device: id=1,RX,2.572400870056,7273.4277023493,7685.0118415583,524912299,185535661522
1709043587,Device: id=1,RX,2.5746043436122,7277.0755874759,7689.0122824539,527486948,186445311748
1709043588,Device: id=1,RX,2.5715580241552,7271.3484137991,7682.7976976639,530058530,187354238774
1709043589,Device: id=1,RX,2.5553162783524,7221.2961131084,7630.1467176448,532613891,188256916586
1709043590,Device: id=1,RX,2.5696777715747,7271.8735839514,7683.0220274034,535183572,189165901926
1709043591,Device: id=1,RX,2.4533720307775,6932.4891355967,7325.0286605211,537637019,190032489548
1709043592,Device: id=1,RX,1.8631058386308,5261.693224269,5559.7901584499,539500125,190690201258
1709043593,Device: id=1,RX,1.8622191217917,5262.6094667782,5560.5645262649,541362395,191348045414
1709043594,Device: id=1,RX,1.8595468886219,5260.6759136907,5558.2034158702,543221965,192005638076
1709043595,Device: id=1,RX,1.8622537440785,5261.6288337313,5559.5894327838,545084261,192663356604
1709043596,Device: id=1,RX,1.8581810808949,5261.5530816919,5558.862054635,546942489,193321067346
1709043597,Device: id=1,RX,1.8589825320302,5263.0174995337,5560.4547046585,548801500,193978954608
1709043598,Device: id=1,RX,1.861900993495,5258.9047170755,5556.8088760347,550663452,194636335706
1709043599,Device: id=1,RX,1.8567823103942,5255.7341656259,5552.819335289,552520250,195293308028
1709043600,Device: id=1,RX,1.8598760156218,5260.9003103374,5558.4804728369,554380148,195950928340
1709043601,Device: id=1,RX,1.8593922625781,5260.5751125964,5558.0778746089,556239552,196608504380
1709043602,Device: id=1,RX,1.860521789516,5262.2246608977,5559.9081472203,558100129,197266301982
1709043603,Device: id=1,RX,1.858139095461,5260.0242378026,5557.3264930764,559958281,197923809578
1709043604,Device: id=1,RX,1.8620854220013,5261.9964378974,5559.9301054177,561820376,198581562516
1709043605,Device: id=1,RX,1.8580440487893,5260.6249375126,5557.9119853189,563678463,199239155834
1709043606,Device: id=1,RX,1.8592285477271,5262.3579039428,5559.8344715791,565537732,199896964884
1709043607,Device: id=1,RX,1.8589931282351,5262.9413525684,5560.380253086,567396774,200554849848
1709043608,Device: id=1,RX,1.8594141740323,5259.3440084428,5556.850276288,569256228,201212281930
1709043609,Device: id=1,RX,1.8460500324206,5216.0180615646,5511.3860667519,571102298,201864291240
1709043610,Device: id=1,RX,1.8579103449408,5258.7902070506,5556.0558622411,572960260,202521658292
1709043611,Device: id=1,RX,1.709060280689,4829.5639645632,5103.0136094735,574669344,203125362166
1709043612,Device: id=1,RX,0.95927710261468,2712.800702737,2866.2850391553,575628636,203464467520
1709043613,Device: id=1,RX,0.95833800370704,2713.4661162014,2866.8001967946,576586991,203803656800
1709043614,Device: id=1,RX,0.96027631387436,2712.5268818221,2866.171092042,577547317,204142740204
1709043615,Device: id=1,RX,0.96107005192084,2713.0266368796,2866.7978451869,578508404,204481874514
1709043616,Device: id=1,RX,0.95780005321133,2713.0653948932,2866.313403407,579466237,204821019354
1709043617,Device: id=1,RX,0.95805127313979,2712.9397981014,2866.2280018038,580424349,205160158324
1709043618,Device: id=1,RX,0.96080016481596,2713.0675751979,2866.7956015684,581385173,205499300184
1709043619,Device: id=1,RX,0.95488258283712,2695.5355429072,2848.3167561612,582340100,205836257800
1709043620,Device: id=1,RX,0.95260302526458,2698.0565558975,2850.4730399398,583292742,206173528668
1709043621,Device: id=1,RX,0.958481125335,2713.3904190841,2866.7473991377,584251268,206512718350
1709043622,Device: id=1,RX,0.95948021978346,2712.3264377227,2865.843272888,585210759,206851762964
1709043623,Device: id=1,RX,0.95899360276052,2713.3804600962,2866.8194365378,586169790,207190948748
1709043624,Device: id=1,RX,0.95904601908823,2712.497850137,2865.9452131911,587128872,207530023700
1709043625,Device: id=1,RX,0.95867693657489,2712.4677784644,2865.8560883163,588087588,207869095988
1709043626,Device: id=1,RX,0.95977968792691,2712.8270001086,2866.3917501769,589047399,208208210426
1709043627,Device: id=1,RX,0.95771117681454,2710.5862966524,2863.8200849427,590005131,208547041080
1709043628,Device: id=1,RX,0.95899200998345,2711.0459384734,2864.4846600708,590964172,208885939134
1709043629,Device: id=1,RX,0.95767489850597,2710.7921286564,2864.0201124174,591921904,209224808354
1709043630,Device: id=1,RX,0.95733245629654,2709.8302467536,2863.0034397611,592879244,209563539804
1709043631,Device: id=1,RX,1.0326252576462,2921.9744551131,3087.1944963365,593911875,209928788642
1709043632,Device: id=1,RX,1.3959774330897,3953.4650318355,4176.8214211298,595307918,210422994982
1709043633,Device: id=1,RX,1.3994937492359,3954.4439179468,4178.3629178246,596707440,210917310450
1709043634,Device: id=1,RX,1.3963393262504,3954.0212610243,4177.4355532244,598103783,211411564408
1709043635,Device: id=1,RX,1.3984505136133,3956.307508809,4180.0595909871,599502252,211906109384
1709043636,Device: id=1,RX,1.3977480914358,3954.8413358903,4178.4810305201,600900027,212400474068
1709043637,Device: id=1,RX,1.3994790014327,3956.2445145261,4180.1611547553,602299531,212895013466
1709043638,Device: id=1,RX,1.3975702031166,3956.1807873719,4179.7920198706,603697156,213389555454
1709043639,Device: id=1,RX,1.3998106023791,3955.9533402981,4179.9230366787,605096967,213884049762
1709043640,Device: id=1,RX,1.395149634064,3951.8118299827,4175.0357714329,606492172,214378045844
1709043641,Device: id=1,RX,1.39845115584,3955.5105133355,4179.2626982699,607890630,214872487078
1709043642,Device: id=1,RX,1.3972280405488,3956.2574280153,4179.8139145031,609287925,215367042956
1709043643,Device: id=1,RX,1.4008240119319,3957.6932564935,4181.8250984026,610688769,215861761672
1709043644,Device: id=1,RX,1.3985500723727,3955.7200287171,4179.4880402967,612087337,216356233014
1709043645,Device: id=1,RX,1.4006425194109,3956.9556755674,4181.0584786731,613488037,216850872772
1709043646,Device: id=1,RX,1.3978273148194,3956.7857443876,4180.4381147587,614885916,217345489278
1709043647,Device: id=1,RX,1.3988644785266,3956.3626488386,4180.1809654028,616284827,217840051056
1709043648,Device: id=1,RX,1.3968107980626,3955.631352933,4179.121080623,617681687,218334522392
1709043649,Device: id=1,RX,1.3968308953921,3952.971912305,4176.4648555677,619078526,218828646748
1709043650,Device: id=1,RX,1.4005352847108,3956.2180918574,4180.3037374112,620479102,219323188386
1709043651,Device: id=1,RX,1.2336361571209,3489.2657460531,3686.6475311924,621712807,219759370944
1709043652,Device: id=1,RX,0.43557030625491,1234.1752791878,1303.8665281886,622148391,219913647704
1709043653,Device: id=1,RX,0.43657946701888,1234.1960894056,1304.0488041287,622585037,220067945726
1709043654,Device: id=1,RX,0.43581280142118,1234.1637292522,1303.8937774796,623020877,220222225820
1709043655,Device: id=1,RX,0.4371042721334,1234.1744862625,1304.1111698038,623458027,220376513770
1709043656,Device: id=1,RX,0.43644033643827,1234.1768749154,1304.0073287456,623894510,220530800960
1709043657,Device: id=1,RX,0.43736296437858,1234.1823669786,1304.1604412792,624331916,220685088936
1709043658,Device: id=1,RX,0.43669416330372,1234.1949757461,1304.0660418747,624768627,220839369256
1709043659,Device: id=1,RX,0.4368728639601,1234.167471627,1304.0671298607,625205516,220993645888
1709043660,Device: id=1,RX,0.43632458333138,1234.1868638823,1303.9987972153,625641877,221147932122
1709043661,Device: id=1,RX,0.43711812585221,1233.9191715817,1303.8580717181,626079044,221302189264
1709043662,Device: id=1,RX,0.43531940576844,1234.1862106143,1303.8373155372,626514377,221456467358
1709043663,Device: id=1,RX,0.43674400583358,1234.1794579278,1304.0584988612,626951176,221610759216
1709043664,Device: id=1,RX,0.43660747584537,1234.1773535307,1304.034549666,627387812,221765041464
1709043665,Device: id=1,RX,0.43694879264194,1234.1792222131,1304.0910290358,627824776,221919319236
1709043666,Device: id=1,RX,0.43633060912406,1234.1746771189,1303.9875745788,628261132,222073600048
1709043667,Device: id=1,RX,0.43609975299814,1234.1939301493,1303.969890629,628697326,222227907630
1709043668,Device: id=1,RX,0.43664198730483,1234.1663907724,1304.0291087412,629133999,222382189386
1709043669,Device: id=1,RX,0.43685083121264,1234.1865495988,1304.0826825928,629570895,222536478656
1709043670,Device: id=1,RX,0.43594618242164,1234.1788567091,1303.9302458966,630006862,222690758380
1709043671,Device: id=1,RX,0.72935878097066,2067.5410824668,2184.2384874221,630736230,222949204282
1709043672,Device: id=1,RX,2.1497202126152,6073.2316637666,6417.186897785,632885965,223708363462
1709043673,Device: id=1,RX,2.1507950563736,6077.638591552,6421.7658005718,635036778,224468074624
1709043674,Device: id=1,RX,2.149808410118,6076.7980605896,6420.7674062085,637186590,225227675650
1709043675,Device: id=1,RX,2.1510067280063,6077.6912978509,6421.8523743319,639337659,225987409056
1709043676,Device: id=1,RX,2.1464688472728,6075.3794892477,6418.8145048114,641484139,226746835438
1709043677,Device: id=1,RX,2.1453404854825,6056.682596841,6399.9370745182,643629511,227503931884
1709043678,Device: id=1,RX,2.118243664047,5981.3776251843,6320.2966114318,645747809,228251623266
1709043679,Device: id=1,RX,2.1435456644276,6071.4382012614,6414.4055075698,647891393,229010566614
1709043680,Device: id=1,RX,2.1480249767019,6077.7431554932,6421.4271517655,650039439,229770291944
1709043681,Device: id=1,RX,2.1382177212161,6051.7889989767,6393.9038343713,652177711,230526784772
1709043682,Device: id=1,RX,2.1480575221025,6071.6287632238,6415.3179667602,654325843,231285764682
1709043683,Device: id=1,RX,2.1476272709419,6076.6738904279,6420.2942537786,656473516,232045365092
1709043684,Device: id=1,RX,2.1491573702522,6074.4429590105,6418.3081382509,658622709,232804683050
1709043685,Device: id=1,RX,2.1484366427756,6077.181019598,6420.9308824421,660771198,233564349190
1709043686,Device: id=1,RX,2.1517163732271,6077.2051208401,6421.4797405564,662922929,234324004994
1709043687,Device: id=1,RX,2.1468764534879,6075.8611882326,6419.3614207907,665069839,235083499510
1709043688,Device: id=1,RX,2.1492762186424,6077.1961356038,6421.0803305865,667219172,235843169096
1709043689,Device: id=1,RX,2.1470313224658,6067.4551485695,6410.980160164,669366253,236601618538
1709043690,Device: id=1,RX,2.1486894920013,6073.9730448253,6417.7633635455,671514971,237360875242
1709043691,Device: id=1,RX,2.0657361373745,5842.7893992031,6173.307181183,673580766,238091244728
1709043692,Device: id=1,RX,1.6312473350934,4598.0151867079,4859.0147603228,675212024,238666000384
1709043693,Device: id=1,RX,1.6674882432546,4712.6609564699,4979.4590753907,676879517,239255084684
1709043694,Device: id=1,RX,1.6682677664992,4713.2748390125,4980.1976816523,678547834,239844261426
1709043695,Device: id=1,RX,1.6677922545987,4714.9076383707,4981.7543991065,680215637,240433628678
1709043696,Device: id=1,RX,1.6648786667061,4714.7185642112,4981.0991508842,681880547,241022979590
1709043697,Device: id=1,RX,1.6659222912489,4715.9719711232,4982.519537723,683546506,241612489076
