bridge,5,5,8,518234,518451,159625170,159694306,159694306,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,587888,587887,160282501,160282193,0,160282193,308,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,589327,587888,160293249,160282501,0,160282501,0,0,W,0,0,0,316154,0,0,0,0
ndpi_stat,3,3,6,293771,293771,80151708,80151708,0,80151708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,294116,294116,80130485,80130485,0,80130485,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,587531,587887,160212701,160282193,160282193,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,641916,641915,160924417,160924108,0,160924108,309,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,631177,641940,160924441,160924441,0,160924441,0,0,W,0,0,0,316154,0,0,0,0
ndpi_stat,3,3,6,321402,321402,80473110,80473110,0,80473110,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,320570,320568,80451055,80451053,0,80451055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,641600,641999,160854301,160924192,160924194,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,638168,638167,161562609,161562299,0,161562299,310,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,638172,638172,161562633,161562633,0,161562633,0,0,W,0,0,0,316154,0,0,0,0
ndpi_stat,3,3,6,319529,319529,80792650,80792650,0,80792650,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,318628,318628,80769692,80769692,0,80769692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,637714,638152,161492031,161562363,161562363,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,649528,649527,162212161,162211850,0,162211850,311,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,649548,649548,162212193,162212193,0,162212193,0,0,W,0,0,0,316154,0,0,0,0
ndpi_stat,3,3,6,325257,325257,81117916,81117916,0,81117916,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,324290,324290,81093989,81093989,0,81093989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,649162,649451,162141317,162211938,162211938,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,647885,647884,162860078,162859766,0,162859766,312,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,647913,647913,162860118,162860118,0,162860118,0,0,W,0,2867,0,319021,0,0,0,0
ndpi_stat,3,3,6,324312,324312,81442241,81442241,0,81442241,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,323597,323597,81417596,81417596,0,81417596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,647522,647908,162788859,162859866,162859866,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,653724,653723,163513842,163513529,0,163513529,313,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,660641,653704,163520779,163513842,0,163513842,0,0,W,0,0,0,319021,0,0,0,0
ndpi_stat,3,3,6,327172,327172,81769422,81769422,0,81769422,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,326502,326502,81744107,81744107,0,81744107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,653261,653639,163442144,163513529,163513529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,672995,672994,164186837,164186523,0,164186523,314,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,666083,673039,164186881,164186881,0,164186881,0,0,W,0,2997,0,322018,0,0,0,0
ndpi_stat,3,3,6,336936,336936,82106358,82106358,0,82106358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,336136,336136,82080243,82080243,0,82080243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,672698,673106,164114842,164186635,164186635,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,675324,675323,164862201,164861886,0,164861886,315,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,675320,675320,164862225,164862225,0,164862225,0,0,W,0,0,0,322018,0,0,0,0
ndpi_stat,3,3,6,338033,338033,82444401,82444401,0,82444401,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,337299,337299,82417553,82417553,0,82417553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,674898,675331,164789760,164861986,164861986,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,677812,677811,165540037,165539721,0,165539721,316,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,677824,677820,165540077,165540073,0,165540073,0,0,W,0,0,0,322018,0,0,0,0
ndpi_stat,3,3,6,339156,339156,82783573,82783573,0,82783573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,338654,338654,82756216,82756216,0,82756216,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,677408,677817,165467192,165539827,165539827,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,622857,622856,166162930,166162613,0,166162613,317,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,629987,622837,166170084,166162930,0,166162930,0,0,W,0,6683,0,328701,0,0,0,0
ndpi_stat,3,3,6,311690,311691,83095276,83095276,0,83095276,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,311107,311107,83067337,83067337,0,83067337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,622489,622767,166089701,166162613,166162613,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,626800,626799,166789730,166789412,0,166789412,318,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,619673,626848,166789778,166789778,0,166789778,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,313662,313662,83408938,83408938,0,83408938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,313211,313211,83380548,83380548,0,83380548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,626592,626903,166716293,166789516,166789516,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540705,540704,167330483,167330164,0,167330164,319,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540728,540728,167330522,167330522,0,167330522,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,270363,270363,83679311,83679311,0,83679311,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,270363,270363,83650921,83650921,0,83650921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,540358,540741,167256667,167330273,167330273,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540656,540655,167871178,167870858,0,167870858,320,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540673,540673,167871214,167871214,0,167871214,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,270337,270337,83949659,83949659,0,83949659,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,270333,270333,83921269,83921269,0,83921269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,540375,540791,167797060,167871082,167871082,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,535233,535232,168406447,168406126,0,168406126,321,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540767,535209,168412005,168406447,0,168406447,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,267594,267594,84217263,84217263,0,84217263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,267520,267520,84188863,84188863,0,84188863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,534653,535022,168331733,168406126,168406126,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,546203,546202,168952650,168952328,0,168952328,322,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540671,546239,168952686,168952686,0,168952686,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,273131,273131,84490394,84490394,0,84490394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,273141,273141,84462004,84462004,0,84462004,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,545929,546308,168877662,168952434,168952434,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540684,540687,169493370,169493047,0,169493047,323,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540696,540696,169493406,169493406,0,169493406,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,270346,270346,84760750,84760750,0,84760750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,270342,270342,84732359,84732359,0,84732359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,540313,540681,169417995,169493134,169493134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540664,540664,170034070,170033746,0,170033746,324,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540681,540681,170034106,170034106,0,170034106,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,270344,270344,85031103,85031103,0,85031103,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,270351,270351,85002719,85002719,0,85002719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,540426,540712,169958440,170033867,170033867,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,533972,533975,170568078,170567753,0,170567753,325,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540598,533948,170574728,170568078,0,170568078,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,266956,266958,85298077,85298077,0,85298077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,266943,266943,85269676,85269676,0,85269676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,533566,533867,170492025,170567753,170567753,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,547288,547287,171115366,171115040,0,171115040,326,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540661,547324,171115402,171115402,0,171115402,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,273673,273673,85571750,85571750,0,85571750,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,273684,273684,85543360,85543360,0,85543360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,547056,547383,171039081,171115136,171115136,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,540678,540677,171656080,171655753,0,171655753,327,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,540684,540684,171656110,171656110,0,171656115,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,270345,270344,85842105,85842104,0,85842104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,270346,270346,85813714,85813714,0,85813714,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,540328,540690,171579429,171655846,171655846,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,469624,469623,172125734,172125406,0,172125406,328,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,469604,469605,172125742,172125742,0,172125742,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,234798,234798,86076913,86076913,0,86076913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,234786,234786,86048509,86048509,0,86048509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,469330,469567,172048774,172125428,172125428,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191700,191699,172317442,172317113,0,172317113,329,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191701,191701,172317448,172317448,0,172317448,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95850,95850,86172765,86172765,0,86172765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95849,86144361,86144360,0,86144360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191689,191701,172240467,172317133,172317133,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191700,191699,172509148,172508818,0,172508818,330,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191703,191703,172509156,172509156,0,172509156,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95851,95851,86268618,86268618,0,86268618,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95858,95858,86240221,86240221,0,86240221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191701,191715,172432172,172508852,172508852,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191711,191710,172700867,172700536,0,172700536,331,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191714,191714,172700874,172700874,0,172700874,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95850,95850,86364477,86364477,0,86364477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95850,86336073,86336073,0,86336073,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191694,191701,172623869,172700556,172700556,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191699,191698,172892573,172892241,0,172892241,332,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191701,191701,172892580,172892580,0,172892580,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95851,95851,86460330,86460330,0,86460330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95851,95851,86431926,86431926,0,86431926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191679,191701,172815552,172892261,172892261,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191699,191698,173084279,173083946,0,173083946,333,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191697,191697,173084283,173084283,0,173084283,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95848,95848,86556180,86556180,0,86556180,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95849,95849,86527776,86527776,0,86527776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191695,191699,173007250,173083963,173083963,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191699,191698,173275982,173275648,0,173275648,334,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191705,191705,173275992,173275992,0,173275992,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95852,95852,86652034,86652034,0,86652034,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95850,86623629,86623629,0,86623629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191673,191700,173198927,173275668,173275668,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191697,191696,173467689,173467354,0,173467354,335,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191698,191698,173467694,173467694,0,173467694,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95849,95849,86747885,86747885,0,86747885,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95850,86719481,86719481,0,86719481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191687,191700,173390618,173467372,173467372,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191698,191698,173659392,173659056,0,173659056,336,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191701,191701,173659400,173659400,0,173659400,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95850,95850,86843737,86843737,0,86843737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95850,86815333,86815333,0,86815333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191696,191701,173582317,173659076,173659076,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,191699,191699,173851099,173850762,0,173850762,337,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,191701,191701,173851105,173851105,0,173851105,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,95849,95850,86939589,86939589,0,86939589,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,95850,95850,86911185,86911185,0,86911185,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,191695,191700,173774016,173850780,173850780,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,246837,246804,174097942,174097572,0,174097572,338,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,255841,247153,174106950,174098262,0,174098262,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,123651,123651,87063242,87063242,0,87063242,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,123702,123702,87034889,87034889,0,87034889,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,247692,247685,174021712,174098468,174098468,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,649788,649787,174748050,174747711,0,174747711,339,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,641120,649664,174748086,174748086,0,174748086,0,0,W,0,0,0,328701,0,0,0,0
ndpi_stat,3,3,6,325006,325021,87388329,87388329,0,87388329,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,324418,324418,87359452,87359452,0,87359452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,648889,649175,174670729,174747803,174747803,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,649237,649240,175397323,175396983,0,175396983,340,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,649249,649245,175397359,175397355,0,175397355,0,0,W,0,8439,0,337140,0,0,0,0
ndpi_stat,3,3,6,325056,325056,87713395,87713395,0,87713395,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,324314,324314,87683775,87683773,0,87683775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,648953,649376,175319702,175397199,175397199,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,662248,662247,176059603,176059262,0,176059262,341,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,662136,662136,176059639,176059639,0,176059639,0,0,W,0,0,0,337140,0,0,0,0
ndpi_stat,3,3,6,331372,331374,88044776,88044776,0,88044776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,330767,330767,88014553,88014553,0,88014553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,661876,662139,175981594,176059354,176059354,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,667932,667935,176727571,176727229,0,176727229,342,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,667948,667944,176727607,176727603,0,176727607,0,0,W,0,0,0,337140,0,0,0,0
ndpi_stat,3,3,6,334408,334408,88379193,88379193,0,88379193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,333547,333547,88348108,88348108,0,88348108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,667604,667959,176649218,176727333,176727333,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,680012,680011,177407615,177407272,0,177407272,343,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,680016,680020,177407651,177407651,0,177407651,0,0,W,0,0,0,337140,0,0,0,0
ndpi_stat,3,3,6,340357,340357,88719562,88719562,0,88719562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,339659,339659,88687777,88687777,0,88687777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,679510,679995,177328764,177407364,177407364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,682732,682731,178090383,178090039,0,178090039,344,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,682748,682748,178090419,178090419,0,178090419,0,0,W,0,5076,0,342216,0,0,0,0
ndpi_stat,3,3,6,341757,341757,89061328,89061328,0,89061328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,341001,341001,89028786,89028786,0,89028786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,682436,682763,178011216,178090143,178090143,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,691211,691206,178781630,178781281,0,178781285,345,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,691211,691211,178781658,178781658,0,178781658,0,0,W,0,1105,0,343321,0,0,0,0
ndpi_stat,3,3,6,345816,345816,89407153,89407153,0,89407153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,345398,345398,89374194,89374194,0,89374194,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,690908,691203,178702148,178781369,178781369,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,702292,702291,179483950,179483604,0,179483604,346,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,702300,702300,179483982,179483982,0,179483982,0,0,W,0,0,0,343321,0,0,0,0
ndpi_stat,3,3,6,351544,351544,89758707,89758707,0,89758707,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,350764,350764,89724964,89724964,0,89724964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,701916,702311,179404084,179483700,179483700,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,704156,704155,180188138,180187791,0,180187791,347,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,704156,704156,180188162,180188162,0,180188162,0,0,W,0,0,0,343321,0,0,0,0
ndpi_stat,3,3,6,352353,352353,90111073,90111073,0,90111073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,351803,351803,90076775,90076775,0,90076775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,703748,704155,180107852,180187875,180187875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,643588,643587,180831750,180831402,0,180831402,348,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,643600,643596,180831782,180831778,0,180831778,0,0,W,0,5376,0,348697,0,0,0,0
ndpi_stat,3,3,6,322123,322123,90433207,90433207,0,90433207,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,321460,321460,90398243,90398243,0,90398243,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,643265,643579,180751133,180831470,180831470,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,554920,554919,181386698,181386349,0,181386349,349,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,554956,554956,181386750,181386750,0,181386750,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,277485,277485,90710696,90710696,0,90710696,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,277482,277482,90675733,90675733,0,90675733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,554596,554979,181305741,181386461,181386461,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,564024,564027,181950774,181950424,0,181950424,350,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,564156,564156,181950926,181950926,0,181950926,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,282085,282083,90992789,90992787,0,90992787,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,282070,282070,90957815,90957815,0,90957815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,563795,564151,181869556,181950632,181950632,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,567960,567959,182518886,182518535,0,182518535,351,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,567980,567976,182518926,182518922,0,182518922,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,283988,283988,91276785,91276785,0,91276785,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,283991,283991,91241816,91241816,0,91241816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,567597,567991,182437169,182518639,182518639,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568560,568559,183087482,183087130,0,183087130,352,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,568580,568580,183087522,183087522,0,183087522,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284293,284292,91561092,91561091,0,91561092,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284284,284284,91526112,91526112,0,91526112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,568201,568578,183005382,183087229,183087230,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568320,568319,183655842,183655489,0,183655489,353,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,568928,568292,183656478,183655842,0,183655842,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284134,284134,91845232,91845232,0,91845232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284135,284135,91810257,91810257,0,91810257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,567840,568243,183573238,183655489,183655489,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,569892,569891,184225734,184225380,0,184225380,354,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,569276,569928,184225770,184225770,0,184225770,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284978,284978,92130210,92130210,0,92130210,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284983,284983,92095240,92095240,0,92095240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,569584,569995,184142822,184225484,184225484,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568388,568391,184794158,184793803,0,184793803,355,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,569520,568360,184795318,184794158,0,184794158,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284173,284173,92414389,92414389,0,92414389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284160,284160,92379414,92379414,0,92379414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,567852,568295,184710698,184793803,184793803,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,568968,568967,185363126,185362770,0,185362770,356,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,569254,568968,185364604,185363126,0,185363126,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284484,284484,92698873,92698873,0,92698873,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284483,284483,92663897,92663897,0,92663897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,568505,568967,185279203,185362770,185362770,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,570880,570879,185934006,185933649,0,185933649,357,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,569418,570920,185934046,185934046,0,185934046,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,285467,285467,92984340,92984340,0,92984340,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,285478,285478,92949375,92949375,0,92949375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,570551,570975,185849754,185933745,185933745,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,569960,569959,186504006,186503648,0,186503648,358,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,569980,569980,186504042,186504042,0,186504042,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,284992,284992,93269342,93269342,0,93269342,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,284987,284987,93234372,93234372,0,93234372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,569525,569975,186419295,186503736,186503736,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,543160,543159,187047202,187046843,0,187046843,359,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,545565,543133,187049634,187047202,0,187047202,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,271571,271571,93540919,93540919,0,93540919,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,271544,271544,93505924,93505924,0,93505924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,542703,543091,186962014,187046843,187046843,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,575520,575519,187622722,187622362,0,187622362,360,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,576016,575520,187625666,187622722,0,187622722,0,0,W,0,0,0,348697,0,0,0,0
ndpi_stat,3,3,6,287759,287759,93828678,93828678,0,93828678,0,0,W,0,0,0,0,0,0,0,0
