Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686056356,Device: id=0,TX,0.67680400082188,5566.0371266669,5674.3257667984,699530418,719116217732
1686056357,Device: id=0,TX,0.68869425150159,5663.8143247855,5774.0054050258,700219154,719824237440
1686056358,Device: id=0,TX,0.81451225392805,6698.5333526403,6828.8553132688,701033684,720661572352
1686056359,Device: id=0,TX,0.8148315546203,6701.1757291352,6831.5487778745,701848565,721499270148
1686056360,Device: id=0,TX,0.81435493389433,6697.2395532194,6827.5363426425,702662966,722336472448
1686056361,Device: id=0,TX,0.8145551982821,6698.8947510061,6829.2235827312,703477559,723173873152
1686056362,Device: id=0,TX,0.81480972644127,6700.9962142037,6831.3657704343,704292408,724011538052
1686056363,Device: id=0,TX,0.81458549437676,6699.1356818966,6829.4693609969,705107001,724848937728
1686056364,Device: id=0,TX,0.81365579101253,6691.5062492767,6821.6911758387,705920665,725685384448
1686056365,Device: id=0,TX,0.81448508194728,6698.3181143227,6828.6357274342,706735194,726522719360
1686056366,Device: id=0,TX,0.81465725754693,6699.7340863553,6830.0792475629,707549884,727360219780
1686056367,Device: id=0,TX,0.79514336388589,6539.2518251104,6666.4747633321,708345084,728177684480
1686056368,Device: id=0,TX,0.59043848059853,4855.7506419969,4950.2207988927,708935582,728784714496
1686056369,Device: id=0,TX,0.59043899372617,4855.7630851844,4950.2333241806,709526085,729391750680
1686056370,Device: id=0,TX,0.59043745578192,4855.7504370034,4950.2204299285,710116576,729998774528
1686056371,Device: id=0,TX,0.59043819933105,4855.7647751966,4950.2348870896,710707073,730605805572
1686056372,Device: id=0,TX,0.59043810475967,4855.7557742617,4950.2258710232,711297570,731212835588
1686056373,Device: id=0,TX,0.59043840048559,4855.7582059056,4950.2283499833,711888034,731819831680
1686056374,Device: id=0,TX,0.58962980894689,4849.1083492212,4943.4491186527,712477700,732426007428
1686056375,Device: id=0,TX,0.59015462589295,4853.4162199284,4947.8409600713,713067877,733032707456
1686056376,Device: id=0,TX,0.59042627829962,4855.6667367244,4950.1349412524,713658310,733639672708
1686056377,Device: id=0,TX,0.59186351843194,4867.4783760767,4962.1765390258,714250214,734248149120
1686056378,Device: id=0,TX,0.60766129946053,4997.3911032888,5094.6169112025,714857896,734872844288
1686056379,Device: id=0,TX,0.60765967182718,4997.3941650186,5094.6197125109,715465608,735497572352
1686056380,Device: id=0,TX,0.60766069720565,4997.3861511467,5094.6118626996,716073321,736122299388
1686056381,Device: id=0,TX,0.6076605224679,4997.3929370305,5094.6186206254,716681003,736746995584
1686056382,Device: id=0,TX,0.60766067739987,4997.3942115564,5094.6199199404,717288716,737371723648
1686056383,Device: id=0,TX,0.60766102187762,4997.3970441583,5094.6228076587,717896397,737996418816
1686056384,Device: id=0,TX,0.60765999721362,4997.3886177127,5094.6142172669,718504110,738621146880
1686056385,Device: id=0,TX,0.60738865426498,4995.157093106,5092.3392777884,719111535,739245578880
1686056386,Device: id=0,TX,0.60765972615152,4997.394611782,5094.6201679663,719719247,739870306944
1686056387,Device: id=0,TX,0.60976899862799,5014.733045,5112.2960847805,720329040,740497173248
1686056388,Device: id=0,TX,0.63225050626558,5199.6127397109,5300.7728207134,720961298,741147132544
