Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686056355,Device: id=1,RX,0.33432417890079,2749.4820472801,2802.9739159042,470127924,483291505872
1686056356,Device: id=1,RX,0.33348569286192,2742.5863380964,2795.9440489543,470461434,483634354152
1686056357,Device: id=1,RX,0.33671443287884,2769.1394959956,2823.0138052562,470798153,483980501284
1686056358,Device: id=1,RX,0.34159685318389,2809.3007443401,2863.9562408495,471139760,484331674308
1686056359,Device: id=1,RX,0.33885724548085,2786.7619868345,2840.9791461115,471478635,484680037808
1686056360,Device: id=1,RX,0.34296932113692,2820.5714731182,2875.4465645001,471821608,485032613024
1686056361,Device: id=1,RX,0.3399280780219,2795.5767372428,2849.9652297263,472161553,485382077512
1686056362,Device: id=1,RX,0.34505828749446,2837.7511324906,2892.9604584897,472506617,485736802276
1686056363,Device: id=1,RX,0.3457477271124,2843.4293077724,2898.7489441104,472852381,486092247668
1686056364,Device: id=1,RX,0.33376941657677,2744.9196819274,2798.3227885797,473186158,486435370424
1686056365,Device: id=1,RX,0.33702547067817,2771.6974708573,2825.6215461658,473523198,486781847544
1686056366,Device: id=1,RX,0.34402511971557,2829.2625845408,2884.3066036953,473867233,487135515524
1686056367,Device: id=1,RX,0.34066359985701,2801.617445224,2856.1236212012,474207928,487485749984
1686056368,Device: id=1,RX,0.34349620803331,2824.9128148659,2879.8722081513,474551458,487838898824
1686056369,Device: id=1,RX,0.34865442659624,2867.3422279602,2923.1269362156,474900128,488197332612
1686056370,Device: id=1,RX,0.35012358597278,2879.4081478719,2935.4279216276,475250287,488557295036
1686056371,Device: id=1,RX,0.34772991168409,2859.7390168838,2915.3758027533,475598051,488914797456
1686056372,Device: id=1,RX,0.34878882573933,2868.4310797095,2924.2372918278,475946875,489273387500
1686056373,Device: id=1,RX,0.35026109056911,2880.5472088404,2936.5889833314,476297171,489633491788
1686056374,Device: id=1,RX,0.31999337004883,2631.6254752815,2682.8244144894,476617180,489962461040
1686056375,Device: id=1,RX,0.33507561169657,2755.6618305926,2809.2739284641,476952290,490306954120
1686056376,Device: id=1,RX,0.33686258570111,2770.3579048059,2824.2559185181,477289156,490653252368
1686056377,Device: id=1,RX,0.33795456273757,2779.3383239537,2833.4110539917,477627132,491000691696
1686056378,Device: id=1,RX,0.34409896437815,2829.8698830459,2884.9257173464,477971261,491354456308
1686056379,Device: id=1,RX,0.39131865789104,3218.2046424959,3280.8156277585,478362593,491756745604
1686056380,Device: id=1,RX,0.4417214989476,3632.7176073451,3703.3930471767,478804352,492210873856
1686056381,Device: id=1,RX,0.44312030740994,3644.2214081394,3715.120657325,479247511,492666441308
1686056382,Device: id=1,RX,0.44536781154579,3662.7048821526,3733.9637319999,479692894,493124295032
1686056383,Device: id=1,RX,0.44800649138444,3684.4136084388,3756.0946470603,480140939,493584886320
1686056384,Device: id=1,RX,0.43746360260163,3597.6924440664,3667.6866204827,480578417,494034612676
1686056385,Device: id=1,RX,0.42188225695746,3469.5679051452,3537.0690662584,481000303,494468312512
1686056386,Device: id=1,RX,0.44365582902434,3648.6255378962,3719.6104705401,481443974,494924406300
1686056387,Device: id=1,RX,0.44529870497853,3662.1283260813,3733.3761188779,481889291,495382191148
1686056388,Device: id=1,RX,0.44759623279066,3681.0396423644,3752.6550396109,482336893,495842327032
