Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863838,Device: id=1,RX,0.02885231681192,49.908526506746,54.524897196653,87480767,20220437370
1680863839,Device: id=1,RX,0.03052692072476,49.654820460398,54.53912777636,87511295,20226644442
1680863840,Device: id=1,RX,0.031117051809857,49.585821572157,54.564549861735,87542431,20232846444
1680863841,Device: id=1,RX,0.030623162640852,51.26919009629,56.168896118826,87573055,20239255268
1680863842,Device: id=1,RX,0.030590384986311,50.874258103,55.76871970081,87603647,20245614886
1680863843,Device: id=1,RX,0.032447623313844,53.036792293104,58.228412023319,87636095,20252244562
1680863844,Device: id=1,RX,0.028182955397372,45.465377043768,49.974649907347,87664287,20257929558
1680863845,Device: id=1,RX,0.01075161752613,18.210520186021,19.930778990202,87675039,20260205954
1680863846,Device: id=1,RX,0.17062240875608,286.24521609779,313.54480149876,87845662,20295986730
1680863847,Device: id=1,RX,0.45146094855731,810.47450531624,882.70825708541,88297151,20397302338
1680863848,Device: id=1,RX,0.49151684350445,902.02977341533,980.67246837604,88789027,20510138450
1680863849,Device: id=1,RX,0.45041165839262,842.62909779966,914.69496314248,89239473,20615475118
1680863850,Device: id=1,RX,0.44763553009522,844.96522881121,916.58691362645,89687119,20721098242
1680863851,Device: id=1,RX,0.44645070730928,846.47801256816,917.91012573765,90133599,20826914936
1680863852,Device: id=1,RX,0.45410082407362,862.53456160988,935.19069346166,90587742,20934741770
1680863853,Device: id=1,RX,0.44274407968808,837.82872558263,908.66777833272,91030512,21039476492
1680863854,Device: id=1,RX,0.4628566846582,877.99754323924,952.05461278455,91493407,21149235270
1680863855,Device: id=1,RX,0.39943836161998,753.06590827951,816.97604613871,91893087,21243425454
1680863856,Device: id=1,RX,0.22759027892325,404.43963632314,440.85408095086,92120703,21293986122
1680863857,Device: id=1,RX,0.34634966469781,641.57569981429,696.99164616594,92467071,21374187330
1680863858,Device: id=1,RX,0.09653166704728,214.20784865672,229.65291538428,92563615,21400966732
1680863859,Device: id=1,RX,0.059929256107366,141.52380220033,151.11248317751,92623551,21418659198
1680863860,Device: id=1,RX,0.04540564220818,99.102437879253,106.36734063256,92668959,21431047646
1680863861,Device: id=1,RX,0.058844535112855,122.46902877193,131.88415438998,92727807,21446357176
1680863862,Device: id=1,RX,0.056378609317239,119.00094163625,128.02151912701,92784191,21461233716
1680863863,Device: id=1,RX,0.052795194254729,110.62138655688,119.06861763764,92836991,21475062648
1680863864,Device: id=1,RX,0.05557906237856,119.83367102395,128.72632100451,92892607,21490051812
1680863865,Device: id=1,RX,0.059705446974902,126.31435624337,135.86722775936,92952351,21505851302
1680863866,Device: id=1,RX,0.042876282019034,90.35419701131,97.214402134356,92995231,21517146556
1680863867,Device: id=1,RX,0.031167105319478,68.435507495599,73.422244346716,93026399,21525701240
1680863868,Device: id=1,RX,0.052543222317687,103.87174261395,112.27865818478,93078943,21538685400
1680863869,Device: id=1,RX,0.18678330246866,337.30794820514,367.19327660012,93265874,21580882234
1680863870,Device: id=1,RX,0.4424023231887,800.44489645765,871.22926816785,93708331,21680950212
1680863871,Device: id=1,RX,0.18137120504935,375.00939779364,404.02879060153,93889707,21727827626
1680863872,Device: id=1,RX,0.21148596233717,417.10848703864,450.94624101259,94101290,21779990110
1680863873,Device: id=1,RX,0.17543369714381,315.66914877177,343.73854031478,94276733,21819450846
1680863874,Device: id=1,RX,0.16875823895428,316.82790373012,343.8292219628,94445503,21859057094
1680863875,Device: id=1,RX,0.16838050953759,320.76183073212,347.70271225814,94613887,21899153154
1680863876,Device: id=1,RX,0.22282509831919,432.39411763496,468.04613336603,94836895,21953246784
1680863877,Device: id=1,RX,0.19057006043142,383.98596283197,414.477172501,95027466,22001245266
1680863878,Device: id=1,RX,0.22324903006144,428.83248626194,464.55233107177,95250719,22054850280
1680863879,Device: id=1,RX,0.16866624867275,315.10223137229,342.08883115993,95419391,22094239402
1680863880,Device: id=1,RX,0.22673345085256,430.90222739809,467.1795795345,95646127,22148102786
1680863881,Device: id=1,RX,0.17872706079083,341.99455880686,370.59088853339,95824863,22190854244
1680863882,Device: id=1,RX,0.14968885499508,287.00838040766,310.95859720687,95974559,22226732004
1680863883,Device: id=1,RX,0.30682234103093,542.05733267693,591.14890724188,96281504,22294516258
1680863884,Device: id=1,RX,0.081948337444286,146.11238173038,159.22411572146,96363456,22312781122
1680863885,Device: id=1,RX,0.069875228280976,121.70372312447,132.88375964942,96433344,22327996868
1680863886,Device: id=1,RX,0.070136777032717,127.0529955717,138.27487989694,96503488,22343880128
1680863887,Device: id=1,RX,0.070794537561077,133.88833473531,145.21546074509,96574295,22360619116
1680863888,Device: id=1,RX,0.041207678371613,78.816901352271,85.410129891729,96615520,22370475370
1680863889,Device: id=1,RX,0.046943181302498,88.994927912495,96.505836920895,96662464,22381599930
1680863890,Device: id=1,RX,0.072892397518272,139.97700206878,151.63978567171,96735360,22399097920
1680863891,Device: id=1,RX,0.068984232492953,127.21972327591,138.25720047478,96804352,22415002176
1680863892,Device: id=1,RX,0.074291760862446,138.73375241737,150.62043415536,96878656,22432346752
1680863893,Device: id=1,RX,0.20477497198506,384.16027909927,416.92427461688,97083460,22480373594
1680863894,Device: id=1,RX,0.43877679854587,809.49736135197,879.70164911931,97522285,22581571880
1680863895,Device: id=1,RX,0.21787557332243,381.08885540156,415.94894713315,97740217,22629220324
1680863896,Device: id=1,RX,0.077340188189123,144.98808607527,157.36251618553,97817561,22647344728
1680863897,Device: id=1,RX,0.079519365929453,137.26085331479,149.9839518635,97897113,22664509376
1680863898,Device: id=1,RX,0.086333894411843,150.48004195828,164.29346506418,97983449,22683319840
1680863899,Device: id=1,RX,0.032287007559742,55.973735475471,61.13965668503,98015737,22690316772
1680863900,Device: id=1,RX,0.0743002186869,127.77508122522,139.66311621512,98090041,22706289470
1680863901,Device: id=1,RX,0.088571725613521,156.16444765362,170.33592375178,98178617,22725810968
1680863902,Device: id=1,RX,0.0776603215217,134.24871314173,146.6743645852,98256281,22742592852
1680863903,Device: id=1,RX,0.085962546436116,150.57018238927,164.32418981905,98342246,22761414662
1680863904,Device: id=1,RX,0.082877473252039,143.13634101075,156.39673673107,98425127,22779307466
1680863905,Device: id=1,RX,0.16208886713797,283.25498405941,309.18920280148,98587225,22814716334
1680863906,Device: id=1,RX,0.40271839193998,732.05849012523,796.49343283562,98989951,22906225374
1680863907,Device: id=1,RX,0.21461446055194,371.83673614246,406.17504983077,99204575,22952707032
1680863908,Device: id=1,RX,0.047006063800564,83.078721952681,90.599692160772,99251583,22963092300
1680863909,Device: id=1,RX,0.053249699964715,93.552606887109,102.07255888146,99304863,22974793030
1680863910,Device: id=1,RX,0.020589292132829,35.84142375913,39.135710500383,99325453,22979273362
1680863911,Device: id=1,RX,0.058541604343929,102.10948500517,111.4761417002,99383999,22992038006
1680863912,Device: id=1,RX,0.055934366118027,98.538753614057,107.48825219294,99439935,23004355710
1680863913,Device: id=1,RX,0.059391194866366,100.51028543756,110.01287661618,99499327,23016919666
1680863914,Device: id=1,RX,0.0531853599676,93.584970598433,102.09462819325,99552515,23028618368
1680863915,Device: id=1,RX,0.057850161462074,100.36428231937,109.6203081533,99610367,23041164302
1680863916,Device: id=1,RX,0.051609414198076,89.294573250002,97.552079521694,99661983,23052327548
1680863917,Device: id=1,RX,0.3586304387287,701.37151856665,758.75238876324,100020798,23140044106
1680863918,Device: id=1,RX,0.32263492304762,610.51512721765,662.13671490526,100343588,23216395178
1680863919,Device: id=1,RX,0.045759618253205,86.997930225128,94.319469145641,100389348,23227270010
1680863920,Device: id=1,RX,0.04290121164655,80.080918078118,86.945111941566,100432260,23237282642
1680863921,Device: id=1,RX,0.032990180072681,67.763669767788,73.042098579417,100465252,23245753568
1680863922,Device: id=1,RX,0.052925741920506,109.8278581888,118.29597689608,100518180,23259482636
1680863923,Device: id=1,RX,0.058283211414356,113.94167902818,123.26699285447,100576484,23273730426
1680863924,Device: id=1,RX,0.055995237050589,114.98754717043,123.94678509853,100632484,23288105092
1680863925,Device: id=1,RX,0.059002474139249,119.03517179319,128.47556765547,100691492,23302985882
1680863926,Device: id=1,RX,0.057629069006169,114.93613838912,124.15678943011,100749124,23317353630
1680863927,Device: id=1,RX,0.05582929800908,108.32565727321,117.25834495467,100804996,23330904694
1680863928,Device: id=1,RX,0.053245654260027,106.78185571998,115.30116040159,100858244,23344253014
1680863929,Device: id=1,RX,0.36967089077778,681.03955631303,740.18689883747,101228350,23429483158
1680863930,Device: id=1,RX,0.45866225299641,809.31746703657,882.703427516,101687034,23530652638
1680863931,Device: id=1,RX,0.38327350726969,677.43638699713,738.76014816028,102070392,23615350854
1680863932,Device: id=1,RX,0.48153343091138,844.9999203765,922.04526932232,102552248,23721046600
1680863933,Device: id=1,RX,0.71473989226396,1264.0502349143,1378.4086176765,103267000,23879055556
1680863934,Device: id=1,RX,0.62928701741709,1157.2236905056,1257.9096132923,103896403,24023735178
1680863935,Device: id=1,RX,0.59772264799597,1107.7955955278,1203.4312192072,104494129,24162210404
1680863936,Device: id=1,RX,0.5862421901718,1080.501779134,1174.3005295614,105080385,24297276308
1680863937,Device: id=1,RX,0.60168448939341,1116.2793938941,1212.5489121971,105682077,24436812974
1680863938,Device: id=1,RX,0.59184228624592,1092.5502177663,1187.2449835656,106273960,24573391146
1680863939,Device: id=1,RX,0.59927927658369,1109.0581389163,1204.9428231697,106873268,24712030058
1680863940,Device: id=1,RX,0.579833342726,1062.1135519284,1154.8868867646,107453118,24844798066
1680863941,Device: id=1,RX,0.60020260859708,1114.4036370028,1210.4360543784,108053327,24984100004
1680863942,Device: id=1,RX,0.23571282993422,412.54054337418,450.25459616365,108289111,25035683142
1680863943,Device: id=1,RX,0.52635356638666,915.89954281941,1000.1161134413,108815639,25150208526
1680863944,Device: id=1,RX,0.69118855681309,1218.0723432792,1328.6625123693,109507127,25302533532
1680863945,Device: id=1,RX,0.66288802097825,1193.810595622,1299.8726789786,110170026,25451762328
1680863946,Device: id=1,RX,0.47807444248793,828.82015785736,905.31206865543,110648120,25555369086
1680863947,Device: id=1,RX,0.3684695304916,582.86891186134,641.82403674,111016668,25628243216
1680863948,Device: id=1,RX,0.36755119897761,576.65525364852,635.46344548494,111384292,25700339400
1680863949,Device: id=1,RX,0.37148649898442,584.44194457554,643.87978441305,111755871,25773412834
1680863950,Device: id=1,RX,0.35471299888956,559.3596019406,616.11368176293,112110657,25843347174
1680863951,Device: id=1,RX,0.3167638591958,491.83127292442,542.51349039575,112427558,25904852700
1680863952,Device: id=1,RX,0.18727498498774,282.10696809006,312.0709656881,112614847,25940118710
1680863953,Device: id=1,RX,0.028696263478567,45.507747097428,50.099149253999,112643551,25945808712
1680863954,Device: id=1,RX,0.052472172069685,89.018543990204,97.414091521353,112696031,25956937690
1680863955,Device: id=1,RX,0.08125790241208,125.65144586036,138.65271024629,112777311,25972648392
1680863956,Device: id=1,RX,0.071487936550852,119.23306217465,130.67113202278,112848799,25987552538
1680863957,Device: id=1,RX,0.056528548462959,102.75126790743,111.7958356615,112905375,26000407228
1680863958,Device: id=1,RX,0.059583812569679,103.55175426155,113.0851642727,112964959,26013351238
1680863959,Device: id=1,RX,0.055741862448772,95.552623812631,104.47132180443,113020703,26025295774
1680863960,Device: id=1,RX,0.059997683701588,104.32014856795,113.9197779602,113080703,26038336296
1680863961,Device: id=1,RX,0.052554634420623,97.445264568213,105.85400607551,113133279,26050521906
1680863962,Device: id=1,RX,0.26807929186422,478.09466535524,520.98735205352,113401535,26110323132
1680863963,Device: id=1,RX,0.052956929521156,97.108618271822,105.58172699521,113454527,26122469748
1680863964,Device: id=1,RX,0.016469901296712,27.77429788013,30.409482087604,113471007,26125943664
1680863965,Device: id=1,RX,0.053501463052169,95.075459684387,103.63569377273,113524511,26137828660
1680863966,Device: id=1,RX,0.058974219562306,109.13518519765,118.57106032762,113583487,26151470970
1680863967,Device: id=1,RX,0.061209932875222,117.72038840665,127.51397766669,113644735,26166195170
1680863968,Device: id=1,RX,0.056831426547353,107.9561906773,117.04921892487,113701567,26179689830
1680863969,Device: id=1,RX,0.049852822784027,93.981706365673,101.95815801112,113751423,26191438292
1680863970,Device: id=1,RX,0.056922717200287,107.95764482588,117.06527957792,113808351,26204934250
1680863971,Device: id=1,RX,0.058458193403474,112.07064412994,121.4239550745,113866815,26218944472
1680863972,Device: id=1,RX,0.055739611883486,106.11684592167,115.03518382302,113922559,26232210122
1680863973,Device: id=1,RX,0.29621247789879,564.57388093556,611.96787739937,114218774,26302782458
1680863974,Device: id=1,RX,0.37418970332849,675.82169165167,735.69204418423,114592991,26387266332
1680863975,Device: id=1,RX,0.19549610589796,336.12112065607,367.40049759975,114791295,26429884932
1680863976,Device: id=1,RX,0.065951174114567,119.56887067732,130.12105853565,114857247,26444831228
1680863977,Device: id=1,RX,0.043503513268528,92.227720026237,99.188282149201,114900767,26456364062
1680863978,Device: id=1,RX,0.045278901032116,86.250066617629,93.494690782768,114946047,26467145582
1680863979,Device: id=1,RX,0.045535622454335,79.004128959731,86.289828552424,114991583,26477021180
1680863980,Device: id=1,RX,0.046367719141191,80.828198406983,88.247033469574,115037951,26487124766
1680863981,Device: id=1,RX,0.047004430010981,82.590863219441,90.111572021198,115084959,26497449408
1680863982,Device: id=1,RX,0.044827406554425,74.906836327854,82.079221376562,115129791,26506813722
1680863983,Device: id=1,RX,0.044573557469799,79.016550071655,86.148319266823,115174367,26516691332
1680863984,Device: id=1,RX,0.048101502416464,82.488703604073,90.184943990707,115222495,26527008100
1680863985,Device: id=1,RX,0.032445773889457,57.715592122557,62.90691594487,115254943,26534223044
1680863986,Device: id=1,RX,0.16409034986567,287.23717202445,313.49162800296,115419038,26570128708
1680863987,Device: id=1,RX,0.42388331156628,749.07109484852,816.89242469913,115842950,26663768932
1680863988,Device: id=1,RX,0.23392155020819,412.52619878148,449.95364681479,116076872,26715334806
1680863989,Device: id=1,RX,0.22617155785517,397.40578891008,433.59323816691,116303046,26765011066
1680863990,Device: id=1,RX,0.23092995005034,408.20338860268,445.15218061073,116533990,26816039594
1680863991,Device: id=1,RX,0.24252155740389,430.20874748521,469.01219666983,116776518,26869817116
1680863992,Device: id=1,RX,0.23813480884123,423.85989651176,461.96146592636,117014662,26922801648
1680863993,Device: id=1,RX,0.22539900857851,398.29148283193,434.35532420449,117240166,26972611274
1680863994,Device: id=1,RX,0.2477613850532,437.9006331206,477.54245472911,117487942,27027352082
1680863995,Device: id=1,RX,0.2245860908553,397.04509796057,432.97887249742,117712541,27076985572
1680863996,Device: id=1,RX,0.16042645492647,284.9423822034,310.61061499164,117873030,27112617256
1680863997,Device: id=1,RX,0.094844257841075,166.33273320394,181.50781445851,117967878,27133409668
1680863998,Device: id=1,RX,0.28047378239565,493.58212158929,538.45792677259,118248485,27195136738
1680863999,Device: id=1,RX,0.043198039296974,84.700587550089,91.612273837605,118291685,27205724792
1680864000,Device: id=1,RX,0.068988271978714,138.33486059454,149.37298411114,118360677,27223017584
1680864001,Device: id=1,RX,0.063163042648719,129.47315030005,139.57923712384,118423845,27239202998
1680864002,Device: id=1,RX,0.068059812594088,122.12922195307,133.01879196812,118491909,27254470090
1680864003,Device: id=1,RX,0.065913513892033,114.76049918698,125.3066614097,118557829,27268816564
1680864004,Device: id=1,RX,0.070872789756699,119.50006666066,130.83971302173,118628709,27283755592
1680864005,Device: id=1,RX,0.063709512239563,112.04301688905,122.23653884738,118692421,27297761516
1680864006,Device: id=1,RX,0.068474630615417,120.59833537589,131.55427627436,118760901,27312837490
1680864007,Device: id=1,RX,0.04513338924447,78.532912949039,85.754255228155,118806053,27322658152
1680864008,Device: id=1,RX,0.068859926210936,125.63085561321,136.64844380696,118874917,27338362938
1680864009,Device: id=1,RX,0.082077142098015,152.74301753298,165.87536026867,118956997,27357456480
1680864010,Device: id=1,RX,0.45067805006927,797.43030027044,869.53878828153,119407935,27457192762
1680864011,Device: id=1,RX,0.1043443927864,177.37257267698,194.06767552281,119512287,27479365950
1680864012,Device: id=1,RX,0.11007021309463,220.16301618066,237.7742502758,119622367,27506888774
1680864013,Device: id=1,RX,0.099610112893137,198.18385503734,214.12147310024,119721983,27531663220
1680864014,Device: id=1,RX,0.1102672722194,210.00766778545,227.65043134055,119832255,27557915304
1680864015,Device: id=1,RX,0.10779706406144,199.31379575149,216.56132600132,119940063,27582832056
1680864016,Device: id=1,RX,0.23623927004553,412.71942602559,450.51770923287,120176346,27634431534
1680864017,Device: id=1,RX,0.27031666344211,468.07570973537,511.32637588611,120446693,27692947564
1680864018,Device: id=1,RX,0.14048870097484,243.36375831805,265.84195047402,120587226,27723377626
1680864019,Device: id=1,RX,0.057205725054309,106.50301457389,115.65593058258,120644442,27736692894
1680864020,Device: id=1,RX,0.22874007470074,377.86115947619,414.45957142831,120873183,27783925730
1680864021,Device: id=1,RX,0.30219804896841,533.03861967961,581.39030751456,121175516,27850585312
1680864022,Device: id=1,RX,0.15535402785632,253.83870740293,278.69535185994,121330900,27882321272
1680864023,Device: id=1,RX,0.044571584115808,80.173128929102,87.304582387632,121375476,27892343906
1680864024,Device: id=1,RX,0.049211967343612,89.236191573422,97.1101063484,121424692,27903499344
1680864025,Device: id=1,RX,0.051036764351448,92.139038533551,100.30492082978,121475732,27915017454
1680864026,Device: id=1,RX,0.039325836435323,71.608092382859,77.900226212511,121515060,27923968958
1680864027,Device: id=1,RX,0.033948561964616,60.642594609202,66.07436452354,121549012,27931550050
1680864028,Device: id=1,RX,0.032821052280803,56.883506060774,62.134874425702,121581844,27938662860
1680864029,Device: id=1,RX,0.019295800200464,32.886155478304,35.973483510378,121601140,27942773672
1680864030,Device: id=1,RX,0.022962757244982,42.712615387474,46.386656546671,121624116,27948115828
1680864031,Device: id=1,RX,0.034175875322752,71.341771737587,76.809911789228,121658292,27957033582
1680864032,Device: id=1,RX,0.10023606620141,186.50934297536,202.54711356759,121758534,27980348630
1680864033,Device: id=1,RX,0.21457677664746,373.22143943911,407.5537237027,121973129,28027005272
1680864034,Device: id=1,RX,0.032798396226395,61.159873408936,66.40761680516,122005929,28034650630
1680864035,Device: id=1,RX,0.031517702110865,55.666485474041,60.70931781178,122037449,28041609448
1680864036,Device: id=1,RX,0.035294921762746,60.019814433111,65.667001915151,122072745,28049112154
1680864037,Device: id=1,RX,0.034206172588015,54.843070093611,60.316057707694,122106953,28055967904
1680864038,Device: id=1,RX,0.033279669715166,54.535746758749,59.860493913175,122140233,28062784940
1680864039,Device: id=1,RX,0.031679559034883,51.208807196591,56.277536642172,122171913,28069186130
1680864040,Device: id=1,RX,0.011045073166478,18.212518633283,19.979730339919,122183081,28071488032
1680864041,Device: id=1,RX,0.02862552167407,53.325860642074,57.905944109926,122211721,28078157136
1680864042,Device: id=1,RX,0.032982117253749,62.772694818964,68.049833579563,122244713,28086006074
1680864043,Device: id=1,RX,0.058304176550777,101.20183425162,110.53050249975,122303049,28098663208
1680864044,Device: id=1,RX,0.30125554581583,531.12858280899,579.32947013953,122604654,28165131294
1680864045,Device: id=1,RX,0.066138038295021,148.13672509891,158.71881122611,122670958,28183694850
1680864046,Device: id=1,RX,0.1242482510023,276.59028391659,296.47000407695,122795359,28218311140
1680864047,Device: id=1,RX,0.14187378758982,293.42687035228,316.12667636665,122937279,28255001446
1680864048,Device: id=1,RX,0.1492887480568,311.88406256151,335.7702622506,123086719,28294026452
1680864049,Device: id=1,RX,0.14143456384644,289.94878978519,312.57832000062,123228191,28330279644
1680864050,Device: id=1,RX,0.12365479155205,253.58694490772,273.37171155605,123352478,28362140076
1680864051,Device: id=1,RX,0.037872986756007,79.653249459498,85.712927340459,123390367,28372100942
1680864052,Device: id=1,RX,0.080483248456964,167.24577372791,180.12309348103,123470879,28393014132
1680864053,Device: id=1,RX,0.067876191647402,141.9509477907,152.81113845429,123538783,28410765270
1680864054,Device: id=1,RX,0.064151451661252,132.41214421644,142.67637648224,123603007,28427335506
1680864055,Device: id=1,RX,0.085251963329916,175.81115350706,189.45146763985,123688294,28449320932
1680864056,Device: id=1,RX,0.48185149366294,883.78038209463,960.8766210807,124179101,28561846680
1680864057,Device: id=1,RX,0.071741571316348,147.55066893381,159.02932034442,124250845,28580291138
1680864058,Device: id=1,RX,0.070997991134435,164.30460203187,175.66428061338,124321887,28600841944
1680864059,Device: id=1,RX,0.086911148317207,193.54538547278,207.45116920354,124408831,28625044262
1680864060,Device: id=1,RX,0.084924945595215,195.80306976019,209.39106105542,124493759,28649520526
1680864061,Device: id=1,RX,0.060831877924576,138.05669895233,147.78979942026,124554591,28666777648
1680864062,Device: id=1,RX,0.048510285890961,119.21554752333,126.97719326588,124603103,28681680118
1680864063,Device: id=1,RX,0.085119659687226,196.06470412324,209.68384967319,124688223,28706188304
1680864064,Device: id=1,RX,0.086460857430895,197.54534787334,211.37908506229,124774687,28730882370
1680864065,Device: id=1,RX,0.072159705688645,165.50823695632,177.0537898665,124846847,28751570984
1680864066,Device: id=1,RX,0.07058843886421,162.54269583832,173.83684605659,124917439,28771889846
1680864067,Device: id=1,RX,0.065406602701787,129.35616453072,139.821220963,124982847,28788059712
1680864068,Device: id=1,RX,0.063964510705649,115.98794480268,126.22226651559,125046815,28802558996
1680864069,Device: id=1,RX,0.36181690787128,646.29086777492,704.18157303432,125408639,28883346938
1680864070,Device: id=1,RX,0.1330796067029,257.60186511558,278.89460218805,125541727,28915549202
1680864071,Device: id=1,RX,0.035103817834727,75.383176811865,80.999787665422,125576831,28924972148
1680864072,Device: id=1,RX,0.016383586153947,36.029505902012,38.650879686643,125593215,28929475950
1680864073,Device: id=1,RX,0.028383818877474,60.882939494429,65.424350514825,125621599,28937086366
1680864074,Device: id=1,RX,0.036543554365191,79.146538837926,84.993507536356,125658143,28946979804
1680864075,Device: id=1,RX,0.044990448226248,95.930115256906,103.12858697311,125703135,28958971482
1680864076,Device: id=1,RX,0.035391011841641,75.258666690184,80.921228584846,125738527,28968379078
1680864077,Device: id=1,RX,0.041855152843307,87.08185344581,93.778677900739,125780383,28979264530
1680864078,Device: id=1,RX,0.039738473441908,84.838377252346,91.196533003051,125820127,28989870802
1680864079,Device: id=1,RX,0.035326840172759,75.666987751955,81.319282179596,125855455,28999329486
1680864080,Device: id=1,RX,0.17538308275158,316.40495959294,344.46625283319,126030910,29038896324
1680864081,Device: id=1,RX,0.32404049277688,563.24614781998,615.09262666428,126354974,29109307200
1680864082,Device: id=1,RX,0.098109354328057,171.63781951817,187.33531621066,126453086,29130762506
1680864083,Device: id=1,RX,0.036715150798793,62.825491684132,68.699915811939,126489822,29138620152
1680864084,Device: id=1,RX,0.097371965550623,167.54851389923,183.12802838733,126587198,29159564584
1680864085,Device: id=1,RX,0.10565834633751,184.85282872742,201.75816414142,126692862,29182672424
1680864086,Device: id=1,RX,0.099039403026517,178.22166174467,194.06796622892,126791902,29204950266
1680864087,Device: id=1,RX,0.10715776359872,195.37551246991,212.5207546457,126899070,29229374538
1680864088,Device: id=1,RX,0.096097636220164,175.42802575772,190.80364755295,126995230,29251317272
1680864089,Device: id=1,RX,0.10332453923909,191.42696432897,207.95889060723,127098558,29275246444
1680864090,Device: id=1,RX,0.098454674357251,180.97914562593,196.73189352309,127197022,29297870980
1680864091,Device: id=1,RX,0.27647103705854,499.48391782327,543.71928375264,127473501,29360308268
1680864092,Device: id=1,RX,0.43012031611362,745.94121741794,814.76046799612,127903647,29453556488
1680864093,Device: id=1,RX,0.47783759762331,903.54984549079,980.00386111052,128381524,29566509532
1680864094,Device: id=1,RX,0.18938217512716,329.80649354928,360.10764156963,128570911,29607736394
1680864095,Device: id=1,RX,0.51348622218256,930.10335014756,1012.2611456968,129084415,29724003338
1680864096,Device: id=1,RX,0.4969042044424,936.34282701053,1015.8474997213,129581348,29841052974
1680864097,Device: id=1,RX,0.45674694877562,908.8403541461,981.9198659502,130038435,29954742598
1680864098,Device: id=1,RX,0.45111764127304,899.65560465524,971.83442725892,130489567,30067203128
1680864099,Device: id=1,RX,0.4446377637107,882.14778833551,953.28983052922,130934242,30177480836
1680864100,Device: id=1,RX,0.44659213980794,886.9623483085,958.41709067777,131380854,30288356060
1680864101,Device: id=1,RX,0.4634990547114,930.62190730005,1004.7817560539,131844383,30404691314
1680864102,Device: id=1,RX,0.43542036475366,853.80194797857,923.46920633915,132279839,30511425292
1680864103,Device: id=1,RX,0.21442141060793,403.44712158967,437.75454728694,132494349,30561877018
1680864104,Device: id=1,RX,0.037311434495079,74.487735038295,80.457564557508,132531661,30571188126
1680864105,Device: id=1,RX,0.02578998466098,47.256083208799,51.382480754556,132557453,30577095598
1680864106,Device: id=1,RX,0.064475525326941,129.83945299777,140.15553705008,132621933,30593326656
1680864107,Device: id=1,RX,0.068031033421339,131.13831279892,142.02327814634,132689965,30609719178
1680864108,Device: id=1,RX,0.064477604117088,110.62760125825,120.94401791698,132754445,30623548142
1680864109,Device: id=1,RX,0.069535312388473,113.44443018584,124.570080168,132823981,30637728836
1680864110,Device: id=1,RX,0.069245990270978,115.05026089188,126.12961933524,132893229,30652110536
1680864111,Device: id=1,RX,0.068927555650595,111.21518703852,122.24359594262,132962157,30666012524
1680864112,Device: id=1,RX,0.06947921727818,117.01400597138,128.13068073589,133031661,30680644492
1680864113,Device: id=1,RX,0.080630837723302,138.99774135117,151.8986753869,133112301,30698021184
1680864114,Device: id=1,RX,0.37537438341524,683.59265894886,743.6525602953,133487678,30783470862
1680864115,Device: id=1,RX,0.38548525758565,698.1779679076,759.85560912131,133873371,30870790140
1680864116,Device: id=1,RX,0.32499532412804,529.77611033043,581.77536219092,134198559,30937051414
1680864117,Device: id=1,RX,0.066525998210501,116.8107411258,127.45490083948,134265087,30951653196
1680864118,Device: id=1,RX,0.07580318269312,138.47907162829,150.60758085919,134340895,30968964180
1680864119,Device: id=1,RX,0.070033859809821,129.78201054734,140.98742811691,134410934,30985188122
1680864120,Device: id=1,RX,0.068899809847691,125.11745502989,136.14142460552,134479839,31000828982
1680864121,Device: id=1,RX,0.072541502028291,129.61500869809,141.22164902261,134552383,31017031416
1680864122,Device: id=1,RX,0.07327845732744,132.90277010463,144.62732327702,134625663,31033644612
1680864123,Device: id=1,RX,0.069983376238877,125.45520181906,136.65254201728,134695647,31049326652
1680864124,Device: id=1,RX,0.063932075344492,114.69721497945,124.92634703457,134759583,31063664684
1680864125,Device: id=1,RX,0.064796473083765,117.27113685202,127.63857254542,134824383,31078324374
1680864126,Device: id=1,RX,0.044727585047406,81.120658132143,88.277071739728,134869119,31088466364
1680864127,Device: id=1,RX,0.14513771419032,264.8806603291,288.10269459956,135014259,31121576968
1680864128,Device: id=1,RX,0.20356183070973,365.50564284864,398.07553576219,135217854,31167272618
1680864129,Device: id=1,RX,0.084817237242574,163.50728398589,177.0780419447,135302682,31187713622
1680864130,Device: id=1,RX,0.076439249640303,146.40833052954,158.63861047199,135379134,31206017716
1680864131,Device: id=1,RX,0.083031694466782,157.41574194445,170.70081305913,135462174,31225696652
1680864132,Device: id=1,RX,0.074746351499639,141.53863207975,153.4980483197,135536926,31243390318
1680864133,Device: id=1,RX,0.077433231229372,148.33583332903,160.72515032573,135614366,31261933918
1680864134,Device: id=1,RX,0.079605734785504,149.86779444437,162.60471201005,135693982,31280669808
1680864135,Device: id=1,RX,0.081529975610266,155.93268586639,168.97748196404,135775518,31300162834
1680864136,Device: id=1,RX,0.075482717654592,141.12290809769,153.20014292243,135851006,31317804432
1680864137,Device: id=1,RX,0.043186794895896,79.842626745888,86.752513929231,135894206,31327787812
1680864138,Device: id=1,RX,0.11132239426803,205.15873813648,222.97032121937,136005535,31353434176
1680864139,Device: id=1,RX,0.26661570262507,521.71985010513,564.37836252514,136272287,31418682496
1680864140,Device: id=1,RX,0.046289613585099,91.399593790135,98.80593196375,136318591,31430110996
