Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680863631,Device: id=0,TX,0.31724924729287,894.17392578029,944.93380534715,228674206,80832205548
1680863632,Device: id=0,TX,0.31125066061094,881.94013988941,931.74024558716,228985469,80942452436
1680863633,Device: id=0,TX,0.32179614069374,911.19631109871,962.68369360971,229307326,81056373516
1680863634,Device: id=0,TX,0.32152121529233,911.18914242065,962.63253686742,229628893,81170288378
1680863635,Device: id=0,TX,0.32133267679343,909.51961328608,960.93284157302,229950434,81284052036
1680863636,Device: id=0,TX,0.42997327686535,1217.3675919816,1286.16331628,230380418,81436226780
1680863637,Device: id=0,TX,0.60214160459376,1707.6203428397,1803.9629995747,230982562,81649680172
1680863638,Device: id=0,TX,0.60395401657064,1707.6029932904,1804.2356359417,231586845,81863246816
1680863639,Device: id=0,TX,0.60342359122795,1702.7403938723,1799.2881684688,232190565,82076193916
1680863640,Device: id=0,TX,0.58274616881825,1646.6622298895,1739.9016169004,232773353,82282041470
1680863641,Device: id=0,TX,0.60298028915242,1707.2272743985,1803.7041206628,233376391,82495465304
1680863642,Device: id=0,TX,0.6025868968056,1701.0504828876,1797.4643863765,233979153,82708158402
1680863643,Device: id=0,TX,0.56341327812738,1592.1036830147,1682.2498075151,234542605,82907185040
1680863644,Device: id=0,TX,0.58283377266338,1647.1700459709,1740.423449597,235125450,83113085262
1680863645,Device: id=0,TX,0.60314131209177,1706.9100602614,1803.4126701961,235728620,83326459168
1680863646,Device: id=0,TX,0.64356741418614,1813.2813151951,1916.2521014649,236372236,83553136444
1680863647,Device: id=0,TX,0.6990013169508,1981.340194267,2093.1804049791,237071275,83800817320
1680863648,Device: id=0,TX,0.70262370037655,1981.3087398447,2093.7285319049,237773936,84048494060
1680863649,Device: id=0,TX,0.70158284472242,1980.2217549365,2092.4750100921,238475568,84296039122
1680863650,Device: id=0,TX,0.68623745556662,1939.9103890041,2049.7083818947,239162270,84538692072
1680863651,Device: id=0,TX,0.64494736706653,1821.8630816922,1925.0546604228,239807250,84766436480
1680863652,Device: id=0,TX,0.69872668898004,1978.4495205993,2090.2457908361,240506012,85013755168
1680863653,Device: id=0,TX,0.69552831957312,1967.1769167976,2078.4614479293,241201587,85259668786
1680863654,Device: id=0,TX,0.70040226392919,1979.7746411147,2091.8390033433,241902288,85507246168
1680863655,Device: id=0,TX,0.67975736973922,1919.6661762103,2028.4273553686,242582304,85747295738
1680863656,Device: id=0,TX,0.50966840562514,1443.8348974463,1525.3818423464,243092021,85927792308
1680863657,Device: id=0,TX,0.22011174180962,622.14396085504,657.36183954458,243312148,86005565694
1680863658,Device: id=0,TX,0.21927265505337,622.13616949203,657.21979430057,243531446,86083341704
1680863659,Device: id=0,TX,0.21950106474954,622.13500820254,657.25517856247,243751123,86161170912
1680863660,Device: id=0,TX,0.22054809980575,622.13479982247,657.42249579139,243971673,86238938432
1680863661,Device: id=0,TX,0.21863224099059,618.32399657732,653.30515513581,244190339,86316240866
1680863662,Device: id=0,TX,0.21865610496826,616.54277355924,651.52775035417,244409052,86393328766
1680863663,Device: id=0,TX,0.21998728668231,622.14634230726,657.34430817643,244629083,86471112512
1680863664,Device: id=0,TX,0.22003496953189,622.1414578639,657.34705298901,244849148,86548890808
1680863665,Device: id=0,TX,0.2197820478827,622.12203121908,657.28715888031,245068959,86626666306
1680863666,Device: id=0,TX,0.26414304739153,746.93793378446,789.2008213671,245333119,86720039540
1680863667,Device: id=0,TX,0.35513069452024,1001.6237884765,1058.4446995997,245688410,86845299030
1680863668,Device: id=0,TX,0.34047379826424,960.67635498394,1015.1521627062,246028899,86965388936
1680863669,Device: id=0,TX,0.36433045599374,1027.8356956169,1086.1285685759,246393283,87093887280
1680863670,Device: id=0,TX,0.36411589127197,1029.2760410245,1087.534583628,246757570,87222607246
1680863671,Device: id=0,TX,0.36303548698435,1026.3223584151,1084.4080363326,247120645,87350911504
1680863672,Device: id=0,TX,0.36076297983573,1015.6187610364,1073.3408378101,247481470,87477885674
1680863673,Device: id=0,TX,0.35662012658924,1005.9489115173,1063.0081317716,247838148,87603649694
1680863674,Device: id=0,TX,0.36313696992064,1029.2577241783,1087.3596393656,248201298,87732311526
1680863675,Device: id=0,TX,0.36409778165306,1029.2588292653,1087.5144743298,248565416,87860976024
1680863676,Device: id=0,TX,0.36550462510685,1032.3601257953,1090.8408658124,248930953,87990032470
1680863677,Device: id=0,TX,0.36583071697362,1037.1668417639,1095.6997564796,249296842,88119698980
1680863678,Device: id=0,TX,0.36693639836517,1037.1634669682,1095.8732907067,249663820,88249359112
1680863679,Device: id=0,TX,0.36694146306982,1037.1674046742,1095.8780387654,250030796,88379017240
1680863680,Device: id=0,TX,0.36722088279961,1037.1738766016,1095.9292178495,250398080,88508686258
1680863681,Device: id=0,TX,0.35808551341485,1013.2650329687,1070.5587151151,250756239,88635370380
1680863682,Device: id=0,TX,0.36628734002307,1037.1707962113,1095.7767706149,251122813,88765118192
1680863683,Device: id=0,TX,0.35531065555969,1005.6677306976,1062.5174355872,251478284,88890883388
1680863684,Device: id=0,TX,0.36233887184746,1021.0439574077,1079.0181769033,251840657,89018525904
1680863685,Device: id=0,TX,0.3663703414784,1037.170791704,1095.7900463406,252207058,89148183102
1680863686,Device: id=0,TX,0.42197233601762,1189.3203068274,1256.8358805902,252629043,89296852602
1680863687,Device: id=0,TX,0.50342216013142,1421.9623859366,1502.5099315576,253132469,89474599256
1680863688,Device: id=0,TX,0.50445467132382,1424.3843424409,1505.0970898527,253636982,89652667886
1680863689,Device: id=0,TX,0.50231594386326,1418.5839568508,1498.9545078689,254139351,89830009610
1680863690,Device: id=0,TX,0.50355947630402,1424.3766955185,1504.9462117271,254642968,90008077036
1680863691,Device: id=0,TX,0.5050086115521,1424.377024375,1505.1784022234,255147993,90186129942
1680863692,Device: id=0,TX,0.49802726587415,1411.0134573985,1490.6978199384,255646073,90362525300
1680863693,Device: id=0,TX,0.50248971081262,1415.6187349616,1496.0170886916,256148684,90539520354
1680863694,Device: id=0,TX,0.48830258290734,1379.7048670419,1457.8332803071,256637396,90712128064
1680863695,Device: id=0,TX,0.50337722193193,1424.3743990821,1504.9147545913,257140798,90890183628
1680863696,Device: id=0,TX,0.37560943123076,1062.1171010976,1122.2146100946,257516413,91022950234
1680863697,Device: id=0,TX,0.17923097671137,506.09906306307,534.77601933689,257695647,91086213684
1680863698,Device: id=0,TX,0.17901639372798,506.07568657186,534.71830956834,257874688,91149481840
1680863699,Device: id=0,TX,0.17958831769402,506.08578589083,534.81991672188,258054318,91212757246
1680863700,Device: id=0,TX,0.17855936777566,506.08481877952,534.65431762362,258232898,91276025158
1680863701,Device: id=0,TX,0.17998591703193,506.09177693329,534.8895236584,258412898,91339291580
1680863702,Device: id=0,TX,0.17900976787292,506.08460040804,534.7261632677,258592015,91402590050
1680863703,Device: id=0,TX,0.17578237417393,497.81934745995,525.94452732778,258767807,91464820876
1680863704,Device: id=0,TX,0.17715486269015,501.9719081972,530.31668622763,258944998,91527580164
1680863705,Device: id=0,TX,0.17556609896847,497.72155542549,525.81213126044,259120582,91589801702
1680863706,Device: id=0,TX,0.29956832376497,845.37565402796,893.30658583036,259420168,91695479894
1680863707,Device: id=0,TX,0.48261512818541,1363.4326322985,1440.6510528081,259902792,91865912106
1680863708,Device: id=0,TX,0.48307114230371,1363.4458622248,1440.7372449934,260385897,92036354784
1680863709,Device: id=0,TX,0.48151104087627,1363.4397717748,1440.481538315,260867466,92206805270
1680863710,Device: id=0,TX,0.4814057134458,1363.4523000877,1440.477214239,261348908,92377249654
1680863711,Device: id=0,TX,0.48205767846581,1363.4574379294,1440.586666484,261830987,92547689372
1680863712,Device: id=0,TX,0.48118542325765,1361.3185821548,1438.308249876,262312175,92717855106
1680863713,Device: id=0,TX,0.48288594106445,1363.4560446637,1440.717795234,262795086,92888295956
1680863714,Device: id=0,TX,0.468988815783,1328.0942528047,1403.13246333,263264112,93054320900
1680863715,Device: id=0,TX,0.43680649869287,1235.5390939705,1305.4281337614,263700947,93208773364
1680863716,Device: id=0,TX,0.54845989978747,1554.8291372961,1642.5827212621,264249772,93403256384
1680863717,Device: id=0,TX,0.76422054513423,2161.8282172601,2284.1035044816,265014003,93673488608
1680863718,Device: id=0,TX,0.78025984341552,2208.2075912968,2333.0491662433,265794323,93949535838
1680863719,Device: id=0,TX,0.77916875105283,2203.3267082379,2327.9937084064,266573493,94224952118
1680863720,Device: id=0,TX,0.78183283958934,2212.9749566619,2338.0682109962,267355381,94501593504
1680863721,Device: id=0,TX,0.78328211971487,2211.2297844923,2336.5549236467,268138678,94778002478
1680863722,Device: id=0,TX,0.78439011418948,2210.9110559319,2336.4134742022,268923093,95054375128
1680863723,Device: id=0,TX,0.78287989549249,2212.2106747483,2337.4714580271,269706041,95330925518
1680863724,Device: id=0,TX,0.78304507177512,2212.6341814586,2337.9213929426,270489194,95607542912
1680863725,Device: id=0,TX,0.7831307994301,2213.0834999677,2338.3844278766,271272587,95884270970
1680863726,Device: id=0,TX,0.81860517592958,2312.4060170045,2443.3828451532,272091448,96173412054
1680863727,Device: id=0,TX,0.88702296935652,2510.1710654929,2652.0947405899,272978524,96487202196
1680863728,Device: id=0,TX,0.92042483493819,2602.7784466058,2750.0464201959,273898976,96812559104
1680863729,Device: id=0,TX,0.8954955999296,2533.6916778305,2676.9709738192,274794494,97129278486
1680863730,Device: id=0,TX,0.97041161260761,2748.6214240329,2903.8872820501,275764959,97472875066
1680863731,Device: id=0,TX,0.96771816088161,2738.0790689185,2892.9139746595,276732704,97815144442
1680863732,Device: id=0,TX,0.96808380037399,2736.510824518,2891.4042325778,277700839,98157226386
1680863733,Device: id=0,TX,0.97088218261695,2749.6429881369,2904.9841373556,278671805,98500961432
1680863734,Device: id=0,TX,0.96499918131657,2731.2729485129,2885.6728175235,279636806,98842371194
1680863735,Device: id=0,TX,0.96864855060817,2738.8033340759,2893.7871021732,280605507,99184740148
1680863736,Device: id=0,TX,1.0212793497498,2890.4826803417,3053.8873763017,281626792,99546052482
1680863737,Device: id=0,TX,1.017560255618,2878.1729588682,3040.9825997671,282644392,99905838154
1680863738,Device: id=0,TX,1.0875941473214,3071.1500687685,3245.16513234,283732010,100289740332
1680863739,Device: id=0,TX,1.0812544340819,3057.9855522511,3230.9862617042,284813785,100672172558
1680863740,Device: id=0,TX,1.0528075425371,2981.3023795877,3149.7515863937,285867114,101045019936
1680863741,Device: id=0,TX,1.005422615913,2841.0077706729,3001.875389219,286872556,101400152754
1680863742,Device: id=0,TX,1.1099839377869,3138.2996006292,3315.8970306751,287982571,101792451182
1680863743,Device: id=0,TX,1.1173139092993,3155.3266473369,3334.0968728247,289100181,102186971534
1680863744,Device: id=0,TX,1.1141852294958,3148.6288590676,3326.8984957869,290214414,102580567016
1680863745,Device: id=0,TX,1.112187933391,3148.742554176,3326.6926235185,291327158,102974356622
1680863746,Device: id=0,TX,0.69641796200176,1971.6669782582,2083.0938521785,292023952,103220948072
1680863747,Device: id=0,TX,0.070865716619387,201.0200159269,212.358530586,292094831,103246080284
1680863748,Device: id=0,TX,0.071414082173323,200.42043723053,211.84669037826,292166270,103271141580
1680863749,Device: id=0,TX,0.070878241967415,201.01294850981,212.35346722459,292237202,103296287256
1680863750,Device: id=0,TX,0.070924699956006,201.01703990291,212.36499189587,292308212,103321444606
1680863751,Device: id=0,TX,0.070542544282851,201.01297943921,212.29978652446,292378772,103346577446
1680863752,Device: id=0,TX,0.071273096776711,201.0192424151,212.42293789937,292450061,103371710458
1680863753,Device: id=0,TX,0.070596604033518,200.29746371541,211.59292036077,292520662,103396749200
1680863754,Device: id=0,TX,0.071017346967505,201.01343447991,212.37620999471,292591703,103421884248
1680863755,Device: id=0,TX,0.071411281020836,201.01308440109,212.43888936443,292663161,103447027322
1680863756,Device: id=0,TX,0.24947623157695,703.22778721878,743.14398427109,292912825,103534996956
1680863757,Device: id=0,TX,0.50928710500627,1443.2820692628,1524.7680060638,293422189,103715434454
1680863758,Device: id=0,TX,0.50935479412085,1443.2724762431,1524.7692433024,293931573,103895853858
1680863759,Device: id=0,TX,0.50086457249876,1422.3543373156,1502.4926689154,294432514,104073675280
1680863760,Device: id=0,TX,0.50952474268811,1443.2830234889,1524.806982319,294942078,104254099558
1680863761,Device: id=0,TX,0.51138965477355,1443.2725729751,1525.0949177389,295453502,104434520746
1680863762,Device: id=0,TX,0.50989973133978,1443.2753683748,1524.8593253891,295963424,104614938046
1680863763,Device: id=0,TX,0.50993874588643,1443.2708620607,1524.8610614025,296473408,104795362914
1680863764,Device: id=0,TX,0.49314804567648,1393.5517592732,1472.4554465815,296966732,104969619036
1680863765,Device: id=0,TX,0.47465371091714,1342.2896000648,1418.2341938116,297441410,105137413822
1680863766,Device: id=0,TX,0.35782175733295,1010.2502948531,1067.5017760264,297799262,105263705782
1680863767,Device: id=0,TX,0.18234422939988,517.07808704045,546.25316374443,297981637,105328351450
1680863768,Device: id=0,TX,0.18299621193987,517.06935438867,546.34874829905,298164646,105392989636
1680863769,Device: id=0,TX,0.18006251670235,509.66126112776,538.47126380014,298344775,105456720816
1680863770,Device: id=0,TX,0.17820354137029,505.19545313967,533.70801975892,298522984,105519872182
1680863771,Device: id=0,TX,0.18264543609309,517.08050033591,546.3037701108,298705682,105584525846
1680863772,Device: id=0,TX,0.18213723941851,516.18544558003,545.32740388699,298887882,105649071260
1680863773,Device: id=0,TX,0.18242707346243,517.07758771408,546.26591946807,299070347,105713719396
1680863774,Device: id=0,TX,0.18324942220853,517.07362825346,546.39353580682,299253612,105778359094
1680863775,Device: id=0,TX,0.18236809016627,517.07354153426,546.25243596087,299436108,105843038620
1680863776,Device: id=0,TX,0.40476062423068,1140.399024095,1205.1607239719,299840878,105985591800
1680863777,Device: id=0,TX,0.72731883907839,2057.1019314265,2173.472945679,300568237,106242743740
1680863778,Device: id=0,TX,0.72933562957945,2061.1199789188,2177.8136796516,301297584,106500387754
1680863779,Device: id=0,TX,0.73022678291184,2061.3173073582,2178.1535926241,302027825,106758057434
1680863780,Device: id=0,TX,0.71065659031024,2007.6135241742,2121.3185786238,302738765,107009109204
1680863781,Device: id=0,TX,0.72025333239859,2034.580264859,2149.8207980428,303459060,107263446450
1680863782,Device: id=0,TX,0.72885205468612,2060.4421409924,2177.0584697422,304187957,107521017600
1680863783,Device: id=0,TX,0.72983850974149,2061.6236980959,2178.3978596545,304917813,107778726738
1680863784,Device: id=0,TX,0.72942902850566,2061.8299315854,2178.5385761463,305647253,108036459356
1680863785,Device: id=0,TX,0.72781854020295,2059.7774429602,2176.2284093926,306375126,108293950802
1680863786,Device: id=0,TX,0.51291038956945,1451.8233163703,1533.8889787014,306888151,108475469268
1680863787,Device: id=0,TX,0.19917781367709,564.01759630687,595.8860464952,307087373,108545987108
1680863788,Device: id=0,TX,0.20102572465934,568.0865372766,600.25065322209,307288587,108617064432
1680863789,Device: id=0,TX,0.20073341744603,568.09129156757,600.20863835894,307489369,108688093030
1680863790,Device: id=0,TX,0.20181031728598,568.07830535103,600.36795611678,307691227,108759119596
1680863791,Device: id=0,TX,0.20045716511213,564.24770579808,596.32085221602,307891812,108829695538
1680863792,Device: id=0,TX,0.19973155795616,568.09861938296,600.05566865594,308091619,108900734688
1680863793,Device: id=0,TX,0.20154460523074,567.16236175198,599.4094985889,308293181,108971636102
1680863794,Device: id=0,TX,0.2021973492597,568.06953061125,600.42110649281,308495423,109042660474
1680863795,Device: id=0,TX,0.19974812436335,568.087701106,600.04740100413,308695200,109113681702
1680863796,Device: id=0,TX,0.24948095539819,704.68543268103,744.60238554474,308944736,109201786816
1680863797,Device: id=0,TX,0.31847277247422,900.08470401356,951.04034760944,309263268,109314318328
1680863798,Device: id=0,TX,0.31340134242928,885.68382936427,935.82804415295,309576894,109425108168
1680863799,Device: id=0,TX,0.31778606797032,900.08306686928,950.92883774453,309894876,109537687920
1680863800,Device: id=0,TX,0.31871764135948,900.09693351754,951.09175613505,310213774,109650263706
1680863801,Device: id=0,TX,0.31696733169472,900.09995432683,950.81472739798,310530757,109762781762
1680863802,Device: id=0,TX,0.31155573468962,879.62522760892,929.47414515926,310842314,109872735362
1680863803,Device: id=0,TX,0.31869940966553,900.08626427959,951.07816982607,311161032,109985252708
1680863804,Device: id=0,TX,0.31780495316452,900.09818917796,950.94698168428,311479102,110097858816
1680863805,Device: id=0,TX,0.31855829480777,900.08921807526,951.05854524451,311797707,110210386464
1680863806,Device: id=0,TX,0.47837688408491,1351.8415729126,1428.3818743662,312276107,110379374826
1680863807,Device: id=0,TX,0.7053948707264,1990.2250151882,2103.0881945044,312981516,110628157936
1680863808,Device: id=0,TX,0.70226177450228,1989.6281950657,2101.990078986,313683790,110876865790
1680863809,Device: id=0,TX,0.69879159871957,1983.5728095713,2095.3794653664,314382838,111124903368
1680863810,Device: id=0,TX,0.66922721791251,1892.0652315071,1999.1415863731,315052080,111361416746
1680863811,Device: id=0,TX,0.6808451077122,1926.4669598353,2035.4021770692,315732944,111602231798
1680863812,Device: id=0,TX,0.69800718139626,1971.0795454346,2082.760694458,316430960,111848619854
1680863813,Device: id=0,TX,0.62998847458911,1783.0314451377,1883.829601072,317060979,112071509584
1680863814,Device: id=0,TX,0.70319068355763,1988.1163026778,2100.626812047,317764244,112320050386
1680863815,Device: id=0,TX,0.70328889167777,1990.1773076239,2102.7035302924,318467847,112568933658
1680863816,Device: id=0,TX,0.63135074712684,1789.6516518521,1890.6677713924,319099222,112792648708
1680863817,Device: id=0,TX,0.53259907810191,1508.4539152015,1593.6697676978,319631829,112981208252
1680863818,Device: id=0,TX,0.53419570926513,1508.4505094263,1593.9218229087,320166072,113169781258
1680863819,Device: id=0,TX,0.53342776771129,1508.4479081498,1593.7963509836,320699755,113358427466
1680863820,Device: id=0,TX,0.53423584121624,1508.464244041,1593.9419786356,321234041,113547003200
1680863821,Device: id=0,TX,0.53331189130953,1508.442101525,1593.7720041345,321767387,113735570522
1680863822,Device: id=0,TX,0.5326383030671,1508.4562488236,1593.6783773143,322300057,113924138774
1680863823,Device: id=0,TX,0.52922685144305,1496.5689274187,1581.2452236496,322829331,114111226556
1680863824,Device: id=0,TX,0.51122483477566,1449.7535102707,1531.5494838348,323340574,114292452184
1680863825,Device: id=0,TX,0.5284122692237,1494.8237564259,1579.3697195017,323869023,114479318142
1680863826,Device: id=0,TX,0.82703182271514,2333.4349763905,2465.7600680249,324696104,114771014858
1680863827,Device: id=0,TX,1.2273367202124,3467.0510296061,3663.4249048401,325923763,115204510036
1680863828,Device: id=0,TX,1.2251444765151,3464.5827497952,3660.6058660376,327148929,115637590488
1680863829,Device: id=0,TX,1.2269674363708,3467.7633794193,3664.0781692386,328375972,116071087606
1680863830,Device: id=0,TX,1.2268198273028,3469.0877126237,3665.3788849921,329602850,116504744132
1680863831,Device: id=0,TX,1.220842778238,3448.8229986701,3644.1578431882,330823717,116935855560
1680863832,Device: id=0,TX,1.2273543907735,3464.6778000441,3661.0545025679,332051079,117368942970
1680863833,Device: id=0,TX,1.227097471388,3466.8233333226,3663.1589287446,333278214,117802309140
1680863834,Device: id=0,TX,1.1281312968497,3196.4983596621,3376.9993671581,334406346,118201871684
1680863835,Device: id=0,TX,1.1694674953091,3306.5057520786,3493.6205513281,335575975,118615241982
1680863836,Device: id=0,TX,1.0516083839386,2965.6860771883,3133.9434186185,336627594,118985956484
1680863837,Device: id=0,TX,0.94304710891171,2667.9841548185,2818.8716922444,337570671,119319465074
1680863838,Device: id=0,TX,0.94705570449936,2674.4606858259,2825.9895985458,338517739,119653777000
1680863839,Device: id=0,TX,0.94486163622395,2667.9817581166,2819.1596199124,339462605,119987276260
1680863840,Device: id=0,TX,0.94558185632259,2671.2903569195,2822.5834539311,340408239,120321205968
1680863841,Device: id=0,TX,0.94625483478195,2672.599703,2824.0004765651,341354510,120655286638
1680863842,Device: id=0,TX,0.94536696003478,2671.5615186226,2822.8202322282,342299951,120989257982
1680863843,Device: id=0,TX,0.94479738552604,2672.489715324,2823.6572970081,343244753,121323320828
1680863844,Device: id=0,TX,0.94185109983657,2666.4570844828,2817.1532604566,344186606,121656628636
1680863845,Device: id=0,TX,0.85082139058879,2405.5396386242,2541.6710611184,345037903,121957489178
1680863846,Device: id=0,TX,0.81900150122391,2315.2633762213,2446.3036164171,345857395,122247070426
1680863847,Device: id=0,TX,0.65651272982257,1855.8445539561,1960.8865907277,346513940,122479062398
1680863848,Device: id=0,TX,0.67157322545136,1895.6310549649,2003.0827710371,347185527,122716021140
1680863849,Device: id=0,TX,0.67109170316109,1896.2453779568,2003.6200504625,347856936,122953163882
1680863850,Device: id=0,TX,0.66965728391695,1891.6871351361,1998.8323005628,348526615,123189632442
1680863851,Device: id=0,TX,0.66860394866613,1894.3802065399,2001.3568383265,349195602,123426565632
1680863852,Device: id=0,TX,0.67033591994993,1896.558569667,2003.8123168589,349865960,123663643262
1680863853,Device: id=0,TX,0.66749567295312,1886.6421365398,1993.4414442123,350533503,123899490250
1680863854,Device: id=0,TX,0.66989651707565,1896.0289065434,2003.2123492755,351203420,124136501110
1680863855,Device: id=0,TX,0.67025246078257,1896.5589918563,2003.7993855815,351873756,124373600532
1680863856,Device: id=0,TX,0.58933596186498,1664.2092855922,1758.5030394906,352463102,124581630236
1680863857,Device: id=0,TX,0.54006543069484,1524.5587139588,1610.96918287,353003427,124772291668
1680863858,Device: id=0,TX,0.53735629190354,1522.2965712221,1608.2735779267,353540851,124962602716
1680863859,Device: id=0,TX,0.50886046737438,1435.7317869156,1517.1494616955,354049760,125142086306
1680863860,Device: id=0,TX,0.52491046994313,1480.978114057,1564.9637892479,354574690,125327215458
1680863861,Device: id=0,TX,0.53969092930019,1527.3574106076,1613.7079592956,355114403,125518142942
1680863862,Device: id=0,TX,0.5395198418324,1527.3578405461,1613.6810152393,355653954,125709073698
1680863863,Device: id=0,TX,0.54132932179053,1527.3418600814,1613.9545515679,356195302,125899998018
1680863864,Device: id=0,TX,0.54200007287296,1527.3519513647,1614.0719630244,356737558,126091007162
1680863865,Device: id=0,TX,0.54024502012178,1527.3513079572,1613.7905111767,357277830,126281935610
1680863866,Device: id=0,TX,0.61229177358368,1729.5346507653,1827.5013345387,357890362,126498212262
1680863867,Device: id=0,TX,0.71405435018315,2019.4352734838,2133.6839695131,358604423,126750644022
1680863868,Device: id=0,TX,0.76976874879401,2169.3711567604,2292.5341565674,359374217,127021824312
1680863869,Device: id=0,TX,0.76871722971083,2169.6005146652,2292.595271419,360142955,127293031704
1680863870,Device: id=0,TX,0.73173797186912,2065.5787390369,2182.656814536,360874702,127551232232
1680863871,Device: id=0,TX,0.74226981737112,2098.5548164564,2217.3179872357,361616973,127813552002
1680863872,Device: id=0,TX,0.75307003985852,2133.5348574856,2254.026063863,362370064,128080251282
1680863873,Device: id=0,TX,0.762978485896,2155.3795442239,2277.4561019672,363133407,128349802442
1680863874,Device: id=0,TX,0.76730829044202,2169.5866195872,2292.3559460579,363900720,128621002434
1680863875,Device: id=0,TX,0.7675758623829,2168.6557125399,2291.4678505212,364668304,128892087272
1680863876,Device: id=0,TX,0.76854015967209,2169.4451070339,2292.4115325814,365436851,129163270324
1680863877,Device: id=0,TX,0.72493748034014,2048.5517075606,2164.541704415,366162278,129419512200
1680863878,Device: id=0,TX,0.75153950602743,2125.1823951582,2245.4287161226,366913818,129685160174
1680863879,Device: id=0,TX,0.76607819853513,2168.9482559335,2291.5207676991,367679956,129956299870
1680863880,Device: id=0,TX,0.76566366394503,2169.2416844486,2291.7478706798,368445623,130227456262
1680863881,Device: id=0,TX,0.76648546356331,2169.3647852599,2292.00245943,369212118,130498630234
1680863882,Device: id=0,TX,0.76571890323975,2168.3250836591,2290.8401081774,369977956,130769713026
1680863883,Device: id=0,TX,0.72279159257468,2040.9702575398,2156.6169123517,370700748,131024834452
1680863884,Device: id=0,TX,0.76408567871792,2160.2090894989,2282.4627980938,371464890,131294880492
1680863885,Device: id=0,TX,0.76698293618289,2168.1072876048,2290.8245573941,372231903,131565904526
1680863886,Device: id=0,TX,0.58408294945337,1649.6150549848,1743.0683268973,372815994,131772109250
1680863887,Device: id=0,TX,0.31219474023689,884.23783010509,934.188988543,373128220,131882650046
1680863888,Device: id=0,TX,0.30901823822545,873.0335792113,922.47649732737,373437432,131991847670
1680863889,Device: id=0,TX,0.31220153976237,884.2420643688,934.19431073078,373749663,132102388358
1680863890,Device: id=0,TX,0.31301015577261,884.25203865826,934.33366358188,374062787,132212960064
1680863891,Device: id=0,TX,0.31400189532662,884.26238870262,934.50269195488,374376832,132323508036
1680863892,Device: id=0,TX,0.31328414280155,884.25399069615,934.3794535444,374690260,132434090540
1680863893,Device: id=0,TX,0.3134493608674,884.25741799308,934.40931573187,375003747,132544635990
1680863894,Device: id=0,TX,0.3134454562482,884.26119423325,934.41246723296,375317320,132655213616
1680863895,Device: id=0,TX,0.3081891169856,868.33043777128,917.64069648898,375625543,132763766854
1680863896,Device: id=0,TX,0.6721965648667,1903.3301567005,2010.8816070792,376297766,133001692480
1680863897,Device: id=0,TX,1.2130428534244,3425.9364067825,3620.0232633304,377510822,133429939172
1680863898,Device: id=0,TX,1.207815466671,3420.5208258781,3613.7713005454,378718663,133857513314
1680863899,Device: id=0,TX,1.1137807786766,3144.2196265493,3322.4245511375,379832488,134250556372
1680863900,Device: id=0,TX,1.1492624806599,3243.2192183987,3427.1012153043,380981805,134655978006
1680863901,Device: id=0,TX,1.2052859796882,3413.6483209283,3606.4940776784,382187115,135082692550
1680863902,Device: id=0,TX,1.2071740969406,3411.0387228324,3604.1865783429,383394347,135509092842
1680863903,Device: id=0,TX,1.2064042813595,3406.6959672329,3599.7206522504,384600781,135934940328
1680863904,Device: id=0,TX,1.206837329679,3408.151209437,3601.2451821856,385807663,136360974998
1680863905,Device: id=0,TX,1.2029898981553,3399.3823842054,3591.8607679103,387010671,136785904190
1680863906,Device: id=0,TX,0.99018329495235,2799.9231891815,2958.3525163738,388000977,137135937960
1680863907,Device: id=0,TX,0.81677441915548,2307.6085254451,2438.29243251,388818257,137424567576
1680863908,Device: id=0,TX,0.82015422870956,2321.4652184569,2452.6898950504,389638451,137714764800
1680863909,Device: id=0,TX,0.82638836862086,2336.7950391962,2469.0171781755,390464842,138006865110
1680863910,Device: id=0,TX,0.74812626770114,2115.7650607397,2235.4652635718,391212972,138271337062
1680863911,Device: id=0,TX,0.82711982536409,2338.9325453501,2471.2717174083,392040149,138563723840
1680863912,Device: id=0,TX,0.82463145531688,2337.6692821243,2469.610314975,392864823,138855947576
1680863913,Device: id=0,TX,0.82656541280912,2340.2754806102,2472.5259466597,393691447,139148502746
1680863914,Device: id=0,TX,0.82673302185184,2335.4798591165,2467.7571426128,394518208,139440447608
1680863915,Device: id=0,TX,0.82303135152943,2326.6656118619,2458.3506281066,395341241,139731281392
1680863916,Device: id=0,TX,0.65596591908679,1856.1392188274,1961.0937658813,395997244,139963311910
1680863917,Device: id=0,TX,0.40777967228799,1151.1295968952,1216.3743444613,396405263,140107287560
1680863918,Device: id=0,TX,0.3981419438506,1128.1263974995,1191.8291085156,396803613,140248377050
1680863919,Device: id=0,TX,0.40390618985048,1137.1928058983,1201.8177962744,397207549,140390536642
1680863920,Device: id=0,TX,0.40337708766462,1138.5388246401,1203.0791586665,397610943,140532859962
1680863921,Device: id=0,TX,0.40695502041735,1148.9713219676,1214.0841252344,398017983,140676511368
1680863922,Device: id=0,TX,0.40593075938489,1147.5901291803,1212.5390506819,398424026,140819999798
1680863923,Device: id=0,TX,0.40657554561172,1151.1402077436,1216.1922950414,398831119,140964075458
1680863924,Device: id=0,TX,0.40684652532225,1151.1015484007,1216.1969924523,399238072,141108000808
