payload_scan,4,4,7,831706,676950,33344378,29214705,0,33344378,0,0,W,0,0,154757,419463,4129669,0,0,0
bridge,5,5,8,1352657,1339502,57780482,57830477,57830525,0,0,0,W,0,309380,0,8555691,48,0,0,0
firewall,1,1,4,1665006,1664999,71025998,69192529,0,71025991,0,0,W,0,0,0,7287685,1833462,0,0,0
ndpi_stat,2,3,5,832521,671999,33890637,29302081,0,33890637,0,0,W,0,0,160522,705655,4588556,0,0,0
router,3,2,6,1665215,1665216,69192853,68067734,0,69192852,0,0,W,0,0,0,1833462,1125118,0,0,0
payload_scan,4,4,7,832590,672038,34177003,29886782,0,34177003,0,0,W,0,0,160552,419463,4290221,0,0,0
bridge,5,5,8,1342864,1358533,59123381,59189010,59189058,0,0,0,W,0,320960,0,8876651,48,0,0,0
firewall,1,1,4,1666832,1666834,72692924,70859462,0,72692924,0,0,W,0,0,0,7287685,1833462,0,0,0
ndpi_stat,2,3,5,833377,773838,34724126,30076031,0,34724126,0,0,W,0,0,59539,705655,4648095,0,0,0
router,3,2,6,1666788,1666786,70859676,69734556,0,70859674,0,0,W,0,0,0,1833462,1125118,0,0,0
payload_scan,4,4,7,833389,773847,35010426,30660662,0,35010426,0,0,W,0,0,59542,419463,4349763,0,0,0
bridge,5,5,8,1545979,1547703,60669412,60736766,60736814,0,0,0,W,0,119050,0,8995701,48,0,0,0
firewall,1,1,4,1639644,1639644,74332712,72499250,0,74332712,0,0,W,0,0,0,7287685,1833462,0,0,0
ndpi_stat,2,3,5,819864,813591,35544024,30889656,0,35537751,0,0,W,0,0,0,705655,4648095,0,0,0
router,3,2,6,1639711,1639708,72499446,71374325,0,72499443,0,0,W,0,0,0,1833462,1125118,0,0,0
payload_scan,4,4,7,819838,819838,35830292,31480529,0,35830292,0,0,W,0,0,0,419463,4349763,0,0,0
bridge,5,5,8,1631691,1633346,62301150,62370160,62370208,0,0,0,W,0,0,0,8995701,48,0,0,0
firewall,1,1,4,1643114,1504704,75975949,74004069,0,75975949,0,0,W,0,0,138418,7287685,1971880,0,0,0
ndpi_stat,2,3,5,736937,728707,36281000,31618363,0,36266458,0,0,W,0,15462,0,721117,4648095,0,0,0
router,3,2,6,1504776,1489314,74004279,72863699,0,74004279,0,0,W,0,138418,15462,1971880,1140580,0,0,0
payload_scan,4,4,7,752440,747944,36582755,32228496,0,36578259,0,0,W,0,0,0,419463,4349763,0,0,0
bridge,5,5,8,1467244,1478232,63768414,63848411,63848459,0,0,0,W,0,0,0,8995701,48,0,0,0
firewall,1,1,4,1573888,1253946,77549995,75258173,0,77549995,0,0,W,0,0,319942,7287685,2291822,0,0,0
ndpi_stat,2,3,5,622652,605239,36903678,32224050,0,36903678,0,0,W,0,2920,31533,724037,4679628,0,0,0
router,3,2,6,1255042,1175790,75259485,74039653,0,75255452,0,0,W,0,319942,75219,2291822,1215799,0,0,0
payload_scan,4,4,7,553192,486245,37135975,32714741,0,37135975,0,0,W,0,72299,71471,491762,4421234,0,0,0
bridge,5,5,8,1089980,1090012,64858714,64938743,64938791,0,0,0,W,0,102975,0,9098676,48,0,0,0
firewall,1,1,4,1558872,1230490,79109087,76488883,0,79109087,0,0,W,0,0,328382,7287685,2620204,0,0,0
ndpi_stat,2,3,5,612645,585308,37516323,32809358,0,37516323,0,0,W,0,1908,27337,725945,4706965,0,0,0
router,3,2,6,1229511,1216203,76489112,75255856,0,76484558,0,0,W,0,328382,12903,2620204,1228702,0,0,0
payload_scan,4,4,7,603558,500250,37739533,33214991,0,37732709,0,0,W,0,10995,96484,502757,4517718,0,0,0
bridge,5,5,8,1085514,1085558,65944228,66024301,66024349,0,0,0,W,0,123814,0,9222490,48,0,0,0
firewall,1,1,4,1652381,1347255,80761631,77836300,0,80761631,0,0,W,0,0,305127,7287685,2925331,0,0,0
ndpi_stat,2,3,5,667679,503525,38184002,33312883,0,38184002,0,0,W,0,0,164154,725945,4871119,0,0,0
router,3,2,6,1347112,1335358,77836300,76591214,0,77819917,0,0,W,0,305334,0,2925538,1228702,0,0,0
payload_scan,4,4,7,667679,537315,38407212,33752306,0,38407212,0,0,W,0,0,137187,502757,4654905,0,0,0
bridge,5,5,8,1040568,1039144,66984796,67063445,67065189,0,0,0,W,0,301261,1696,9523751,1744,0,0,0
firewall,1,1,4,1668681,1347115,82430459,79183415,0,82430458,0,0,W,0,0,321712,7287685,3247043,0,0,0
ndpi_stat,2,3,5,681836,578668,38865838,33891551,0,38865838,0,0,W,0,0,103166,725945,4974285,0,0,0
router,3,2,6,1347349,1363729,79183649,77954943,0,79183645,0,0,W,0,321505,0,3247043,1228702,0,0,0
payload_scan,4,4,7,681889,598936,39089101,34351242,0,39089101,0,0,W,0,0,82954,502757,4737859,0,0,0
bridge,5,5,8,1177221,1177711,68162017,68241156,68242900,0,0,0,W,0,186070,0,9709821,1744,0,0,0
firewall,1,1,4,1739352,1389116,84169980,80572701,0,84169980,0,0,W,0,0,350236,7287685,3597279,0,0,0
ndpi_stat,2,3,5,688089,443247,39553957,34334830,0,39553957,0,0,W,0,0,244842,725945,5219127,0,0,0
router,3,2,6,1389314,1372551,80573011,79327546,0,80559820,0,0,W,0,350236,3572,3597279,1232274,0,0,0
payload_scan,4,4,7,684463,397269,39773589,34748536,0,39773589,0,0,W,0,3572,287194,506329,5025053,0,0,0
bridge,5,5,8,840306,840396,69002392,69081622,69083366,0,0,0,W,0,531921,0,10241742,1744,0,0,0
firewall,1,1,4,1891473,1456025,86061661,82028934,0,86061660,0,0,W,0,0,435447,7287685,4032726,0,0,0
ndpi_stat,2,3,5,734621,490682,40288578,34825512,0,40273166,0,0,W,0,0,228527,725945,5447654,0,0,0
router,3,2,6,1456054,1349225,82029130,80676771,0,82029123,0,0,W,0,435447,120078,4032726,1352352,0,0,0
payload_scan,4,4,7,614607,319774,40388196,35068310,0,40372718,0,0,W,0,120078,279355,626407,5304408,0,0,0
bridge,5,5,8,810454,810456,69812846,69892078,69893822,0,0,0,W,0,507854,0,10749596,1744,0,0,0
firewall,1,1,4,1454249,1224405,87516042,83253468,0,87516042,0,0,W,0,0,229848,7287685,4262574,0,0,0
ndpi_stat,2,3,5,612179,603433,40900788,35428945,0,40886087,0,0,W,0,0,9456,725945,5457110,0,0,0
router,3,2,6,1224277,1069135,83253468,81745974,0,83253468,0,0,W,0,229848,155142,4262574,1507494,0,0,0
payload_scan,4,4,7,456983,291137,40845186,35359447,0,40828835,0,0,W,0,155142,164948,781549,5469356,0,0,0
bridge,5,5,8,894570,894538,70707416,70786616,70788360,0,0,0,W,0,174404,0,10924000,1744,0,0,0
firewall,1,1,4,1276977,953299,88793019,84206767,0,88793019,0,0,W,0,0,323678,7287685,4586252,0,0,0
ndpi_stat,2,3,5,468475,396779,41369263,35825724,0,41369262,0,0,W,0,0,86428,725945,5543538,0,0,0
router,3,2,6,953299,850750,84206767,82596724,0,84190384,0,0,W,0,323935,86166,4586509,1593660,0,0,0
payload_scan,4,4,7,382275,181878,41227461,35541325,0,41227461,0,0,W,0,86166,216780,867715,5686136,0,0,0
bridge,5,5,8,578657,578689,71286073,71365305,71367049,0,0,0,W,0,303159,0,11227159,1744,0,0,0
firewall,1,1,4,1988381,1316630,90781580,85523397,0,90781580,0,0,W,0,0,671931,7287685,5258183,0,0,0
ndpi_stat,2,3,5,631692,631693,42000955,36457417,0,42000955,0,0,W,0,34871,0,760816,5543538,0,0,0
router,3,2,6,1316905,1209177,85523672,83805901,0,85523672,0,0,W,0,671674,124111,5258183,1717771,0,0,0
payload_scan,4,4,7,577975,480608,41805436,36021933,0,41791807,0,0,W,0,89240,83738,956955,5769874,0,0,0
bridge,5,5,8,1110067,1099343,72396140,72464648,72466392,0,0,0,W,0,83738,0,11310897,1744,0,0,0
firewall,1,1,4,2162669,1855165,92944351,87378658,0,92944351,0,0,W,0,0,307510,7287685,5565693,0,0,0
ndpi_stat,2,3,5,927610,714370,42928655,37171877,0,42928655,0,0,W,0,0,213240,760816,5756778,0,0,0
router,3,2,6,1854069,1787161,87378910,85594222,0,87378910,0,0,W,0,307510,66916,5565693,1784687,0,0,0
payload_scan,4,4,7,860073,559986,42665545,36581919,0,42665545,0,0,W,0,66916,313752,1023871,6083626,0,0,0
bridge,5,5,8,1273469,1275202,73669642,73739850,73741594,0,0,0,W,0,526843,0,11837740,1744,0,0,0
firewall,1,1,4,2344008,2344009,95288523,89722830,0,95288523,0,0,W,0,0,0,7287685,5565693,0,0,0
ndpi_stat,2,3,5,1172070,1030976,44100770,38202897,0,44100770,0,0,W,0,0,141093,760816,5897871,0,0,0
router,3,2,6,2344197,2344197,89723151,87938464,0,89723151,0,0,W,0,0,0,5565693,1784687,0,0,0
payload_scan,4,4,7,1172098,1030881,43837685,37612842,0,43837685,0,0,W,0,0,141217,1023871,6224843,0,0,0
bridge,5,5,8,2059203,2074324,75728941,75814174,75815918,0,0,0,W,0,282268,0,12120008,1744,0,0,0
firewall,1,1,4,2324904,2324904,97613651,92047958,0,97613651,0,0,W,0,13352,0,7301037,5565693,0,0,0
ndpi_stat,2,3,5,1162483,1162483,45263304,39365433,0,45263304,0,0,W,0,0,0,760816,5897871,0,0,0
router,3,2,6,2324971,2324971,92048206,90263519,0,92048206,0,0,W,0,0,0,5565693,1784687,0,0,0
payload_scan,4,4,7,1162494,1162494,45000221,38775378,0,45000221,0,0,W,0,0,0,1023871,6224843,0,0,0
bridge,5,5,8,2322019,2324998,78051017,78139229,78140973,0,0,0,W,0,0,0,12120008,1744,0,0,0
firewall,1,1,4,1557248,1540865,99171071,93588995,0,99154688,0,0,W,0,689767,0,7990804,5565693,0,0,0
ndpi_stat,2,3,5,733990,599516,45997332,39964987,0,45997332,0,0,W,0,36399,134474,797215,6032345,0,0,0
router,3,2,6,1540701,1504302,93588995,91767909,0,93588995,0,0,W,0,0,36399,5565693,1821086,0,0,0
payload_scan,4,4,7,770316,722758,45770577,39498176,0,45770577,0,0,W,0,0,47558,1023871,6272401,0,0,0
bridge,5,5,8,1317684,1322062,79368829,79461419,79463163,0,0,0,W,0,181994,0,12302002,1744,0,0,0
firewall,1,1,4,1644460,1659118,100815531,95248113,0,100813806,0,0,W,0,584205,0,8575009,5565693,0,0,0
ndpi_stat,2,3,5,763742,443591,46761074,40408578,0,46761074,0,0,W,0,65825,320151,863040,6352496,0,0,0
router,3,2,6,1659118,1593293,95248113,93361202,0,95248113,0,0,W,0,0,65825,5565693,1886911,0,0,0
payload_scan,4,4,7,829551,706795,46600128,40204971,0,46600128,0,0,W,0,0,122756,1023871,6395157,0,0,0
bridge,5,5,8,1150005,1135759,80518834,80597178,80598922,0,0,0,W,0,442833,0,12744835,1744,0,0,0
firewall,1,1,4,1645120,1647077,102460883,96895190,0,102460883,0,0,W,0,481615,0,9056624,5565693,0,0,0
ndpi_stat,2,3,5,761526,564648,47522600,40973226,0,47517236,0,0,W,0,62078,191514,925118,6544010,0,0,0
router,3,2,6,1647251,1585170,96895364,94946372,0,96895361,0,0,W,0,0,62078,5565693,1948989,0,0,0
payload_scan,4,4,7,823657,595053,47423785,40800024,0,47423785,0,0,W,0,0,228604,1023871,6623761,0,0,0
bridge,5,5,8,1159624,1174357,81678458,81771535,81773281,0,0,0,W,0,420013,0,13164848,1744,0,0,0
firewall,1,1,4,1447991,1443118,103909005,98338439,0,103904132,0,0,W,0,409279,0,9465903,5565693,0,0,0
ndpi_stat,2,3,5,721543,515786,48244163,41489012,0,48244163,0,0,W,0,0,211141,925118,6755151,0,0,0
router,3,2,6,1443012,1443012,98338439,96389450,0,98338439,0,0,W,0,0,0,5565693,1948989,0,0,0
payload_scan,4,4,7,721471,516655,48145287,41316710,0,48145287,0,0,W,0,0,204816,1023871,6828577,0,0,0
bridge,5,5,8,1032314,1021960,82710795,82793520,82798080,0,0,0,W,0,415897,2816,13580745,4560,0,0,0
firewall,1,1,4,1448622,1437259,105357774,99775698,0,105341391,0,0,W,0,415189,0,9881092,5565693,0,0,0
ndpi_stat,2,3,5,693683,604035,48937846,42093047,0,48937846,0,0,W,0,24950,89648,950068,6844799,0,0,0
router,3,2,6,1437259,1412309,99775698,97801759,0,99775698,0,0,W,0,0,24950,5565693,1973939,0,0,0
payload_scan,4,4,7,718626,702636,48863913,42019346,0,48863913,0,0,W,0,0,15990,1023871,6844567,0,0,0
bridge,5,5,8,1306372,1314313,84017167,84107833,84112393,0,0,0,W,0,105637,0,13686382,4560,0,0,0
firewall,1,1,4,1425211,1441587,106782985,101217285,0,106782978,0,0,W,0,415503,0,10296595,5565693,0,0,0
ndpi_stat,2,3,5,679066,385880,49616912,42478927,0,49616912,0,0,W,0,41794,293186,991862,7137985,0,0,0
router,3,2,6,1441776,1399980,101217474,99201739,0,101217472,0,0,W,0,0,41794,5565693,2015733,0,0,0
payload_scan,4,4,7,720907,590467,49584820,42609813,0,49584820,0,0,W,0,0,130440,1023871,6975007,0,0,0
bridge,5,5,8,976170,959964,84993337,85067797,85072357,0,0,0,W,0,423609,0,14109991,4560,0,0,0
firewall,1,1,4,1413952,1397571,108197065,102614989,0,108180682,0,0,W,0,428569,0,10725164,5565693,0,0,0
ndpi_stat,2,3,5,630575,403633,50247514,42882560,0,50247514,0,0,W,0,68190,226969,1060052,7364954,0,0,0
router,3,2,6,1397474,1329286,102614989,100531066,0,102614989,0,0,W,0,0,68190,5565693,2083923,0,0,0
payload_scan,4,4,7,698705,570218,50283552,43180031,0,50283552,0,0,W,0,0,128514,1023871,7103521,0,0,0
bridge,5,5,8,973622,990234,85966959,86058031,86062591,0,0,0,W,0,355322,0,14465313,4560,0,0,0
firewall,1,1,4,1423855,1440234,109620920,104055223,0,109620920,0,0,W,0,442025,0,11167189,5565693,0,0,0
ndpi_stat,2,3,5,686544,641483,50934058,43524043,0,50934058,0,0,W,0,33595,45061,1093647,7410015,0,0,0
router,3,2,6,1440399,1406804,104055388,101937870,0,104055388,0,0,W,0,0,33595,5565693,2117518,0,0,0
payload_scan,4,4,7,720266,672469,51003818,43852500,0,51003818,0,0,W,0,0,47797,1023871,7151318,0,0,0
bridge,5,5,8,1313621,1293377,87280580,87351408,87360160,0,0,0,W,0,92944,4192,14558257,8752,0,0,0
firewall,1,1,4,1454348,1454348,111075381,105509688,0,111075381,0,0,W,0,410764,0,11577953,5565693,0,0,0
ndpi_stat,2,3,5,712630,586138,51646712,44110181,0,51630329,0,0,W,0,14568,110133,1108215,7520148,0,0,0
router,3,2,6,1454373,1439788,105509821,103377718,0,105509821,0,0,W,0,0,14585,5565693,2132103,0,0,0
payload_scan,4,4,7,727186,660774,51731031,44513274,0,51731031,0,0,W,0,0,66439,1023871,7217757,0,0,0
bridge,5,5,8,1246452,1256402,88527032,88607810,88616562,0,0,0,W,0,176447,0,14734704,8752,0,0,0
firewall,1,1,4,1475472,1475471,112550953,106985259,0,112550953,0,0,W,0,403970,0,11981923,5565693,0,0,0
ndpi_stat,2,3,5,695554,452155,52342266,44562336,0,52342262,0,0,W,0,42267,259772,1150482,7779920,0,0,0
router,3,2,6,1475629,1433404,106985500,104811147,0,106985500,0,0,W,0,0,42250,5565693,2174353,0,0,0
payload_scan,4,4,7,737801,568808,52468865,45082115,0,52468865,0,0,W,0,0,168993,1023871,7386750,0,0,0
bridge,5,5,8,1020775,1015387,89547836,89623197,89631949,0,0,0,W,0,428679,0,15163383,8752,0,0,0
firewall,1,1,4,1879292,1879296,114430417,108864724,0,114430417,0,0,W,0,0,0,11981923,5565693,0,0,0
ndpi_stat,2,3,5,934978,800318,53277280,45362700,0,53277280,0,0,W,0,4727,134660,1155209,7914580,0,0,0
router,3,2,6,1879421,1874694,108864961,106685881,0,108864961,0,0,W,0,0,4727,5565693,2179080,0,0,0
payload_scan,4,4,7,939787,832355,53408690,45914508,0,53408690,0,0,W,0,0,107432,1023871,7494182,0,0,0
bridge,5,5,8,1631614,1644529,91179514,91268910,91277662,0,0,0,W,0,242024,0,15405407,8752,0,0,0
firewall,1,1,4,1871168,1871137,116301776,110736052,0,116301776,0,0,W,0,0,0,11981923,5565693,0,0,0
ndpi_stat,2,3,5,935652,935652,54212958,46298378,0,54212958,0,0,W,0,0,0,1155209,7914580,0,0,0
router,3,2,6,1871182,1871210,110736404,108557320,0,110736400,0,0,W,0,0,0,5565693,2179080,0,0,0
payload_scan,4,4,7,935455,935471,54344326,46850144,0,54344326,0,0,W,0,0,0,1023871,7494182,0,0,0
bridge,5,5,8,1868618,1870841,93048334,93139967,93148725,0,0,0,W,0,0,0,15405407,8752,0,0,0
firewall,1,1,4,1864388,1777431,118166393,112513727,0,118166393,0,0,W,0,0,86969,11981923,5652662,0,0,0
ndpi_stat,2,3,5,879380,879388,55092406,47177826,0,55092406,0,0,W,0,6028,0,1161237,7914580,0,0,0
router,3,2,6,1777539,1764992,112514019,110322376,0,112507484,0,0,W,0,86969,6028,5652662,2185108,0,0,0
payload_scan,4,4,7,885668,885656,55230050,47735852,0,55230034,0,0,W,0,0,0,1023871,7494182,0,0,0
bridge,5,5,8,1764277,1763511,94812727,94903598,94914398,0,0,0,W,0,0,2048,15405407,10800,0,0,0
firewall,1,1,4,2008801,1521685,120175350,114035572,0,120175350,0,0,W,0,0,487116,11981923,6139778,0,0,0
ndpi_stat,2,3,5,764102,764118,55856636,47942056,0,55856636,0,0,W,0,0,0,1161237,7914580,0,0,0
router,3,2,6,1522339,1495718,114036454,111818510,0,114036454,0,0,W,0,487116,32831,6139778,2217939,0,0,0
payload_scan,4,4,7,731242,714859,55961484,48450919,0,55945101,0,0,W,0,32856,0,1056727,7494182,0,0,0
bridge,5,5,8,1477939,1478592,96291098,96382606,96393406,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1964290,1468568,122139738,115504238,0,122139734,0,0,W,0,0,495718,11981923,6635496,0,0,0
ndpi_stat,2,3,5,720504,720504,56577530,48662950,0,56577530,0,0,W,0,11078,0,1172315,7914580,0,0,0
router,3,2,6,1467931,1377468,115504430,113196003,0,115499588,0,0,W,0,495718,85646,6635496,2303585,0,0,0
payload_scan,4,4,7,656989,673372,56618473,49124291,0,56618473,0,0,W,0,74543,0,1131270,7494182,0,0,0
bridge,5,5,8,1393319,1393802,97684447,97776441,97787241,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1999263,1503400,124139128,117007769,0,124139128,0,0,W,0,0,495863,11981923,7131359,0,0,0
ndpi_stat,2,3,5,574256,574255,57151786,49237205,0,57151785,0,0,W,0,179907,0,1352222,7914580,0,0,0
router,3,2,6,1503515,1296482,117008012,114492485,0,117008011,0,0,W,0,495863,211941,7131359,2515526,0,0,0
payload_scan,4,4,7,722222,719133,57340695,49843424,0,57337606,0,0,W,0,32034,0,1163304,7494182,0,0,0
bridge,5,5,8,1293479,1293481,98977926,99069922,99080722,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,2026140,1531742,126165449,118539681,0,126165449,0,0,W,0,0,494409,11981923,7625768,0,0,0
ndpi_stat,2,3,5,673222,673226,57825044,49910464,0,57825044,0,0,W,0,89087,0,1441309,7914580,0,0,0
router,3,2,6,1531789,1411967,118539863,115904515,0,118532635,0,0,W,0,494409,112594,7625768,2628120,0,0,0
payload_scan,4,4,7,738752,741865,58079471,50585289,0,58079471,0,0,W,0,23507,0,1186811,7494182,0,0,0
bridge,5,5,8,1414865,1414999,100392823,100484953,100495753,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1791300,1301563,127956872,119841365,0,127956872,0,0,W,0,0,489739,11981923,8115507,0,0,0
ndpi_stat,2,3,5,646102,646102,58471146,50556566,0,58471146,0,0,W,0,0,0,1441309,7914580,0,0,0
router,3,2,6,1301435,1201151,119841365,117105666,0,119824982,0,0,W,0,490007,91196,8115775,2719316,0,0,0
payload_scan,4,4,7,555049,555049,58634520,51140338,0,58634520,0,0,W,0,91196,0,1278007,7494182,0,0,0
bridge,5,5,8,1201102,1201151,101593925,101686104,101696904,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1990846,1485372,129947911,121326737,0,129947911,0,0,W,0,0,505667,11981923,8621174,0,0,0
ndpi_stat,2,3,5,750944,750345,59222090,51306911,0,59221491,0,0,W,0,0,0,1441309,7914580,0,0,0
router,3,2,6,1485577,1270785,121326942,118376451,0,121326938,0,0,W,0,505399,231171,8621174,2950487,0,0,0
payload_scan,4,4,7,519823,507033,59154343,51647371,0,59141553,0,0,W,0,231171,0,1509178,7494182,0,0,0
bridge,5,5,8,1257314,1257378,102851239,102943482,102954282,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1623074,1269035,131571111,122595898,0,131571111,0,0,W,0,0,354039,11981923,8975213,0,0,0
ndpi_stat,2,3,5,634543,633607,59856672,51940518,0,59855098,0,0,W,0,0,0,1441309,7914580,0,0,0
router,3,2,6,1269084,1057965,122596064,119434458,0,122596064,0,0,W,0,354039,211119,8975213,3161606,0,0,0
payload_scan,4,4,7,423438,436248,59577801,52083619,0,59577801,0,0,W,0,211119,0,1720297,7494182,0,0,0
bridge,5,5,8,1069876,1069883,103921115,104013365,104024165,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,2023511,1530276,133594746,124126292,0,133594746,0,0,W,0,0,493241,11981923,9468454,0,0,0
ndpi_stat,2,3,5,751187,752784,60607883,52693302,0,60607882,0,0,W,0,7787,0,1449096,7914580,0,0,0
router,3,2,6,1530326,1490489,124126467,120925024,0,124113999,0,0,W,0,493241,27369,9468454,3188975,0,0,0
payload_scan,4,4,7,739310,739312,60317141,52822959,0,60317141,0,0,W,0,19582,0,1739879,7494182,0,0,0
bridge,5,5,8,1491762,1492064,105412909,105505461,105516261,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1955003,1455717,135549888,125582148,0,135549888,0,0,W,0,0,499284,11981923,9967738,0,0,0
ndpi_stat,2,3,5,680695,680694,61288578,53373996,0,61288576,0,0,W,0,53425,0,1502521,7914580,0,0,0
router,3,2,6,1455842,1353331,125582351,122278355,0,125582351,0,0,W,0,499284,115021,9967738,3303996,0,0,0
payload_scan,4,4,7,673045,657565,60990186,53480524,0,60974706,0,0,W,0,61596,0,1801475,7494182,0,0,0
bridge,5,5,8,1338583,1338773,106751492,106844234,106855034,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,2057531,1670054,137607541,127252326,0,137607529,0,0,W,0,0,387465,11981923,10355203,0,0,0
ndpi_stat,2,3,5,835104,835104,62123722,54209142,0,62123722,0,0,W,0,0,0,1502521,7914580,0,0,0
router,3,2,6,1669441,1582455,127252694,123861707,0,127252694,0,0,W,0,387465,86979,10355203,3390975,0,0,0
payload_scan,4,4,7,747750,763255,61737964,54243779,0,61737964,0,0,W,0,86979,0,1888454,7494182,0,0,0
bridge,5,5,8,1597440,1598031,108348977,108442309,108453109,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,2338029,2338020,139945798,129590586,0,139945789,0,0,W,0,0,0,11981923,10355203,0,0,0
ndpi_stat,2,3,5,1169192,1169188,63292978,55378394,0,63292974,0,0,W,0,0,0,1502521,7914580,0,0,0
router,3,2,6,2338404,2313274,129591172,126175067,0,129591172,0,0,W,0,0,25130,10355203,3416105,0,0,0
payload_scan,4,4,7,1144060,1144062,62882069,55387887,0,62882069,0,0,W,0,25130,0,1913584,7494182,0,0,0
bridge,5,5,8,2310488,2313283,110659528,110755663,110766463,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,2231693,2215305,142177962,131806371,0,142161574,0,0,W,0,91839,0,12073762,10355203,0,0,0
ndpi_stat,2,3,5,1107618,1107618,64400649,56486069,0,64400649,0,0,W,0,0,0,1502521,7914580,0,0,0
router,3,2,6,2215133,2215133,131806371,128390266,0,131806371,0,0,W,0,0,0,10355203,3416105,0,0,0
payload_scan,4,4,7,1107496,1107502,63989617,56495435,0,63989617,0,0,W,0,0,0,1913584,7494182,0,0,0
bridge,5,5,8,2212362,2214958,112871973,112970704,112981504,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1644535,1444687,143822497,133251058,0,143822497,0,0,W,0,633393,216236,12707155,10571439,0,0,0
ndpi_stat,2,3,5,709729,709723,65110378,57195792,0,65110376,0,0,W,0,12752,0,1515273,7914580,0,0,0
router,3,2,6,1444975,1432223,133251346,129822489,0,133251346,0,0,W,0,216236,12752,10571439,3428857,0,0,0
payload_scan,4,4,7,722508,722508,64712125,57217943,0,64712125,0,0,W,0,0,0,1913584,7494182,0,0,0
bridge,5,5,8,1431475,1432381,114303448,114403085,114413886,0,0,0,W,0,0,0,15405407,10800,0,0,0
firewall,1,1,4,1344975,1342466,145167684,134593732,0,145167684,0,0,W,0,594168,2513,13301323,10573952,0,0,0
ndpi_stat,2,3,5,668752,612062,65779170,57807900,0,65763686,0,0,W,0,2455,41206,1517728,7955786,0,0,0
router,3,2,6,1342274,1339823,134593732,131162420,0,134593732,0,0,W,0,2513,2455,10573952,3431312,0,0,0
payload_scan,4,4,7,671100,636622,65383250,57854590,0,65383250,0,0,W,0,0,34478,1913584,7528660,0,0,0
bridge,5,5,8,1248362,1233066,115551871,115636209,115647009,0,0,0,W,0,75675,0,15481082,10800,0,0,0
firewall,1,1,4,1321250,1233256,146488934,135826988,0,146475490,0,0,W,0,641473,74525,13942796,10648477,0,0,0
ndpi_stat,2,3,5,510226,336718,66289396,58144618,0,66289396,0,0,W,0,104852,188992,1622580,8144778,0,0,0
router,3,2,6,1235432,1125235,135829164,132287655,0,135823819,0,0,W,0,74525,104852,10648477,3536164,0,0,0
payload_scan,4,4,7,615009,585073,65998259,58439663,0,65998259,0,0,W,0,0,29936,1913584,7558596,0,0,0
bridge,5,5,8,921791,937272,116473662,116573481,116584281,0,0,0,W,0,218926,0,15700008,10800,0,0,0
firewall,1,1,4,1653099,1462598,148142165,137290898,0,148142165,0,0,W,0,527190,202790,14469986,10851267,0,0,0
ndpi_stat,2,3,5,705670,549895,66995066,58694513,0,66994027,0,0,W,0,27847,154736,1650427,8299514,0,0,0
router,3,2,6,1461260,1439460,137291128,133727115,0,137291128,0,0,W,0,202790,27847,10851267,3564011,0,0,0
payload_scan,4,4,7,733773,647463,66732032,59087126,0,66732032,0,0,W,0,0,86310,1913584,7644906,0,0,0
bridge,5,5,8,1197144,1186915,117670806,117760396,117771199,0,0,0,W,0,241018,0,15941026,10800,0,0,0
firewall,1,1,4,1584620,1446220,149726922,138737255,0,149726922,0,0,W,0,192739,138400,14662725,10989667,0,0,0
ndpi_stat,2,3,5,691761,441336,67686874,59135849,0,67671316,0,0,W,0,31310,235953,1681737,8535467,0,0,0
router,3,2,6,1446056,1414762,138737255,135141934,0,138737255,0,0,W,0,138400,31310,10989667,3595321,0,0,0
