Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679597097,Device: id=1,RX,0.095512294590876,269.60257144117,284.88453857571,1198023326,423353068626
1679597098,Device: id=1,RX,0.045920811739276,129.9408592838,137.28818916209,1198069247,423369311300
1679597099,Device: id=1,RX,0.34295092100391,967.99946934953,1022.8716167102,1198412201,423490312320
1679597100,Device: id=1,RX,0.60605097581406,1715.6901160567,1812.6582721869,1199018275,423704781732
1679597101,Device: id=1,RX,0.49906941338436,1411.5169304938,1491.3680366353,1199517353,423881224384
1679597102,Device: id=1,RX,0.72467119676116,2045.1722201156,2161.1196115974,1200242078,424136889892
1679597103,Device: id=1,RX,1.6120205620118,4554.7638720081,4812.68716193,1201854410,424706345372
1679597104,Device: id=1,RX,1.1587576720559,3282.5805774193,3467.9818049482,1203013203,425116680454
1679597105,Device: id=1,RX,0.6003340348299,1696.4894987892,1792.5429443619,1203613541,425328743042
1679597106,Device: id=1,RX,0.55179137255334,1558.6967940682,1646.9834136767,1204165345,425523584600
1679597107,Device: id=1,RX,0.70169255109938,1982.887322151,2095.1581303269,1204867043,425771447440
1679597108,Device: id=1,RX,0.31929445845847,903.58129547498,954.66840882834,1205186367,425884405552
1679597109,Device: id=1,RX,0.42914746301526,1210.62061307,1279.2842071524,1205615701,426035798906
1679597110,Device: id=1,RX,0.84273061843034,2373.9297108929,2508.7666098418,1206458447,426332545536
1679597111,Device: id=1,RX,0.65019858450059,1836.7362520667,1940.7680255868,1207108653,426562140186
1679597112,Device: id=1,RX,0.56189721575927,1586.8139130513,1676.7174675728,1207670559,426760495026
1679597113,Device: id=1,RX,0.81895762080518,2316.1275211888,2447.1607405176,1208489534,427050017110
1679597114,Device: id=1,RX,1.1631045335651,3289.315687357,3475.4124127274,1209652671,427461193048
1679597115,Device: id=1,RX,2.3308766581894,6592.9006995553,6965.8409648656,1211983567,428285312474
1679597116,Device: id=1,RX,1.5755203616391,4450.5260948159,4702.6093526781,1213559276,428841694844
1679597117,Device: id=1,RX,0.33310433018143,930.94276252906,984.23945535809,1213892383,428958063622
1679597118,Device: id=1,RX,0.18377233364123,520.60979829895,550.01337168154,1214076167,429023143978
1679597119,Device: id=1,RX,0.10725158025233,303.30252515732,320.4627779977,1214183423,429061058356
1679597120,Device: id=1,RX,0.15790333999284,448.89381299172,474.15834739057,1214341335,429117173160
1679597121,Device: id=1,RX,0.22253091185987,627.82217371732,663.4271196149,1214563886,429195658016
1679597122,Device: id=1,RX,0.14552089754167,412.76287738197,436.04622098864,1214709407,429247253412
1679597123,Device: id=1,RX,0.13303625725031,375.6481044729,396.93390563295,1214842449,429294211452
1679597124,Device: id=1,RX,0.1149539881952,326.38822671568,344.78086482691,1214957409,429335012114
1679597125,Device: id=1,RX,0.21887540869376,619.73749911416,654.75756450516,1215176295,429412483050
1679597126,Device: id=1,RX,0.21822343460662,618.03977245229,652.95552198935,1215394535,429489743886
1679597127,Device: id=1,RX,0.48216262854055,1366.8345385873,1443.9805591538,1215876701,429660599398
1679597128,Device: id=1,RX,0.66166631211784,1875.0565483093,1980.9231582482,1216538541,429895042992
1679597129,Device: id=1,RX,1.7687477348099,5008.3896548954,5291.389292465,1218307384,430521125418
1679597130,Device: id=1,RX,1.7707335314956,5002.4928216873,5285.8101867266,1220078489,431146568200
1679597131,Device: id=1,RX,1.7719622705186,5008.4111596602,5291.9251229432,1221850453,431772620206
1679597132,Device: id=1,RX,1.7725353785261,5011.5639161964,5295.1695767606,1223622991,432399066622
1679597133,Device: id=1,RX,1.7717423102734,5010.6976653713,5294.176435015,1225394734,433025404074
1679597134,Device: id=1,RX,1.7750677717946,5010.0863071376,5294.0971506248,1227169833,433651675880
1679597135,Device: id=1,RX,1.7722002590571,5009.8781037305,5293.4301451796,1228942092,434277931400
1679597136,Device: id=1,RX,1.7671591122613,5007.0745662582,5289.82002422,1230709496,434903902454
1679597137,Device: id=1,RX,1.7692439347671,5009.1180045766,5292.1970341394,1232478839,435530077264
1679597138,Device: id=1,RX,1.7696765179406,5010.8696222698,5294.0178651403,1234248937,436156585146
1679597139,Device: id=1,RX,2.4838375572162,7022.9731468178,7420.3871559724,1236732976,437034527986
1679597140,Device: id=1,RX,1.3440091863491,3766.586316116,3981.6277859318,1238077285,437505456304
1679597141,Device: id=1,RX,0.56782856784218,1584.2953077669,1675.1478786216,1238645119,437703495112
1679597142,Device: id=1,RX,0.13460543136216,380.45663276887,401.99350178681,1238779725,437751052392
1679597143,Device: id=1,RX,0.30583676828834,862.73155570033,911.66543862647,1239085565,437858894976
1679597144,Device: id=1,RX,0.39011222815086,1103.227129336,1165.6450858402,1239475682,437996800054
1679597145,Device: id=1,RX,0.54198058019222,1533.152985277,1619.8698781077,1240017672,438188447508
1679597146,Device: id=1,RX,0.86208080256787,2446.5621838002,2584.4951122111,1240879757,438494269270
1679597147,Device: id=1,RX,0.50316991539503,1421.6521122572,1502.1592987204,1241382939,438671980052
1679597148,Device: id=1,RX,0.40633078782199,1150.9266741386,1215.9396001901,1241789280,438815849502
1679597149,Device: id=1,RX,0.30275596463016,858.85389487728,907.29484921811,1242092037,438923206606
1679597150,Device: id=1,RX,0.42261260797134,1195.8402340155,1263.4582512909,1242514907,439072777676
1679597151,Device: id=1,RX,1.1907521310391,3367.1006573031,3557.6209982693,1243705696,439493678290
1679597152,Device: id=1,RX,1.5995290138109,4528.8203733263,4784.7450155361,1245305467,440059866480
1679597153,Device: id=1,RX,1.0417917859125,2947.3366654974,3114.0233512434,1246347267,440428286468
1679597154,Device: id=1,RX,0.6833064060113,1935.9447866756,2045.2738116374,1247030596,440670287568
1679597155,Device: id=1,RX,0.86960844640267,2462.8677751825,2602.0051266069,1247900211,440978148360
1679597156,Device: id=1,RX,0.91887318170961,2592.9959053309,2740.0156144044,1248819092,441302275606
1679597157,Device: id=1,RX,0.91028554656917,2575.7453689333,2721.3910563844,1249729403,441624252780
1679597158,Device: id=1,RX,0.89560582917671,2534.9757528181,2678.2726854864,1250625017,441941127640
1679597159,Device: id=1,RX,1.0073461378519,2845.7682332503,3006.9436153066,1251632375,442296852858
1679597160,Device: id=1,RX,1.0236461048988,2897.5602448673,3061.3436216511,1252656053,442659059174
1679597161,Device: id=1,RX,1.0007270717283,2833.2383158958,2993.3546473724,1253656781,443013214292
1679597162,Device: id=1,RX,1.0460843710199,2951.4599790141,3118.8334783773,1254702876,443382150538
1679597163,Device: id=1,RX,1.6704360191596,4721.4163645354,4988.6861276009,1256373368,443972347362
1679597164,Device: id=1,RX,1.7891345217526,5060.3103868277,5346.5719103081,1258163099,444605097042
1679597165,Device: id=1,RX,1.090134876061,3080.4927501933,3254.9143303631,1259253236,444990159386
1679597166,Device: id=1,RX,1.0428226198688,2949.4050197179,3116.2566388969,1260296063,445358836562
1679597167,Device: id=1,RX,1.0129001236471,2864.5609300788,3026.6249498623,1261309009,445716922896
1679597168,Device: id=1,RX,0.99468805388874,2816.2990028192,2975.4490914414,1262303773,446068987150
1679597169,Device: id=1,RX,1.1385079818739,3216.6282423767,3398.7895194766,1263442289,446471068512
1679597170,Device: id=1,RX,1.1642905533768,3288.7791737021,3475.0656622424,1264606598,446882172422
1679597171,Device: id=1,RX,1.1323901846919,3198.3287086693,3379.51113822,1265739099,447282002634
1679597172,Device: id=1,RX,1.1227982260525,3170.427092626,3350.0748087944,1266861917,447678313000
1679597173,Device: id=1,RX,1.109105856931,3138.663894367,3316.1208314759,1267971036,448070650636
1679597174,Device: id=1,RX,1.2358060226953,3496.1520541141,3693.8810177454,1269206844,448507670342
1679597175,Device: id=1,RX,1.9588131142369,5540.0915186671,5853.501616945,1271165824,449200240782
1679597176,Device: id=1,RX,2.016398547581,5702.3092708716,6024.9330384846,1273182661,449913184432
1679597177,Device: id=1,RX,0.89422456424544,2517.3039976983,2660.3799279776,1274076895,450227850752
1679597178,Device: id=1,RX,0.66105260656536,1870.6031332041,1976.3715502545,1274737965,450461682296
1679597179,Device: id=1,RX,0.30909922933613,874.50084168814,923.95671838192,1275047070,450570996942
1679597180,Device: id=1,RX,0.35948294831593,1017.2877022868,1074.8049740174,1275406557,450698159338
1679597181,Device: id=1,RX,0.34787663095112,982.80273765827,1038.4629986104,1275754500,450821033118
1679597182,Device: id=1,RX,0.19845473164287,561.6051690165,593.35792607936,1275952959,450891235274
1679597183,Device: id=1,RX,0.24124386506552,682.60361213268,721.20263054316,1276194207,450976562188
1679597184,Device: id=1,RX,0.38370150198934,1082.2410548181,1143.6332951364,1276577910,451111842848
1679597185,Device: id=1,RX,0.76595938514955,2169.9600711721,2292.5135727961,1277343881,451383091970
1679597186,Device: id=1,RX,0.57324332036223,1622.8895972901,1714.608528548,1277917195,451585978182
1679597187,Device: id=1,RX,0.99888931779096,2823.5574781618,2983.3797690083,1278916308,451939001902
1679597188,Device: id=1,RX,2.2845981630646,6454.2974380005,6819.8331440908,1281201067,452745845880
1679597189,Device: id=1,RX,0.69025811706426,1952.1173999425,2062.5586986727,1281891357,452989871826
1679597190,Device: id=1,RX,0.44243065445644,1251.7802731629,1322.5691778759,1282333807,453146351202
1679597191,Device: id=1,RX,0.46357504899266,1312.4566976705,1386.6287055093,1282797725,453310529658
1679597192,Device: id=1,RX,0.47614062292366,1347.7392788253,1423.9217784931,1283273873,453478999678
1679597193,Device: id=1,RX,0.45458415357206,1287.5327950227,1360.2662595942,1283728481,453639949720
1679597194,Device: id=1,RX,0.48507945336381,1371.9058139989,1449.5185265371,1284213561,453811438140
1679597195,Device: id=1,RX,0.46035359545459,1303.7999876971,1377.4565629698,1284673930,453974418592
1679597196,Device: id=1,RX,0.47161680081156,1340.2554453115,1415.7141334414,1285145567,454141957698
1679597197,Device: id=1,RX,0.45091900509756,1279.26803603,1351.4150768456,1285596504,454301872584
1679597198,Device: id=1,RX,0.48323043207002,1364.1697235737,1441.4865927049,1286079742,454472396470
1679597199,Device: id=1,RX,1.0181334606918,2883.8695433933,3046.770897104,1287097878,454832881062
1679597200,Device: id=1,RX,1.4554599987462,4116.0370605224,4348.9106603218,1288553364,455347394886
1679597201,Device: id=1,RX,0.65702366072624,1855.9966319481,1961.1204176643,1289210418,455579405178
1679597202,Device: id=1,RX,0.24967590943988,705.86224486227,745.81039037265,1289460095,455667638344
1679597203,Device: id=1,RX,0.26152702313075,737.24757410618,779.0918978071,1289721631,455759797454
1679597204,Device: id=1,RX,0.27695409173878,784.26131840402,828.57397308222,1289998595,455857833626
1679597205,Device: id=1,RX,0.58028891615581,1639.7988204167,1732.6450470017,1290578892,456062811334
1679597206,Device: id=1,RX,0.43741079724375,1235.5923586639,1305.5780862229,1291016319,456217266100
1679597207,Device: id=1,RX,0.31720002145387,895.79361193292,946.54561536554,1291333529,456329243824
1679597208,Device: id=1,RX,0.26536383075957,751.33814741694,793.79636033847,1291598897,456423162568
1679597209,Device: id=1,RX,0.21348737295679,605.12405888443,639.28203855752,1291812393,456498806132
1679597210,Device: id=1,RX,0.54688868713821,1546.8408253938,1634.343015336,1292359295,456692165942
1679597211,Device: id=1,RX,1.0526568954827,2979.1588460917,3147.5839493689,1293411998,457064577108
1679597212,Device: id=1,RX,1.7195019752531,4872.8904104398,5148.0107264803,1295131795,457673792918
1679597213,Device: id=1,RX,1.450474587263,4100.6729821407,4332.7489161028,1296582294,458186385668
1679597214,Device: id=1,RX,1.2890465630114,3643.8088767436,3850.0563268254,1297871341,458641861932
1679597215,Device: id=1,RX,1.3091139867342,3706.2078452541,3915.6660831316,1299180519,459105160566
1679597216,Device: id=1,RX,1.3106106744291,3700.4187206737,3910.1164285823,1300491172,459567727844
1679597217,Device: id=1,RX,1.3116893874802,3710.107454995,3919.9777569918,1301802863,460031491846
1679597218,Device: id=1,RX,1.3142764087023,3720.6562305031,3930.9404558954,1303117324,460496639196
1679597219,Device: id=1,RX,1.657107026261,4684.9633390018,4950.1004632035,1304774561,461082305546
1679597220,Device: id=1,RX,1.6524124213627,4670.3447965513,4934.7307839694,1306426974,461666098850
1679597221,Device: id=1,RX,1.6427036745717,4645.0271524517,4907.8597403831,1308069680,462246728066
1679597222,Device: id=1,RX,1.6007206589242,4520.1746546269,4776.2899600548,1309670756,462811875326
1679597223,Device: id=1,RX,1.9916311957671,5635.3960346996,5954.0570260224,1311662683,463516404454
1679597224,Device: id=1,RX,2.1028147269526,5943.6298807021,6280.0802370145,1313765544,464259374538
1679597225,Device: id=1,RX,1.5976991858485,4521.1813290375,4776.8131987732,1315363332,464824553620
1679597226,Device: id=1,RX,1.6643284633047,4711.9277809041,4978.2203350329,1317027666,465413546552
1679597227,Device: id=1,RX,1.6364563241572,4631.2560791228,4893.089090988,1318664127,465992455216
1679597228,Device: id=1,RX,1.6648762021703,4706.2100590545,4972.5902514017,1320329174,466580791824
1679597229,Device: id=1,RX,1.9820424066862,5612.0691192432,5929.195904313,1322311245,467282310584
1679597230,Device: id=1,RX,2.0231397584942,5718.7853800434,6042.4877414025,1324334445,467997180042
1679597231,Device: id=1,RX,2.0116511477127,5685.7587610804,6007.6229447144,1326346126,468707910434
1679597232,Device: id=1,RX,2.0117460637013,5693.1464248602,6015.0257950524,1328358054,469419618096
1679597233,Device: id=1,RX,1.9113668557133,5377.4516692925,5683.2703662066,1330269888,470091963838
1679597234,Device: id=1,RX,2.1325202145616,6032.9866668404,6374.1899011702,1332402412,470846088510
1679597235,Device: id=1,RX,2.7036685899269,7650.5723299156,8083.1593043039,1335106082,471802410550
1679597236,Device: id=1,RX,2.7065142422233,7648.9363711937,8081.9786499494,1337812872,472758625012
1679597237,Device: id=1,RX,2.699819318138,7635.7519570398,8067.7230479419,1340512751,473713115106
1679597238,Device: id=1,RX,2.7022119168479,7646.2489973551,8078.6029040508,1343215462,474669072758
1679597239,Device: id=1,RX,1.5944157119312,4503.4447124447,4758.5512263537,1344809960,475232032400
1679597240,Device: id=1,RX,1.5928356064098,4504.3680776532,4759.2217746788,1346402821,475795087386
1679597241,Device: id=1,RX,1.59447829812,4507.1175604804,4762.2340881796,1347997359,476358498176
1679597242,Device: id=1,RX,1.5920610936519,4503.580661484,4758.3104364683,1349589533,476921485682
1679597243,Device: id=1,RX,1.5774638715242,4460.5169248518,4712.9111442957,1351167341,477479171932
1679597244,Device: id=1,RX,1.5932052074379,4502.1054909157,4757.0183241058,1352760550,478041936458
1679597245,Device: id=1,RX,1.5903157260121,4505.7023592349,4760.1528753969,1354350906,478605163516
1679597246,Device: id=1,RX,1.5942086670697,4503.8213144049,4758.8947011361,1355945238,479168184734
1679597247,Device: id=1,RX,1.058776672369,2996.6540173058,3166.0582848848,1357004147,479542813302
1679597248,Device: id=1,RX,0.49828249829621,1409.5852078487,1489.3104075761,1357502431,479719011984
1679597249,Device: id=1,RX,0.47981488544696,1355.4931943165,1432.263575988,1357982248,479888449380
1679597250,Device: id=1,RX,0.51445765499799,1454.2229818039,1536.5362066036,1358496713,480070229848
1679597251,Device: id=1,RX,0.52972102514284,1500.5131066861,1585.2684707089,1359026441,480257796456
1679597252,Device: id=1,RX,0.30215538599895,851.10384674335,899.44870850318,1359328607,480364188174
1679597253,Device: id=1,RX,0.51710952150098,1459.0980362048,1541.835559645,1359845718,480546575950
1679597254,Device: id=1,RX,0.79660528724412,2239.1840961536,2366.6409421126,1360642331,480826476672
1679597255,Device: id=1,RX,0.32896468321111,928.26077009644,980.89511941022,1360971296,480942509380
1679597256,Device: id=1,RX,0.3535569591516,999.18401138647,1055.7531248507,1361324888,481067419760
1679597257,Device: id=1,RX,0.93024510289931,2630.2519808781,2779.091197342,1362255245,481396240806
1679597258,Device: id=1,RX,2.7146893843713,7671.6963628389,8106.0466643383,1364970381,482355360618
1679597259,Device: id=1,RX,1.1702557576815,3313.2088890155,3500.4498102445,1366141116,482769681332
1679597260,Device: id=1,RX,0.54933868008364,1553.9035475747,1641.7977363881,1366690466,482963923278
1679597261,Device: id=1,RX,0.61149926396509,1727.8930078781,1825.7328901125,1367301971,483179911930
1679597262,Device: id=1,RX,0.68998154785599,1951.4636246408,2061.8606722978,1367991955,483423845750
1679597263,Device: id=1,RX,0.5398667523303,1526.4005115556,1612.7791919284,1368531828,483614648022
1679597264,Device: id=1,RX,0.17149143211931,482.9719185512,510.41054769029,1368703327,483675022176
1679597265,Device: id=1,RX,0.39809589437268,1126.3001616656,1189.9955047652,1369101439,483815815392
1679597266,Device: id=1,RX,0.066910982135223,188.42132569279,199.12708283442,1369168351,483839368416
1679597267,Device: id=1,RX,0.40586636597838,1147.0078953352,1211.9465138918,1369574230,483982748866
1679597268,Device: id=1,RX,0.69234663800079,1957.0756112088,2067.8510732889,1370266667,484227415246
1679597269,Device: id=1,RX,0.57600691309538,1629.1799461987,1721.3410522939,1370842674,484431062770
1679597270,Device: id=1,RX,1.012136225806,2868.0501699813,3029.9919661103,1371854881,484789594110
1679597271,Device: id=1,RX,0.73873887727318,2083.086771067,2201.2849914307,1372593663,485049995156
1679597272,Device: id=1,RX,0.32799113670294,930.12121961068,982.59980148316,1372921675,485166267704
1679597273,Device: id=1,RX,0.2185490121559,616.69119601519,651.65903796014,1373140239,485243359390
1679597274,Device: id=1,RX,0.24181330937748,685.22903557633,723.91916507672,1373382062,485329016452
1679597275,Device: id=1,RX,0.22090695589852,624.60731049752,659.95242344128,1373602975,485407094502
1679597276,Device: id=1,RX,0.19427380640321,547.47508643278,578.55889545729,1373797249,485475528956
1679597277,Device: id=1,RX,0.39361621624412,1109.084399627,1172.0629942261,1374190866,485614164782
1679597278,Device: id=1,RX,0.39304469815283,1111.7429866177,1174.6301383221,1374583999,485753163876
1679597279,Device: id=1,RX,0.33281370245341,943.76408654065,997.0142789332,1374916821,485871137328
1679597280,Device: id=1,RX,0.316508652304,895.01551701783,945.65690138647,1375233331,485983014744
1679597281,Device: id=1,RX,0.53583277561653,1510.8224198109,1596.5556639095,1375769241,486171894764
1679597282,Device: id=1,RX,1.7484040779006,4947.1255686752,5226.8702211393,1377517833,486790351926
1679597283,Device: id=1,RX,2.4080128344637,6807.197785442,7192.4798389562,1379926654,487641537224
1679597284,Device: id=1,RX,1.1935923782944,3379.3554265736,3570.3302071007,1381120357,488063995802
1679597285,Device: id=1,RX,0.85799754481059,2425.467816547,2562.7474237167,1381978358,488367180500
1679597286,Device: id=1,RX,0.80172194870026,2267.4042107479,2395.6797225399,1382780081,488650606398
1679597287,Device: id=1,RX,1.0332532191247,2921.5534770006,3086.8739920606,1383813354,489015807574
1679597288,Device: id=1,RX,1.0907808125759,3089.0529274003,3263.5778574125,1384904197,489401961204
1679597289,Device: id=1,RX,0.87993381420919,2487.1484581295,2627.937868403,1385784144,489712859420
1679597290,Device: id=1,RX,0.82358892002605,2329.8890248114,2461.6632520156,1386607734,490004095930
1679597291,Device: id=1,RX,0.72260499972504,2040.9025090148,2156.5193089708,1387330345,490259210862
1679597292,Device: id=1,RX,0.78758718189039,2227.8747679121,2353.8887170145,1388117941,490537698326
1679597293,Device: id=1,RX,0.75957313463329,2142.962070855,2264.4937723963,1388877606,490805600982
1679597294,Device: id=1,RX,1.6805715905047,4756.1094175002,5025.0008719809,1390558244,491400138152
1679597295,Device: id=1,RX,1.912055498786,5408.5451665034,5714.4740463091,1392470776,492076374780
1679597296,Device: id=1,RX,0.83802066071767,2363.9682700252,2498.05157574,1393308798,492371871286
1679597297,Device: id=1,RX,0.50570795369997,1431.1624987745,1512.0757713665,1393814517,492550770506
1679597298,Device: id=1,RX,0.57526548814307,1628.2551895675,1720.2976676704,1394389823,492754316738
1679597299,Device: id=1,RX,0.43309088898672,1222.6411571895,1291.9356994274,1394822921,492907149392
1679597300,Device: id=1,RX,0.29369177905106,831.21658161525,878.20726626342,1395116626,493011056142
1679597301,Device: id=1,RX,0.25552355165538,720.09777650799,760.98154477285,1395372150,493101068522
1679597302,Device: id=1,RX,0.20684735694139,585.25439330985,618.34997042047,1395579006,493174228378
1679597303,Device: id=1,RX,0.27718812634352,787.39072507239,831.74082528736,1395856222,493272662116
1679597304,Device: id=1,RX,0.55601865091802,1574.3764069475,1663.3393910944,1396412248,493469461768
1679597305,Device: id=1,RX,0.46702298057659,1320.8860295483,1395.6097064406,1396879424,493634626620
1679597306,Device: id=1,RX,1.0168398591929,2871.8958286283,3034.5902060992,1397896281,493993619650
1679597307,Device: id=1,RX,1.5801404984664,4466.8117623191,4719.6342420737,1399476474,494551989672
1679597308,Device: id=1,RX,0.93193481811549,2634.6039715188,2783.7135424172,1400408497,494881346330
1679597309,Device: id=1,RX,0.25875999117975,730.73901507302,772.14061366178,1400667263,494972690828
1679597310,Device: id=1,RX,0.056095027870336,158.22001003924,167.19521449849,1400723359,494992468672
1679597311,Device: id=1,RX,0.17893053369773,504.55714139925,533.18602679089,1400902292,495055539184
1679597312,Device: id=1,RX,0.058122423616038,164.9097726355,174.20936041407,1400960415,495076153110
1679597313,Device: id=1,RX,0.079295171409921,223.09459678656,235.78182421214,1401039711,495104040226
1679597314,Device: id=1,RX,0.079359652625651,225.61160444925,238.30914886936,1401119071,495132241800
1679597315,Device: id=1,RX,0.12059968672933,337.21057914014,356.50652901683,1401239679,495174396028
1679597316,Device: id=1,RX,0.15980341608131,454.78892250014,480.35746907315,1401399487,495231246274
1679597317,Device: id=1,RX,0.14013002674539,395.47774304167,417.89854732093,1401539619,495280681688
1679597318,Device: id=1,RX,0.28757893807434,817.02276476612,863.03539485801,1401827232,495382821630
1679597319,Device: id=1,RX,1.2231455859299,3452.150575462,3647.8538692108,1403050592,495814416096
1679597320,Device: id=1,RX,2.1083887466945,5969.3118508999,6306.654050371,1405159545,496560779768
1679597321,Device: id=1,RX,0.98235606236482,2772.3134974177,2929.490467396,1406141944,496907334102
1679597322,Device: id=1,RX,0.52721127492912,1492.683964555,1577.0377685436,1406669158,497093920562
1679597323,Device: id=1,RX,0.51530529524667,1465.1806102767,1547.6294575162,1407184479,497277073720
1679597324,Device: id=1,RX,0.30646395775831,868.24063232541,917.27486556674,1407490943,497385603814
1679597325,Device: id=1,RX,0.43594725701318,1232.3071263047,1302.0586874268,1407926893,497539643174
1679597326,Device: id=1,RX,0.78018979238334,2204.1080674689,2328.9384342503,1408707224,497815206548
1679597327,Device: id=1,RX,0.30546573201312,867.08021530544,915.95473242754,1409012690,497923591670
1679597328,Device: id=1,RX,0.35774670347195,1014.6526469777,1071.8921195332,1409370437,498050423356
1679597329,Device: id=1,RX,0.85255344883059,2412.3857427067,2548.7942945196,1410223167,498352034020
1679597330,Device: id=1,RX,0.11876051657446,337.43170517486,356.43338782678,1410341929,498394213510
1679597331,Device: id=1,RX,1.6013530229348,4533.8910392933,4790.1075229628,1411943392,498960988812
1679597332,Device: id=1,RX,2.3575452095285,6663.9258457397,7041.1330792642,1414301675,499794240226
1679597333,Device: id=1,RX,1.1820614185359,3339.8520858682,3528.981912834,1415483742,500211723708
1679597334,Device: id=1,RX,0.73556403888677,2078.4892773421,2196.1795235639,1416219311,500471536620
1679597335,Device: id=1,RX,0.55049261524571,1559.6982980521,1647.7771164914,1416769807,500666500106
1679597336,Device: id=1,RX,0.17156094865151,483.42553866512,510.87529044937,1416941375,500726930782
1679597337,Device: id=1,RX,0.19063944930605,536.7782417538,567.28055364276,1417132016,500794028608
1679597338,Device: id=1,RX,0.41399243631055,1170.5553341793,1236.794123989,1417546009,500940348224
1679597339,Device: id=1,RX,0.62108300190138,1758.3728568235,1857.7461371278,1418167096,501160146246
1679597340,Device: id=1,RX,0.69237162059552,1956.8068740045,2067.5863332998,1418859492,501404755718
1679597341,Device: id=1,RX,0.61701586458624,1745.5559163259,1844.2784546597,1419476528,501622957328
1679597342,Device: id=1,RX,0.53774595870659,1514.6502537625,1600.6896071556,1420014319,501812304468
1679597343,Device: id=1,RX,1.2963109288849,3667.286422343,3874.6961709645,1421310941,502270825274
1679597344,Device: id=1,RX,1.4100730290383,3986.7918021579,4212.4034868041,1422721033,502769180954
1679597345,Device: id=1,RX,0.68593869463917,1934.7166747179,2044.4668658602,1423406972,503011020646
1679597346,Device: id=1,RX,0.68052961986955,1923.095476871,2031.9802160501,1424087511,503251410894
1679597347,Device: id=1,RX,0.71081576873226,2010.1436949026,2123.8742178998,1424798342,503502684240
1679597348,Device: id=1,RX,0.71314684361182,2015.5942873595,2129.6977823374,1425511615,503754678096
1679597349,Device: id=1,RX,0.71935893428494,2037.1157023586,2152.2131318442,1426230977,504009318644
1679597350,Device: id=1,RX,0.92408392377709,2619.796979659,2767.6504074633,1427155073,504336797546
1679597351,Device: id=1,RX,0.90753635264973,2568.1218976513,2713.3277140753,1428062740,504657858996
1679597352,Device: id=1,RX,0.83466355701796,2357.459382277,2491.0055513999,1428897473,504952565936
1679597353,Device: id=1,RX,0.84616833545582,2391.5247423043,2526.9116759772,1429743647,505251508530
1679597354,Device: id=1,RX,0.92954836289062,2620.9562662093,2769.6840042718,1430673303,505579166000
1679597355,Device: id=1,RX,1.803418698241,5097.764725798,5386.3117175166,1432477100,506216520260
1679597356,Device: id=1,RX,1.9641082394106,5548.4970474238,5862.7543657295,1434441535,506910197776
1679597357,Device: id=1,RX,1.0746003110641,3034.9225232444,3206.8585730146,1435516149,507289567924
1679597358,Device: id=1,RX,0.32649688021514,922.97621921904,975.21572005347,1435842655,507404943174
1679597359,Device: id=1,RX,0.22081315039944,623.4860734841,658.81617754801,1436063470,507482879586
1679597360,Device: id=1,RX,0.35117261717827,994.50891623573,1050.6965349843,1436414654,507607197230
1679597361,Device: id=1,RX,0.58027335905989,1639.6915008811,1732.5352383307,1436994928,507812158894
1679597362,Device: id=1,RX,0.56147660486055,1588.1612217868,1677.9974785645,1437556406,508010679540
1679597363,Device: id=1,RX,0.40109678782332,1137.3234623659,1201.4989484176,1437957503,508152845048
1679597364,Device: id=1,RX,0.1111487781054,315.95823326643,333.74203776329,1438068658,508192342038
1679597365,Device: id=1,RX,0.30156536436178,850.61524576916,898.86570406704,1438370286,508298691028
1679597366,Device: id=1,RX,0.65527257036982,1853.1048970097,1957.9485082689,1439025559,508530329292
1679597367,Device: id=1,RX,0.90791693921723,2566.2061373539,2711.4728476286,1439933784,508851213900
1679597368,Device: id=1,RX,1.9363107989409,5476.8142690314,5786.623996862,1441870651,509536012334
1679597369,Device: id=1,RX,1.2039283052097,3402.4511312124,3595.0796600459,1443074622,509961333808
1679597370,Device: id=1,RX,0.34867227780857,986.7392362051,1042.5268006545,1443423295,510084676468
1679597371,Device: id=1,RX,0.32629140559367,920.10250080831,972.3091257033,1443749595,510199692310
1679597372,Device: id=1,RX,0.57151779151265,1613.1549071435,1704.5977537855,1444321124,510401340628
1679597373,Device: id=1,RX,0.56550179998594,1603.8776281121,1694.3579161098,1444886629,510601826466
1679597374,Device: id=1,RX,0.41281370297234,1167.9652109966,1234.0154034722,1445299456,510747826820
1679597375,Device: id=1,RX,0.33646848648455,953.21157928125,1007.0465371188,1445635931,510866980574
1679597376,Device: id=1,RX,0.38632938236177,1088.9008568102,1150.7135579881,1446022265,511003094808
1679597377,Device: id=1,RX,0.27465684370215,773.10179009588,817.04688508822,1446296927,511099734346
1679597378,Device: id=1,RX,0.24688743804657,700.58312536606,740.08511545351,1446543815,511187307436
1679597379,Device: id=1,RX,0.88114412713359,2490.9895714724,2631.9726318137,1447424971,511498685328
1679597380,Device: id=1,RX,2.4379082519351,6894.1686633148,7284.2339836245,1449863074,512360525252
1679597381,Device: id=1,RX,2.225188088493,6275.8516270172,6631.8817211761,1452089071,513145291884
1679597382,Device: id=1,RX,1.0216985697382,2888.2644001228,3051.7361712809,1453110789,513506331800
1679597383,Device: id=1,RX,1.0426348343224,2950.339835689,3117.1614091806,1454153452,513875134242
1679597384,Device: id=1,RX,1.1158526256205,3152.55437095,3331.0907910493,1455269327,514269211440
