Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679595871,Device: id=0,TX,1.6118658066304,4561.3771177966,4819.2756468575,566218471,200131963238
1679595872,Device: id=0,TX,1.6143397819265,4562.1806086338,4820.474973742,567832842,200702246842
1679595873,Device: id=0,TX,1.613530025301,4562.0458866387,4820.2106906869,569446415,201272517766
1679595874,Device: id=0,TX,1.6130886591044,4564.1218357035,4822.2160211602,571059529,201843041958
1679595875,Device: id=0,TX,1.6135832321315,4564.3317208464,4822.5050379875,572673129,202413589352
1679595876,Device: id=0,TX,1.6126816416981,4561.9232147053,4819.952277377,574285867,202983849682
1679595877,Device: id=0,TX,1.6110925717028,4561.4519334707,4819.2267449432,575896974,203554036280
1679595878,Device: id=0,TX,1.6144427630756,4567.9660068513,4826.2768489434,577511469,204125050506
1679595879,Device: id=0,TX,2.0549584318243,5812.274104656,6141.0674537479,579566477,204851602294
1679595880,Device: id=0,TX,2.0524714713863,5811.614956015,6140.0103914368,581618959,205578057890
1679595881,Device: id=0,TX,2.0511846235802,5812.3160349507,6140.5055747235,583670165,206304604966
1679595882,Device: id=0,TX,2.0526863945184,5810.238210148,6138.6680332709,585722899,207030901586
1679595883,Device: id=0,TX,2.0536219980129,5811.4097151757,6139.9892348577,587776562,207757342304
1679595884,Device: id=0,TX,2.057482922052,5813.9110652777,6143.108332806,589834097,208484099582
1679595885,Device: id=0,TX,2.0530140632839,5813.4348716369,6141.9171217624,591887124,209210783520
1679595886,Device: id=0,TX,2.0560255704867,5811.7919589062,6140.756050184,593943157,209937260140
1679595887,Device: id=0,TX,2.0494719051012,5808.3989710395,6136.3144758557,595992671,210663324924
1679595888,Device: id=0,TX,2.0522785451027,5798.4453707469,6126.8099379633,598044950,211388130756
1679595889,Device: id=0,TX,1.0779803658469,3047.6048554424,3220.0817139779,599122936,211769083354
1679595890,Device: id=0,TX,1.0764353021562,3047.3295908436,3219.5592391886,600199416,212150015370
1679595891,Device: id=0,TX,1.078385625688,3047.2471143356,3219.7888144457,601277850,212530938346
1679595892,Device: id=0,TX,1.0796463354276,3044.8149973819,3217.5584110503,602357499,212911541160
1679595893,Device: id=0,TX,1.0767457205717,3047.2293152556,3219.5086305471,603434299,213292464026
1679595894,Device: id=0,TX,1.0770187920689,3047.4317331118,3219.7547398429,604511325,213673395542
1679595895,Device: id=0,TX,1.0775934024689,3046.4817811777,3218.8967255727,605588958,214054219758
1679595896,Device: id=0,TX,1.0772886805744,3047.6759989688,3220.0421878607,606666303,214435199174
1679595897,Device: id=0,TX,1.0770324170035,3046.8768177071,3219.2020044277,607743358,214816066762
1679595898,Device: id=0,TX,1.0746283614242,3043.6036552972,3215.5441931251,608818021,215196529482
1679595899,Device: id=0,TX,0.96026012533836,2707.305698641,2860.9473186951,609778338,215534962738
1679595900,Device: id=0,TX,0.95736050447715,2707.3070603813,2860.4847410977,610735749,215873393970
1679595901,Device: id=0,TX,0.95702968028183,2706.30591026,2859.4306591051,611692836,216211702470
1679595902,Device: id=0,TX,0.95799669648848,2707.1916620067,2860.4711334449,612650884,216550119550
1679595903,Device: id=0,TX,0.95738013753693,2705.5269695933,2858.7077915992,613608294,216888320970
1679595904,Device: id=0,TX,0.95614987875923,2706.2754329585,2859.25941356,614564454,217226608980
1679595905,Device: id=0,TX,0.95794615148955,2706.5037232777,2859.775107516,615522443,217564937078
1679595906,Device: id=0,TX,0.95706854935438,2706.9296193792,2860.0605872759,616479529,217903309450
1679595907,Device: id=0,TX,0.95716248050423,2707.3498672233,2860.4958641039,617436745,218241747106
1679595908,Device: id=0,TX,0.95999254526832,2720.430003544,2874.028810787,618396749,218581804914
1679595909,Device: id=0,TX,2.0011368690367,5657.2506418654,5977.4325409113,620397935,219288978606
1679595910,Device: id=0,TX,2.0010757782027,5653.7153412922,5973.8874658046,622399023,219995697340
1679595911,Device: id=0,TX,2.0028432978829,5662.7732557427,5983.228183404,624401900,220703555908
1679595912,Device: id=0,TX,2.0025385644614,5663.913127976,5984.3192982899,626404494,221411564648
1679595913,Device: id=0,TX,2.0034376473441,5660.5236794948,5981.0737030699,628407952,222119137296
1679595914,Device: id=0,TX,2.0032228699934,5662.4691466123,5982.9848058112,630411219,222826961532
1679595915,Device: id=0,TX,1.9996899265681,5664.4156297036,5984.3660179545,632410962,223535032278
1679595916,Device: id=0,TX,2.0012731185134,5663.1000152051,5983.3037141673,634412306,224242944852
1679595917,Device: id=0,TX,2.0045591773491,5661.484174811,5982.2136431868,636416885,224950637372
1679595918,Device: id=0,TX,1.9961821933649,5651.1535951587,5970.5427460971,638413106,225657045304
1679595919,Device: id=0,TX,1.7448146917228,4933.60751803,5212.7778687057,640157973,226273764732
1679595920,Device: id=0,TX,1.7408281912774,4930.154651114,5208.6871617184,641898836,226890046386
1679595921,Device: id=0,TX,1.740836159984,4924.611668997,5203.1454545944,643639708,227505635518
1679595922,Device: id=0,TX,1.7404088055363,4920.5814064697,5199.0468153555,645380155,228120721692
1679595923,Device: id=0,TX,1.742180044301,4925.2867318498,5204.0355389379,647122364,228736392766
1679595924,Device: id=0,TX,1.7431946387123,4928.7188862946,5207.6300284885,648865626,229352506434
1679595925,Device: id=0,TX,1.7434537606251,4927.3838670539,5206.3364687539,650609091,229968433388
1679595926,Device: id=0,TX,1.738429971941,4926.6667120195,5204.81550753,652347582,230584288346
1679595927,Device: id=0,TX,1.742248750007,4930.8614250625,5209.6212250636,654089851,231200653188
1679595928,Device: id=0,TX,1.7427067081637,4928.3404155943,5207.1734889004,655832604,231816712104
1679595929,Device: id=0,TX,1.7020095346171,4810.9470850049,5083.2686105437,657534626,232418084894
1679595930,Device: id=0,TX,1.7013229272489,4814.5744910998,5086.7861594596,659235999,233019924418
1679595931,Device: id=0,TX,1.7003284124667,4811.0207220565,5083.0732680512,660936385,233621322376
1679595932,Device: id=0,TX,1.6989351872433,4809.5934511891,5081.423081148,662635359,234222535292
1679595933,Device: id=0,TX,1.6999727453873,4807.1577113144,5079.1533505763,664335366,234823442114
1679595934,Device: id=0,TX,1.6979387133097,4806.4898021528,5078.1599962824,666033349,235424269010
1679595935,Device: id=0,TX,1.7031821311089,4813.3250969693,5085.8342379467,667736551,236025941666
1679595936,Device: id=0,TX,1.7018073391991,4816.5541256321,5088.843299904,669438375,236628016826
1679595937,Device: id=0,TX,1.7025627585501,4816.5726321389,5088.9826735069,671140998,237230109708
1679595938,Device: id=0,TX,1.7073674848044,4819.1639058245,5092.3427033932,672848366,237832505378
1679595939,Device: id=0,TX,2.1701217356568,6135.0038210879,6482.223298793,675018538,238599398618
1679595940,Device: id=0,TX,2.1689962658318,6133.0448832283,6480.0842857614,677187622,239366060238
1679595941,Device: id=0,TX,2.1662606798274,6131.4486762865,6478.0503850589,679353933,240132509126
1679595942,Device: id=0,TX,2.1651298185624,6134.1188654688,6480.5396364388,681519116,240899292818
1679595943,Device: id=0,TX,2.1697198474556,6134.8249670051,6481.980142598,683688848,241666150234
1679595944,Device: id=0,TX,2.1653334290694,6124.7778735223,6471.2312221734,685854224,242431762520
1679595945,Device: id=0,TX,2.1649544814408,6126.0005015626,6472.3932185931,688019213,243197524792
1679595946,Device: id=0,TX,2.1665204525702,6126.0488857768,6472.692158188,690185778,243963296648
1679595947,Device: id=0,TX,2.1711010218473,6137.4180234149,6484.7941869105,692356884,244730475660
1679595948,Device: id=0,TX,2.1646401240333,6116.4661558816,6462.808575727,694521619,245495067440
1679595949,Device: id=0,TX,0.9096271053619,2572.3385536792,2717.8788905371,695431285,245816623508
1679595950,Device: id=0,TX,0.90870341778102,2572.4253667153,2717.8179135603,696340052,246138199178
1679595951,Device: id=0,TX,0.91098001640392,2572.5304407785,2718.2872434031,697251061,246459775714
1679595952,Device: id=0,TX,0.90952467132159,2572.893475069,2718.4174224804,698160633,246781404134
1679595953,Device: id=0,TX,0.90931169826783,2572.9016076057,2718.3914793286,699069976,247103027906
1679595954,Device: id=0,TX,0.90913913949147,2571.2078240069,2716.6700863255,699979129,247424433784
1679595955,Device: id=0,TX,0.91023553156126,2572.8820896263,2718.5197746761,700889372,247746046684
1679595956,Device: id=0,TX,0.90945619455463,2572.2493942118,2717.7623853406,701798840,248067582032
1679595957,Device: id=0,TX,0.90762836858106,2568.9321024664,2714.1526414394,702706470,248388699122
1679595958,Device: id=0,TX,0.91098368033704,2578.8388500262,2724.5962388801,703617477,248711062230
1679595959,Device: id=0,TX,2.1579453907581,6114.3725176408,6459.6437801621,705775454,249475369990
1679595960,Device: id=0,TX,2.1610373130123,6111.6875782637,6457.4535483456,707936546,250239350270
1679595961,Device: id=0,TX,2.1616758188468,6112.5800834226,6458.4482144381,710098275,251003441578
1679595962,Device: id=0,TX,2.1623119752472,6114.3321616222,6460.3020776618,712260611,251767741590
1679595963,Device: id=0,TX,2.1636921717472,6117.4540408512,6463.6447883308,714424355,252532441662
1679595964,Device: id=0,TX,2.1655495450138,6114.9107930744,6461.3987202766,716589926,253296813084
1679595965,Device: id=0,TX,2.1607984836342,6118.0225260995,6463.7502834809,718750757,254061577408
1679595966,Device: id=0,TX,2.1638591704773,6121.0084252824,6467.2258925587,720914628,254826707644
1679595967,Device: id=0,TX,2.1649965184918,6120.1745297117,6466.5739726703,723079688,255591751892
1679595968,Device: id=0,TX,2.160568182903,6106.3785456615,6452.069454926,725240331,256355075642
1679595969,Device: id=0,TX,1.8972388263957,5364.8928104067,5668.4510226301,727137575,257025689072
1679595970,Device: id=0,TX,1.899570058076,5368.9258642951,5672.8570735873,729037160,257696810084
1679595971,Device: id=0,TX,1.8983037187162,5374.3403422662,5678.0689372608,730935467,258368603788
1679595972,Device: id=0,TX,1.8997173196716,5373.1564802845,5677.111251432,732835244,259040269448
1679595973,Device: id=0,TX,1.8991179133619,5373.483000535,5677.3418666729,734734380,259711961220
1679595974,Device: id=0,TX,1.9018334064136,5372.1080862173,5676.4014312435,736636267,260383493654
1679595975,Device: id=0,TX,1.89740870324,5360.3622308703,5663.9476233887,738533715,261053552810
1679595976,Device: id=0,TX,1.902545713793,5374.0637654304,5678.4710796373,740436300,261725324652
1679595977,Device: id=0,TX,1.9026267771083,5375.3923304092,5679.8126147465,742338991,262397271374
1679595978,Device: id=0,TX,1.9014229989065,5372.1789713255,5676.4066511505,744240433,263068800456
1679595979,Device: id=0,TX,1.5496179923569,4377.5443175519,4625.483196329,745790065,263615998442
1679595980,Device: id=0,TX,1.5475094466685,4377.1902718782,4624.7917833452,747337588,264163152018
1679595981,Device: id=0,TX,1.5477069287625,4374.5079759833,4622.1410845853,748885301,264709967660
1679595982,Device: id=0,TX,1.5442094439821,4368.9137469465,4615.9872579836,750429560,265256099404
1679595983,Device: id=0,TX,1.5504533369718,4381.5357374435,4629.608271359,751980053,265803805382
1679595984,Device: id=0,TX,1.5490634874254,4379.6084001429,4627.4585581309,753529173,266351276404
1679595985,Device: id=0,TX,1.5483880106688,4377.7026581076,4625.4447398146,755077599,266898502662
1679595986,Device: id=0,TX,1.5478107521265,4380.7145188883,4628.3642392285,756625431,267446099494
1679595987,Device: id=0,TX,1.5480505479456,4382.0487539541,4629.7368416254,758173532,267993873440
1679595988,Device: id=0,TX,1.5457620684071,4377.8243931046,4625.1463240497,759719353,268541122352
1679595989,Device: id=0,TX,0.95445659441429,2696.1381888418,2848.8512439481,760673822,268878144006
1679595990,Device: id=0,TX,0.95439750001778,2696.1764274314,2848.8800274342,761628252,269215177536
1679595991,Device: id=0,TX,0.95399941308888,2696.4841959604,2849.1241020546,762582278,269552247454
1679595992,Device: id=0,TX,0.95492760311494,2694.4589633846,2847.247379883,763537248,269889069778
1679595993,Device: id=0,TX,0.9531673874642,2693.3778737347,2845.884655729,764490432,270225747880
1679595994,Device: id=0,TX,0.95175844731754,2691.7337682999,2844.0151198707,765442242,270562232826
1679595995,Device: id=0,TX,0.95473360909049,2693.4248477799,2846.1822252344,766396995,270898917770
1679595996,Device: id=0,TX,0.95473504182038,2696.3525068903,2849.1101135815,767351747,271235967820
1679595997,Device: id=0,TX,0.95383548986926,2696.5442908175,2849.1579691966,768305639,271573055826
1679595998,Device: id=0,TX,0.95413342552247,2698.8055032798,2851.4668513634,769259780,271910409192
1679595999,Device: id=0,TX,1.5280671802809,4320.9185140787,4565.4092629236,770787848,272450524296
1679596000,Device: id=0,TX,1.5279115304617,4321.7529630269,4566.2188079008,772315784,272990752068
1679596001,Device: id=0,TX,1.5253555544618,4323.9654139829,4568.0223026968,773841191,273531265974
1679596002,Device: id=0,TX,1.528379830921,4322.6401523026,4567.18092525,775369577,274071598174
1679596003,Device: id=0,TX,1.5287571674716,4320.3695726198,4564.9707194153,776898344,274611647844
1679596004,Device: id=0,TX,1.5284998871588,4317.9081001845,4562.4680821299,778426858,275151391340
1679596005,Device: id=0,TX,1.5274670785853,4311.8449016687,4556.2396342424,779954410,275690401918
1679596006,Device: id=0,TX,1.5179545311541,4288.4512808398,4531.3240058245,781472402,276226471560
1679596007,Device: id=0,TX,1.5276401949776,4318.7481403534,4563.1705715498,783000082,276766329144
1679596008,Device: id=0,TX,1.5274682316045,4319.380876533,4563.7757935897,784527599,277306268992
1679596009,Device: id=0,TX,1.9376086162171,5482.6804041932,5792.697782788,786465229,277991611606
1679596010,Device: id=0,TX,1.9423000071825,5484.9812137692,5795.7492149184,788407568,278677248022
1679596011,Device: id=0,TX,1.935729316836,5483.9161956313,5793.6328863251,790343311,279362742392
1679596012,Device: id=0,TX,1.9387874020069,5482.3509291169,5792.556913438,792282128,280048046720
1679596013,Device: id=0,TX,1.9422405155594,5484.0345783474,5794.7930608369,794224374,280733552978
1679596014,Device: id=0,TX,1.941832750446,5482.8523049265,5793.5455449979,796166228,281418917016
1679596015,Device: id=0,TX,1.9392011143218,5482.2002516356,5792.4724299271,798105492,282104214270
1679596016,Device: id=0,TX,1.9369537237498,5478.4448462374,5788.3574420373,800042489,282789035176
1679596017,Device: id=0,TX,1.936902091366,5476.8375792894,5786.741913908,801979415,283473648324
1679596018,Device: id=0,TX,1.9294604553882,5466.8212218317,5775.5348946938,803908926,284157018878
1679596019,Device: id=0,TX,1.5486908175958,4387.3735550882,4635.1640859035,805457659,284705455510
1679596020,Device: id=0,TX,1.5544800793174,4390.402967354,4639.1197800448,807012186,285254272446
1679596021,Device: id=0,TX,1.5533874100425,4389.5110054952,4638.052991102,808565628,285802980604
1679596022,Device: id=0,TX,1.5516814929119,4391.5213060203,4639.7903448862,810117374,286351943588
1679596023,Device: id=0,TX,1.5517654964027,4392.4658028824,4640.7482823068,811669149,286901005176
1679596024,Device: id=0,TX,1.554805517158,4392.0814347744,4640.8503175197,813223966,287450019410
1679596025,Device: id=0,TX,1.5539581623692,4391.911536954,4640.5448429331,814777953,287999018540
1679596026,Device: id=0,TX,1.5553371932523,4395.344119473,4644.1980703934,816333344,288548455562
1679596027,Device: id=0,TX,1.5524675911672,4389.4473596515,4637.8421742383,817885858,289097152884
1679596028,Device: id=0,TX,1.5524057591701,4391.0404874586,4639.4254089258,819438426,289646090308
1679596029,Device: id=0,TX,0.87713854367993,2475.3979411149,2615.7401081037,820315589,289955523678
1679596030,Device: id=0,TX,0.87491509682642,2473.6434755978,2613.6298910901,821190535,290264740034
1679596031,Device: id=0,TX,0.87526166967365,2475.1807179272,2615.222585075,822065798,290574138094
1679596032,Device: id=0,TX,0.87515340333389,2476.4577169525,2616.482261486,822940965,290883700118
1679596033,Device: id=0,TX,0.87624365074427,2476.4483192831,2616.6473034022,823817255,291193272532
1679596034,Device: id=0,TX,0.87761233679146,2476.4508648452,2616.8688387319,824694890,291502836884
1679596035,Device: id=0,TX,0.87531559664843,2476.4544814124,2616.5049768761,825570283,291812421068
1679596036,Device: id=0,TX,0.87566093848646,2476.4572888992,2616.5630390571,826445995,292121996280
1679596037,Device: id=0,TX,0.8742414938016,2474.8703486255,2614.7489876337,827320299,292431377192
1679596038,Device: id=0,TX,0.87837384758128,2476.1712061646,2616.7110217776,828198677,292740900056
1679596039,Device: id=0,TX,1.7349899670764,4919.6398676631,5197.2382623953,829933678,293355858950
1679596040,Device: id=0,TX,1.7384234310889,4912.6078887217,5190.755637696,831672106,293969936550
1679596041,Device: id=0,TX,1.7340142983786,4911.1401488642,5188.5824366048,833406222,294583865074
1679596042,Device: id=0,TX,1.733187028245,4910.5758509313,5187.8857754505,835139489,295197715378
