ndpi_stat,3,3,6,340161,293515,31884402,30033445,0,31872551,0,0,W,0,63561,48970,435358,1839106,0,0,0
payload_scan,4,4,7,403823,388146,28351704,26046992,0,28351704,0,0,W,0,0,15677,3967129,2304712,0,0,0
bridge,5,5,8,681663,680763,55942185,56078755,56079539,0,0,0,W,0,64642,0,4143691,784,0,0,0
firewall,1,1,4,1379326,859498,73379646,65498042,0,73379646,0,0,W,0,0,519828,15088454,7881604,0,0,0
router,2,2,5,859544,859541,65498110,61095620,0,65498107,0,0,W,0,519828,0,7881604,4402487,0,0,0
ndpi_stat,3,3,6,429766,332531,32314195,30365976,0,32314195,0,0,W,0,0,109113,435358,1948219,0,0,0
payload_scan,4,4,7,429785,372198,28781506,26419207,0,28781506,0,0,W,0,0,57585,3967129,2362297,0,0,0
bridge,5,5,8,704786,705733,56646991,56784488,56785272,0,0,0,W,0,166687,0,4310378,784,0,0,0
firewall,1,1,4,1368695,870003,74748414,66368113,0,74748412,0,0,W,0,0,498695,15088454,8380299,0,0,0
router,2,2,5,870039,837872,66368208,61933547,0,66352943,0,0,W,0,498695,16909,8380299,4419396,0,0,0
ndpi_stat,3,3,6,410454,359376,32724676,30725378,0,32724676,0,0,W,0,16909,51079,452267,1999298,0,0,0
payload_scan,4,4,7,427335,381966,29208871,26801205,0,29208871,0,0,W,0,0,45369,3967129,2407666,0,0,0
bridge,5,5,8,741258,741269,57388293,57525799,57526583,0,0,0,W,0,96445,0,4406823,784,0,0,0
firewall,1,1,4,1407052,869701,76155559,67237909,0,76155557,0,0,W,0,0,537349,15088454,8917648,0,0,0
router,2,2,5,869659,854865,67237909,62788412,0,67221526,0,0,W,0,537454,13718,8917753,4433114,0,0,0
ndpi_stat,3,3,6,420573,360567,33145249,31085945,0,33145249,0,0,W,0,13718,60006,465985,2059304,0,0,0
payload_scan,4,4,7,434292,393101,29643163,27194306,0,29643163,0,0,W,0,0,41191,3967129,2448857,0,0,0
bridge,5,5,8,753657,753668,58141950,58279467,58280251,0,0,0,W,0,101196,0,4508019,784,0,0,0
firewall,1,1,4,1372146,897446,77527814,68135355,0,77527811,0,0,W,0,0,474808,15088454,9392456,0,0,0
router,2,2,5,897446,882741,68135355,63671153,0,68118972,0,0,W,0,474775,14705,9392528,4447819,0,0,0
ndpi_stat,3,3,6,434018,405044,33579267,31490989,0,33579267,0,0,W,0,14705,28974,480690,2088278,0,0,0
payload_scan,4,4,7,448723,432623,30091886,27626929,0,30091886,0,0,W,0,0,16100,3967129,2464957,0,0,0
bridge,5,5,8,837628,837667,58979578,59117134,59117918,0,0,0,W,0,45073,0,4553092,784,0,0,0
firewall,1,1,4,1391808,873085,78919691,69008440,0,78919691,0,0,W,0,0,518795,15088454,9911251,0,0,0
router,2,2,5,873085,872936,69008440,64544089,0,68992057,0,0,W,0,518809,147,9911337,4447966,0,0,0
ndpi_stat,3,3,6,436398,350863,34015665,31841852,0,34015665,0,0,W,0,147,85535,480837,2173813,0,0,0
payload_scan,4,4,7,436538,416747,30528424,28043676,0,30528424,0,0,W,0,0,19791,3967129,2484748,0,0,0
bridge,5,5,8,767597,767610,59747175,59884744,59885528,0,0,0,W,0,105325,0,4658417,784,0,0,0
firewall,1,1,4,1410487,866536,80330264,69874976,0,80330264,0,0,W,0,0,544037,15088454,10455288,0,0,0
router,2,2,5,866654,879880,69875094,65423969,0,69875093,0,0,W,0,543951,3158,10455288,4451124,0,0,0
ndpi_stat,3,3,6,438385,317734,34454050,32159586,0,34444354,0,0,W,0,3158,110955,483995,2284768,0,0,0
payload_scan,4,4,7,441557,362389,30969981,28406065,0,30969981,0,0,W,0,0,79168,3967129,2563916,0,0,0
bridge,5,5,8,680140,670411,60427315,60555155,60555939,0,0,0,W,0,190119,0,4848536,784,0,0,0
firewall,1,1,4,1349024,877759,81679406,70752853,0,81679404,0,0,W,0,0,471263,15088454,10926551,0,0,0
router,2,2,5,877717,852867,70752853,66276879,0,70736470,0,0,W,0,471324,8467,10926612,4459591,0,0,0
ndpi_stat,3,3,6,422193,299546,34876263,32459132,0,34876263,0,0,W,0,8467,132363,492462,2417131,0,0,0
payload_scan,4,4,7,430613,380471,31400616,28786558,0,31400616,0,0,W,0,0,50142,3967129,2614058,0,0,0
bridge,5,5,8,679995,689751,61107330,61244906,61245690,0,0,0,W,0,182500,0,5031036,784,0,0,0
firewall,1,1,4,1402073,895887,83081539,71648740,0,83081539,0,0,W,0,0,506248,15088454,11432799,0,0,0
router,2,2,5,895888,881699,71648741,67158578,0,71632358,0,0,W,0,506250,14188,11432862,4473779,0,0,0
ndpi_stat,3,3,6,433760,430624,35310023,32889756,0,35310022,0,0,W,0,14188,3135,506650,2420266,0,0,0
payload_scan,4,4,7,447939,437047,31848555,29223605,0,31848555,0,0,W,0,0,10892,3967129,2624950,0,0,0
bridge,5,5,8,867654,862192,61974984,62107098,62107882,0,0,0,W,0,14027,0,5045063,784,0,0,0
firewall,1,1,4,1274695,1033687,84356299,72682428,0,84356299,0,0,W,0,0,241072,15088454,11673871,0,0,0
router,2,2,5,1033806,1050190,72682547,68208768,0,72682547,0,0,W,0,241009,0,11673871,4473779,0,0,0
ndpi_stat,3,3,6,525122,459771,35835145,33349527,0,35835145,0,0,W,0,0,65352,506650,2485618,0,0,0
payload_scan,4,4,7,525149,466414,32373704,29690019,0,32373704,0,0,W,0,0,58735,3967129,2683685,0,0,0
bridge,5,5,8,925974,931733,62900958,63038831,63039615,0,0,0,W,0,124062,0,5169125,784,0,0,0
firewall,1,1,4,1207320,1190978,85563738,73873525,0,85547396,0,0,W,0,34479,0,15122933,11673871,0,0,0
router,2,2,5,1190925,1190925,73873525,69399746,0,73873525,0,0,W,0,0,0,11673871,4473779,0,0,0
ndpi_stat,3,3,6,595436,577868,36430609,33927423,0,36430609,0,0,W,0,0,17568,506650,2503186,0,0,0
payload_scan,4,4,7,595411,577851,32969137,30267892,0,32969137,0,0,W,0,0,17560,3967129,2701245,0,0,0
bridge,5,5,8,1154833,1155642,64055847,64194531,64195315,0,0,0,W,0,35126,0,5204251,784,0,0,0
firewall,1,1,4,1132802,1132802,86696581,75006327,0,86680198,0,0,W,0,110818,0,15233751,11673871,0,0,0
router,2,2,5,1132802,1121388,75006327,70521134,0,75006327,0,0,W,0,0,11414,11673871,4485193,0,0,0
ndpi_stat,3,3,6,554989,554989,36985598,34482412,0,36985598,0,0,W,0,11414,0,518064,2503186,0,0,0
payload_scan,4,4,7,566399,566399,33535536,30834291,0,33535536,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1120841,1121388,65176688,65315919,65316703,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1136121,1152504,87832702,76158831,0,87832702,0,0,W,0,110210,0,15343961,11673871,0,0,0
router,2,2,5,1152580,1120160,76158907,71641294,0,76158907,0,0,W,0,0,32420,11673871,4517613,0,0,0
ndpi_stat,3,3,6,543882,543882,37529480,35026294,0,37529480,0,0,W,0,32420,0,550484,2503186,0,0,0
payload_scan,4,4,7,576326,576326,34111862,31410617,0,34111862,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1108326,1120267,66285014,66436186,66436970,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1132834,1132834,88965612,77291741,0,88965612,0,0,W,0,108927,0,15452888,11673871,0,0,0
router,2,2,5,1132872,1132870,77291807,72774192,0,77291805,0,0,W,0,0,0,11673871,4517613,0,0,0
ndpi_stat,3,3,6,566436,561509,38095937,35587824,0,38091010,0,0,W,0,0,0,550484,2503186,0,0,0
payload_scan,4,4,7,566442,566442,34678323,31977078,0,34678323,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1127881,1128097,67412918,67564306,67565090,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1134176,1118122,90099854,78409929,0,90083800,0,0,W,0,110779,0,15563667,11673871,0,0,0
router,2,2,5,1118079,1118079,78409929,73892316,0,78409929,0,0,W,0,0,0,11673871,4517613,0,0,0
ndpi_stat,3,3,6,559017,563967,38654977,36151791,0,38654977,0,0,W,0,0,0,550484,2503186,0,0,0
payload_scan,4,4,7,558828,558828,35237339,32536094,0,35237339,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1122697,1122795,68535615,68687101,68687885,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1132055,1148209,91232009,79558138,0,91232009,0,0,W,0,112465,0,15676132,11673871,0,0,0
router,2,2,5,1148276,1109587,79558205,75001903,0,79558205,0,0,W,0,0,38689,11673871,4556302,0,0,0
ndpi_stat,3,3,6,535478,526058,39190455,36677849,0,39181035,0,0,W,0,38689,0,589173,2503186,0,0,0
payload_scan,4,4,7,574180,574179,35811519,33110273,0,35811518,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1100079,1100251,69635694,69787352,69788136,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1138214,1138214,92370290,80696419,0,92370290,0,0,W,0,109190,0,15785322,11673871,0,0,0
router,2,2,5,1138365,1103359,80696626,76105315,0,80696626,0,0,W,0,0,35009,11673871,4591311,0,0,0
ndpi_stat,3,3,6,534157,527212,39724630,37205061,0,39708247,0,0,W,0,35027,0,624200,2503186,0,0,0
payload_scan,4,4,7,569188,569188,36380720,33679475,0,36380720,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1096395,1096404,70732101,70883768,70884552,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1135839,1119456,93506336,81816082,0,93489953,0,0,W,0,108980,0,15894302,11673871,0,0,0
router,2,2,5,1119421,1070508,81816082,77175840,0,81816082,0,0,W,0,0,48931,11673871,4640242,0,0,0
ndpi_stat,3,3,6,510797,527180,40235427,37732241,0,40235427,0,0,W,0,48913,0,673113,2503186,0,0,0
payload_scan,4,4,7,559677,559677,36940413,34239168,0,36940413,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1086836,1086837,71818957,71970625,71971409,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1134904,1151287,94641240,82967369,0,94641240,0,0,W,0,111819,0,16006121,11673871,0,0,0
router,2,2,5,1151391,1130172,82967473,78306012,0,82967471,0,0,W,0,0,21217,11673871,4661459,0,0,0
ndpi_stat,3,3,6,554500,540982,40789927,38273223,0,40776409,0,0,W,0,21217,0,694330,2503186,0,0,0
payload_scan,4,4,7,575735,575735,37516148,34814903,0,37516148,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1116552,1116730,72935509,73087355,73088139,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1671422,1668242,96312767,84635715,0,96309586,0,0,W,0,630623,0,16636744,11673871,0,0,0
router,2,2,5,1668202,1630394,84635715,79936448,0,84635715,0,0,W,0,0,37808,11673871,4699267,0,0,0
ndpi_stat,3,3,6,796271,809810,41586220,39083033,0,41586219,0,0,W,0,37808,0,732138,2503186,0,0,0
payload_scan,4,4,7,834067,834067,38350228,35648983,0,38350228,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1643648,1643860,74579174,74731232,74732016,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1894111,1897680,98207266,86533395,0,98207266,0,0,W,0,549337,0,17186081,11673871,0,0,0
router,2,2,5,1897859,1873324,86533574,81809772,0,86533574,0,0,W,0,0,24528,11673871,4723795,0,0,0
ndpi_stat,3,3,6,924386,924387,42510606,40007420,0,42510606,0,0,W,0,24528,0,756666,2503186,0,0,0
payload_scan,4,4,7,949075,949074,39299303,36598057,0,39299303,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1873060,1873576,76452234,76604808,76605592,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,2533692,2533677,100741138,89067251,0,100741134,0,0,W,0,0,0,17186081,11673871,0,0,0
router,2,2,5,2533826,2512671,89067495,84322533,0,89067495,0,0,W,0,0,21167,11673871,4744962,0,0,0
ndpi_stat,3,3,6,1245737,1245737,43756390,41253204,0,43756390,0,0,W,0,21167,0,777833,2503186,0,0,0
payload_scan,4,4,7,1266908,1266908,40566245,37865000,0,40566245,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,2511796,2512686,78964105,79117570,79118354,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,2540948,2540952,103282318,91608447,0,103282318,0,0,W,0,0,0,17186081,11673871,0,0,0
router,2,2,5,2541088,2541092,91608651,86863689,0,91608651,0,0,W,0,0,0,11673871,4744962,0,0,0
ndpi_stat,3,3,6,1271259,1271259,45027687,42524501,0,45027687,0,0,W,0,0,0,777833,2503186,0,0,0
payload_scan,4,4,7,1271251,1271251,41837554,39136309,0,41837554,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,2541157,2542440,81505388,81660134,81660918,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1626293,1626281,104908815,93234932,0,104908815,0,0,W,0,710743,0,17896824,11673871,0,0,0
router,2,2,5,1624997,1542756,93235152,88407945,0,93235152,0,0,W,0,0,82245,11673871,4827207,0,0,0
ndpi_stat,3,3,6,730104,713721,45757843,43238274,0,45741460,0,0,W,0,82293,0,860126,2503186,0,0,0
payload_scan,4,4,7,812616,812616,42650198,39948953,0,42650198,0,0,W,0,0,0,3967129,2701245,0,0,0
bridge,5,5,8,1525579,1526265,83031059,83186491,83187275,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1652599,1139996,106561626,94375148,0,106547001,0,0,W,0,442276,497982,18339100,12171853,0,0,0
router,2,2,5,1139896,1092599,94375148,89500592,0,94375148,0,0,W,0,497982,47348,12171853,4874555,0,0,0
ndpi_stat,3,3,6,538111,538111,46295954,43776385,0,46279571,0,0,W,0,31841,0,891967,2503186,0,0,0
payload_scan,4,4,7,554392,554392,43204638,40503393,0,43204638,0,0,W,0,15459,0,3982588,2701245,0,0,0
bridge,5,5,8,1092295,1092463,84123394,84278993,84279777,0,0,0,W,0,0,0,5204251,784,0,0,0
firewall,1,1,4,1185438,694986,107747064,95070134,0,107747064,0,0,W,0,334786,505077,18673886,12676930,0,0,0
router,2,2,5,694986,669519,95070134,90170111,0,95055510,0,0,W,0,505077,10844,12676930,4885399,0,0,0
ndpi_stat,3,3,6,334457,315437,46630411,44091822,0,46622220,0,0,W,0,5741,27212,897708,2530398,0,0,0
payload_scan,4,4,7,335062,296925,43539700,40800318,0,43539700,0,0,W,0,5103,38137,3987691,2739382,0,0,0
bridge,5,5,8,612362,604172,84735756,84883165,84883949,0,0,0,W,0,65349,0,5269600,784,0,0,0
firewall,1,1,4,1056840,813716,108803904,95883850,0,108787521,0,0,W,0,124814,226741,18798700,12903671,0,0,0
router,2,2,5,813716,820649,95883850,90990760,0,95883850,0,0,W,0,226741,7691,12903671,4893090,0,0,0
ndpi_stat,3,3,6,409635,323388,47040046,44415210,0,47040046,0,0,W,0,4540,94438,902248,2624836,0,0,0
payload_scan,4,4,7,411014,318946,43950714,41119264,0,43950714,0,0,W,0,3151,92068,3990842,2831450,0,0,0
bridge,5,5,8,642334,650525,85378090,85533690,85534474,0,0,0,W,0,186506,0,5456106,784,0,0,0
firewall,1,1,4,1347297,795378,110151201,96679228,0,110150755,0,0,W,0,400164,567856,19198864,13471527,0,0,0
router,2,2,5,795378,778995,96679228,91769755,0,96662845,0,0,W,0,567856,0,13471527,4893090,0,0,0
ndpi_stat,3,3,6,389511,233361,47429557,44648571,0,47429557,0,0,W,0,0,156150,902248,2780986,0,0,0
payload_scan,4,4,7,389484,328539,44340198,41447803,0,44340198,0,0,W,0,0,60945,3990842,2892395,0,0,0
bridge,5,5,8,561900,553706,85939990,86087396,86088180,0,0,0,W,0,217075,0,5673181,784,0,0,0
firewall,1,1,4,1130845,783229,111282145,97462457,0,111282145,0,0,W,0,31301,348161,19230165,13819688,0,0,0
router,2,2,5,783229,750325,97462457,92520080,0,97447833,0,0,W,0,348161,34663,13819688,4927753,0,0,0
ndpi_stat,3,3,6,363369,284960,47792926,44933531,0,47792926,0,0,W,0,29107,78409,931355,2859395,0,0,0
payload_scan,4,4,7,386956,311530,44727154,41759333,0,44727154,0,0,W,0,5556,75426,3996398,2967821,0,0,0
bridge,5,5,8,596488,588286,86536478,86675682,86676498,0,0,0,W,0,153833,32,5827014,816,0,0,0
firewall,1,1,4,1037113,840779,112319258,98303236,0,112319258,0,0,W,0,49996,196334,19280161,14016022,0,0,0
router,2,2,5,840878,849565,98303335,93369645,0,98303334,0,0,W,0,196334,5931,14016022,4933684,0,0,0
ndpi_stat,3,3,6,424351,346946,48217277,45280477,0,48200894,0,0,W,0,3410,61022,934765,2920417,0,0,0
payload_scan,4,4,7,425265,259393,45152419,42018726,0,45152419,0,0,W,0,2551,165872,3998949,3133693,0,0,0
bridge,5,5,8,606351,622729,87142829,87298411,87299227,0,0,0,W,0,226891,0,6053905,816,0,0,0
firewall,1,1,4,1005934,832426,113325291,99135761,0,113308908,0,0,W,0,88267,157125,19368428,14173147,0,0,0
router,2,2,5,832373,817017,99135761,94186691,0,99135757,0,0,W,0,157125,15382,14173147,4949066,0,0,0
ndpi_stat,3,3,6,413436,299047,48630713,45579524,0,48630713,0,0,W,0,2748,130772,937513,3051189,0,0,0
payload_scan,4,4,7,403535,350773,45555978,42369523,0,45555978,0,0,W,0,12604,52762,4011553,3186455,0,0,0
bridge,5,5,8,649793,649801,87792643,87948231,87949047,0,0,0,W,0,183533,0,6237438,816,0,0,0
firewall,1,1,4,1083520,767753,114408811,99903514,0,114397395,0,0,W,0,172632,320734,19541060,14493881,0,0,0
router,2,2,5,767753,761207,99903514,94947898,0,99903514,0,0,W,0,320734,6550,14493881,4955616,0,0,0
ndpi_stat,3,3,6,380128,271573,49010841,45851097,0,49010841,0,0,W,0,3753,108555,941266,3159744,0,0,0
payload_scan,4,4,7,381079,303360,45937057,42672883,0,45928868,0,0,W,0,2797,69530,4014350,3255985,0,0,0
bridge,5,5,8,574867,566739,88367510,88514970,88515786,0,0,0,W,0,178085,0,6415523,816,0,0,0
firewall,1,1,4,1167445,886364,115576349,100789878,0,115559966,0,0,W,0,134743,276207,19675803,14770088,0,0,0
router,2,2,5,886364,885105,100789878,95833003,0,100789878,0,0,W,0,276207,1259,14770088,4956875,0,0,0
ndpi_stat,3,3,6,441935,320207,49452776,46171304,0,49452776,0,0,W,0,1259,121728,942525,3281472,0,0,0
payload_scan,4,4,7,443170,274294,46380227,42947177,0,46376576,0,0,W,0,0,173414,4014350,3429399,0,0,0
bridge,5,5,8,594489,595406,88961999,89110376,89111192,0,0,0,W,0,295133,0,6710656,816,0,0,0
firewall,1,1,4,1261372,1050348,116837721,101840226,0,116837721,0,0,W,0,2210,227407,19678013,14997495,0,0,0
router,2,2,5,1050348,1016137,101840226,96849140,0,101840225,0,0,W,0,227407,34210,14997495,4991085,0,0,0
ndpi_stat,3,3,6,508076,422127,49960852,46593431,0,49960852,0,0,W,0,17099,85949,959624,3367421,0,0,0
payload_scan,4,4,7,508061,289346,46888288,43236523,0,46872702,0,0,W,0,17111,206780,4031461,3636179,0,0,0
bridge,5,5,8,711473,703179,89673472,89813555,89814371,0,0,0,W,0,292725,0,7003381,816,0,0,0
firewall,1,1,4,1763524,1749584,118601245,103589810,0,118601245,0,0,W,0,0,13940,19678013,15011435,0,0,0
router,2,2,5,1749675,1722538,103589901,98571678,0,103589898,0,0,W,0,13940,27135,15011435,5018220,0,0,0
ndpi_stat,3,3,6,874866,571091,50835718,47164522,0,50835718,0,0,W,0,0,303775,959624,3671196,0,0,0
payload_scan,4,4,7,847757,569742,47736045,43806265,0,47736045,0,0,W,0,27135,293601,4058596,3929780,0,0,0
bridge,5,5,8,1140631,1156485,90814103,90970040,90970856,0,0,0,W,0,597304,0,7600685,816,0,0,0
firewall,1,1,4,1792202,1792203,120393540,105382104,0,120393539,0,0,W,0,0,0,19678013,15011435,0,0,0
router,2,2,5,1792284,1792279,105382240,100364015,0,105382235,0,0,W,0,0,0,15011435,5018220,0,0,0
ndpi_stat,3,3,6,896144,895285,51731888,48059833,0,51731029,0,0,W,0,0,0,959624,3671196,0,0,0
payload_scan,4,4,7,896152,896153,48632219,44702439,0,48632219,0,0,W,0,0,0,4058596,3929780,0,0,0
bridge,5,5,8,1790127,1791331,92604345,92761485,92762301,0,0,0,W,0,0,0,7600685,816,0,0,0
firewall,1,1,4,1780644,1140193,122174320,106522433,0,122174320,0,0,W,0,0,640449,19678013,15651884,0,0,0
router,2,2,5,1140129,1123723,106522433,101487798,0,106506018,0,0,W,0,640579,0,15652014,5018220,0,0,0
ndpi_stat,3,3,6,561843,562734,52293763,48622567,0,52293763,0,0,W,0,0,0,959624,3671196,0,0,0
payload_scan,4,4,7,561787,561787,49194035,45264255,0,49194035,0,0,W,0,0,0,4058596,3929780,0,0,0
bridge,5,5,8,1124102,1124489,93728479,93886006,93886822,0,0,0,W,0,0,0,7600685,816,0,0,0
firewall,1,1,4,1684178,733287,123858630,107255720,0,123858630,0,0,W,0,0,951026,19678013,16602910,0,0,0
router,2,2,5,733407,749822,107255840,102237620,0,107255840,0,0,W,0,950896,0,16602910,5018220,0,0,0
ndpi_stat,3,3,6,375000,229418,52668763,48851985,0,52668763,0,0,W,0,0,145582,959624,3816778,0,0,0
payload_scan,4,4,7,374932,333192,49568967,45597447,0,49568963,0,0,W,0,0,41736,4058596,3971516,0,0,0
bridge,5,5,8,562594,546227,94291073,94432233,94433049,0,0,0,W,0,187395,0,7788080,816,0,0,0
firewall,1,1,4,1795304,973754,125654060,108229594,0,125654059,0,0,W,0,0,821555,19678013,17424465,0,0,0
router,2,2,5,973668,951523,108229594,103189229,0,108213211,0,0,W,0,821626,5762,17424536,5023982,0,0,0
ndpi_stat,3,3,6,472858,304997,53141644,49156982,0,53141644,0,0,W,0,5762,167884,965386,3984662,0,0,0
payload_scan,4,4,7,478586,336273,50047585,45933720,0,50047585,0,0,W,0,0,142349,4058596,4113865,0,0,0
bridge,5,5,8,641259,657653,94932332,95089886,95090702,0,0,0,W,0,310049,0,8098129,816,0,0,0
firewall,1,1,4,1182621,808537,126836751,109038131,0,126836751,0,0,W,0,0,374155,19678013,17798620,0,0,0
router,2,2,5,808587,824966,109038181,104014195,0,109038177,0,0,W,0,374084,0,17798620,5023982,0,0,0
ndpi_stat,3,3,6,412499,338684,53554143,49495666,0,53554143,0,0,W,0,0,73815,965386,4058477,0,0,0
payload_scan,4,4,7,412514,352333,50460099,46286053,0,50460099,0,0,W,0,0,60181,4058596,4174046,0,0,0
bridge,5,5,8,690968,686784,95623300,95776670,95777486,0,0,0,W,0,133976,0,8232105,816,0,0,0
firewall,1,1,4,1057594,791870,127894395,109830051,0,127894394,0,0,W,0,0,265723,19678013,18064343,0,0,0
router,2,2,5,791903,782971,109830108,104797193,0,109821175,0,0,W,0,265723,0,18064343,5023982,0,0,0
ndpi_stat,3,3,6,391463,389366,53945626,49885052,0,53943529,0,0,W,0,0,0,965386,4058477,0,0,0
payload_scan,4,4,7,391451,391454,50851567,46677521,0,50851567,0,0,W,0,0,0,4058596,4174046,0,0,0
bridge,5,5,8,780686,782989,96404007,96559659,96560475,0,0,0,W,0,0,0,8232105,816,0,0,0
firewall,1,1,4,1050965,801481,128945416,110631589,0,128945416,0,0,W,0,0,249482,19678013,18313825,0,0,0
router,2,2,5,801521,809311,110631662,105606504,0,110630486,0,0,W,0,249482,0,18313825,5023982,0,0,0
ndpi_stat,3,3,6,404659,406756,54350285,50291808,0,54350285,0,0,W,0,0,0,965386,4058477,0,0,0
payload_scan,4,4,7,404652,404652,51256219,47082173,0,51256219,0,0,W,0,0,0,4058596,4174046,0,0,0
bridge,5,5,8,811383,813506,97215390,97373165,97373981,0,0,0,W,0,0,0,8232105,816,0,0,0
firewall,1,1,4,1056190,786360,130001677,111418022,0,130001677,0,0,W,0,0,269830,19678013,18583655,0,0,0
router,2,2,5,786406,781634,111418106,106388138,0,111412120,0,0,W,0,269830,0,18583655,5023982,0,0,0
ndpi_stat,3,3,6,390818,387601,54741103,50679409,0,54741103,0,0,W,0,0,3215,965386,4061692,0,0,0
payload_scan,4,4,7,390816,389195,51647035,47471368,0,51647035,0,0,W,0,0,1621,4058596,4175667,0,0,0
bridge,5,5,8,776674,776795,97992064,98149960,98150776,0,0,0,W,0,4834,0,8236939,816,0,0,0
firewall,1,1,4,1058659,787826,131060420,112205932,0,131060420,0,0,W,0,0,270833,19678013,18854488,0,0,0
router,2,2,5,787854,793871,112205991,107182009,0,112205991,0,0,W,0,270833,0,18854488,5023982,0,0,0
ndpi_stat,3,3,6,396955,387499,55138058,51066908,0,55128600,0,0,W,0,0,0,965386,4061692,0,0,0
payload_scan,4,4,7,396966,396966,52044001,47868334,0,52044001,0,0,W,0,0,0,4058596,4175667,0,0,0
bridge,5,5,8,784426,784478,98776490,98934438,98935254,0,0,0,W,0,0,0,8236939,816,0,0,0
firewall,1,1,4,1059031,783342,132119510,112989333,0,132119510,0,0,W,0,0,275689,19678013,19130177,0,0,0
router,2,2,5,783370,780239,112989397,107962284,0,112986266,0,0,W,0,275689,0,19130177,5023982,0,0,0
ndpi_stat,3,3,6,390108,297914,55528180,51364822,0,55528180,0,0,W,0,0,101666,965386,4163358,0,0,0
payload_scan,4,4,7,390090,306070,52434104,48174416,0,52434104,0,0,W,0,0,84021,4058596,4259688,0,0,0
bridge,5,5,8,603919,599776,99380424,99534229,99535045,0,0,0,W,0,185653,0,8422592,816,0,0,0
firewall,1,1,4,1060158,782288,133179732,113771685,0,133179732,0,0,W,0,0,277869,19678013,19408046,0,0,0
router,2,2,5,782251,769036,113771685,108731320,0,113755302,0,0,W,0,277957,0,19408134,5023982,0,0,0
ndpi_stat,3,3,6,384518,384518,55912698,51749340,0,55912698,0,0,W,0,0,0,965386,4163358,0,0,0
payload_scan,4,4,7,384518,384518,52818622,48558934,0,52818622,0,0,W,0,0,0,4058596,4259688,0,0,0
bridge,5,5,8,768820,773229,100149244,100307458,100308274,0,0,0,W,0,0,0,8422592,816,0,0,0
firewall,1,1,4,1058754,939735,134238573,114711420,0,134238573,0,0,W,0,0,119107,19678013,19527153,0,0,0
router,2,2,5,939793,956176,114711478,109687496,0,114711478,0,0,W,0,119019,0,19527153,5023982,0,0,0
ndpi_stat,3,3,6,478103,473301,56390801,52222641,0,56390800,0,0,W,0,0,4801,965386,4168159,0,0,0
payload_scan,4,4,7,478116,473321,53296738,49032255,0,53296738,0,0,W,0,0,4795,4058596,4264483,0,0,0
bridge,5,5,8,946446,946153,101095690,101253611,101254427,0,0,0,W,0,9593,0,8432185,816,0,0,0
firewall,1,1,4,1058662,1058662,135297293,115770140,0,135297293,0,0,W,0,0,0,19678013,19527153,0,0,0
router,2,2,5,1058687,1058687,115770197,110746215,0,115770197,0,0,W,0,0,0,19527153,5023982,0,0,0
