Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679514322,Device: id=0,TX,2.2845607914727,6462.4256507433,6827.9553773789,2640258302,933341224376
1679514323,Device: id=0,TX,2.2895253785283,6469.8978248253,6836.2218853898,2642547851,934149969948
1679514324,Device: id=0,TX,2.2884035180415,6471.8065591702,6837.9511220568,2644836321,934958969270
1679514325,Device: id=0,TX,2.2865646900373,6468.9263242083,6834.7766746142,2647122914,935767595072
1679514326,Device: id=0,TX,2.2624745616302,6400.5869597964,6762.5828896572,2649385440,936567686632
1679514327,Device: id=0,TX,1.7603709295693,4976.3910869164,5258.0504356474,2651145831,937189742610
1679514328,Device: id=0,TX,1.7565697507357,4967.2820081381,5248.3331682558,2652902407,937810655070
1679514329,Device: id=0,TX,1.7533937265587,4961.8832677079,5242.4262639573,2654655813,938430894820
1679514330,Device: id=0,TX,1.7543196227129,4965.1353813085,5245.8265209425,2656410188,939051556334
1679514331,Device: id=0,TX,1.7620514453231,4977.6705109025,5259.5987421542,2658172294,939673784412
1679514332,Device: id=0,TX,1.7600721702947,4973.9643012462,5255.5758484934,2659932400,940295541900
1679514333,Device: id=0,TX,1.7577736101613,4976.5436295978,5257.7874072236,2661690209,940917622378
1679514334,Device: id=0,TX,1.7586778550474,4978.6536933886,5260.0421501962,2663448938,941539972188
1679514335,Device: id=0,TX,1.7593264013384,4978.0985829621,5259.5908071762,2665208267,942162235430
1679514336,Device: id=0,TX,1.7431582350307,4933.4761936705,5212.3815112754,2666951474,942778937206
1679514337,Device: id=0,TX,1.4265919394071,4048.6034967951,4276.8582071002,2668378127,943285034304
1679514338,Device: id=0,TX,1.4335619574152,4049.9678695756,4279.337782762,2669811727,943791293722
1679514339,Device: id=0,TX,1.4325395448927,4047.663066004,4276.8693931869,2671244304,944297264834
1679514340,Device: id=0,TX,1.4259005484408,4041.185161485,4269.3292492355,2672670351,944802464862
1679514341,Device: id=0,TX,1.4262575847112,4033.7540406421,4261.9552541959,2674096613,945306685678
1679514342,Device: id=0,TX,1.4252480288291,4032.2155502362,4260.2552348489,2675521871,945810716148
1679514343,Device: id=0,TX,1.4315720025743,4047.2641568203,4276.3156772322,2676953487,946316639716
1679514344,Device: id=0,TX,1.4315515815821,4047.2739834696,4276.3222365227,2678385042,946822550172
1679514345,Device: id=0,TX,1.4319361590521,4047.9102032261,4277.0199886745,2679816983,947328540658
1679514346,Device: id=0,TX,1.4439724073095,4077.9574828137,4308.9930679833,2681260983,947838295084
1679514347,Device: id=0,TX,1.6673343224277,4716.4193399409,4983.1928315294,2682928345,948427857288
1679514348,Device: id=0,TX,1.6684128330405,4718.7366377552,4985.6826910417,2684596794,949017712154
1679514349,Device: id=0,TX,1.6691829409272,4718.5034650109,4985.5727355593,2686265977,949607525108
1679514350,Device: id=0,TX,1.6702135328474,4718.1018334281,4985.3359986837,2687936218,950197297536
1679514351,Device: id=0,TX,1.668276042046,4719.3170443047,4986.2412110321,2689604539,950787228064
1679514352,Device: id=0,TX,1.662681625159,4710.6645183326,4976.6935783581,2691267838,951376279770
1679514353,Device: id=0,TX,1.6640913114622,4704.8867873939,4971.1413972278,2692931933,951964391922
1679514354,Device: id=0,TX,1.6669930958038,4706.3057954111,4973.0246907397,2694598974,952552697052
1679514355,Device: id=0,TX,1.663736267301,4716.2106753535,4982.4084781217,2696262764,953142242426
1679514356,Device: id=0,TX,1.6942887534358,4799.2123250043,5070.2985255541,2697957054,953742144408
1679514357,Device: id=0,TX,2.3244915998641,6567.6548636563,6939.5735196346,2700281584,954563114828
1679514358,Device: id=0,TX,2.319488335198,6567.2643413107,6938.3824749424,2702601121,955384040094
1679514359,Device: id=0,TX,2.3236058907661,6567.0641137036,6938.8410562262,2704924742,956204928446
1679514360,Device: id=0,TX,2.3208739644747,6569.0648452328,6940.4046795488,2707245668,957026079962
1679514361,Device: id=0,TX,2.3218858817365,6567.1838225472,6938.685563625,2709567593,957846991770
1679514362,Device: id=0,TX,2.3204140328025,6565.9691229561,6937.2353682044,2711888071,958667760536
1679514363,Device: id=0,TX,2.3200902955947,6560.9240240303,6932.1384713254,2714208162,959487876288
1679514364,Device: id=0,TX,2.3140984138197,6550.4041169175,6920.6598631287,2716522439,960306739992
1679514365,Device: id=0,TX,2.3144583086445,6547.3570422596,6917.6703716427,2718836936,961125173304
1679514366,Device: id=0,TX,2.2948508775383,6482.520700333,6849.6968407392,2721131799,961935492672
1679514367,Device: id=0,TX,1.7665570653183,5002.1649919252,5284.8141223761,2722898412,962560783094
1679514368,Device: id=0,TX,1.770612806487,5005.7582910513,5289.0563400892,2724669069,963186518498
1679514369,Device: id=0,TX,1.7661984895946,5005.0328746393,5287.6246329745,2726435339,963812172938
1679514370,Device: id=0,TX,1.7723870888334,5005.5610746908,5289.1430089041,2728207727,964437868394
1679514371,Device: id=0,TX,1.7667233509489,5004.5558808527,5287.2316170045,2729974511,965063459354
1679514372,Device: id=0,TX,1.768390448002,5005.1919201317,5288.134391812,2731742928,965689117738
1679514373,Device: id=0,TX,1.7695352056036,4999.5866047028,5282.7122375994,2733512469,966314068110
1679514374,Device: id=0,TX,1.7711485861793,5005.0559341329,5288.4397079216,2735283631,966939704840
1679514375,Device: id=0,TX,1.7700328447606,5005.2193216751,5288.4245768368,2737053683,967565364026
1679514376,Device: id=0,TX,1.796900480513,5079.5324365204,5367.0365134024,2738850643,968200326612
1679514377,Device: id=0,TX,2.3843372748507,6741.0812883018,7122.575252278,2741235094,969043001964
1679514378,Device: id=0,TX,2.3836525790528,6740.3622697615,7121.74668241,2743619030,969885647428
1679514379,Device: id=0,TX,2.3897433373342,6755.1672966839,7137.5262306574,2746008826,970730061948
1679514380,Device: id=0,TX,2.3903609634671,6766.7405880471,7149.1983422018,2748399190,971575905596
1679514381,Device: id=0,TX,2.3952560584551,6766.6334333898,7149.8744027426,2750794497,972421752764
1679514382,Device: id=0,TX,2.3927811529961,6766.090189407,7148.9351738863,2753187322,973267529536
1679514383,Device: id=0,TX,2.3854283235587,6748.0795999124,7129.7481316818,2755572795,974111055284
1679514384,Device: id=0,TX,2.3918445068395,6767.0220881597,7149.717209254,2757964730,974956965048
1679514385,Device: id=0,TX,2.3931182051791,6767.0964000164,7149.9953128451,2760357907,975802872880
1679514386,Device: id=0,TX,2.4111482934886,6818.9054450593,7204.6891720175,2762769122,976655259642
1679514387,Device: id=0,TX,2.7998034894382,7918.5776676152,8366.5462259254,2765568958,977645093344
1679514388,Device: id=0,TX,2.7983738231741,7908.5388886197,8356.2787003276,2768367647,978633772046
1679514389,Device: id=0,TX,2.792097611589,7898.1956639399,8344.9312817941,2771159778,979621058310
1679514390,Device: id=0,TX,2.7907464158855,7897.2530840791,8343.7725106208,2773950540,980608220458
1679514391,Device: id=0,TX,2.8005647351818,7920.1463371612,8368.2366947903,2776751141,981598251570
1679514392,Device: id=0,TX,2.804219806341,7925.5418182564,8374.2169872709,2779555383,982588952138
1679514393,Device: id=0,TX,2.7991758892401,7926.1731306663,8374.0412729447,2782354570,983579727712
1679514394,Device: id=0,TX,2.7996486539429,7922.4099165642,8370.3537011951,2785154284,984570052066
1679514395,Device: id=0,TX,2.8025517328592,7927.4613250582,8375.8696023157,2787956841,985560986594
1679514396,Device: id=0,TX,2.7754844859219,7836.083748651,8280.1612663985,2790732385,986540518066
1679514397,Device: id=0,TX,2.0819080896267,5885.0830775589,6218.1883718992,2792814316,987276161546
1679514398,Device: id=0,TX,2.0810722389678,5887.6954574491,6220.6670156839,2794895404,988012129052
1679514399,Device: id=0,TX,2.0821870684067,5887.1301464711,6220.2800774162,2796977612,988748027718
1679514400,Device: id=0,TX,2.0762271069924,5877.2471218829,6209.4434590017,2799054347,989482863322
1679514401,Device: id=0,TX,2.074596184324,5868.457117066,6200.3925065578,2801128949,990216422518
1679514402,Device: id=0,TX,2.0744695299764,5870.6620958583,6202.5772206545,2803203467,990950272426
1679514403,Device: id=0,TX,2.0838486594732,5885.5779334659,6218.9937189816,2805287318,991685970494
1679514404,Device: id=0,TX,2.0799500339312,5881.7228946616,6214.5149000906,2807367283,992421191146
1679514405,Device: id=0,TX,2.0826503752646,5886.9416317175,6220.1656917599,2809449971,993157072144
1679514406,Device: id=0,TX,2.0494644722032,5799.9006306019,6127.8149461544,2811499442,993882062032
1679514407,Device: id=0,TX,1.4280314064538,4038.2414220336,4266.7264470662,2812927477,994386843480
1679514408,Device: id=0,TX,1.4281792521321,4039.6486177359,4268.1572980771,2814355670,994891804418
1679514409,Device: id=0,TX,1.4282795719224,4039.4127719914,4267.937503499,2815783958,995396733994
1679514410,Device: id=0,TX,1.4279442062867,4038.9250075858,4267.3960805917,2817211959,995901619700
1679514411,Device: id=0,TX,1.4265498123328,4037.9039621898,4266.151932163,2818638551,996406372622
1679514412,Device: id=0,TX,1.4285063487439,4029.5846334518,4258.1456492508,2820067351,996910174244
1679514413,Device: id=0,TX,1.4242004518825,4026.1114935239,4253.9835658251,2821491704,997413492086
1679514414,Device: id=0,TX,1.4205306160926,4016.2091628618,4243.4940614366,2822912284,997915535684
1679514415,Device: id=0,TX,1.4253084009345,4030.2182960184,4258.2676401679,2824337598,998419314950
1679514416,Device: id=0,TX,1.3694445856516,3868.91017477,4088.0213084742,2825707453,998903073658
1679514417,Device: id=0,TX,0.18326286927024,517.02365275676,546.34571184,2825890718,998967702366
1679514418,Device: id=0,TX,0.18356596586351,517.03053318539,546.40108772356,2826074302,999032337532
1679514419,Device: id=0,TX,0.18341430410253,517.01241301016,546.35870166656,2826257760,999096979480
1679514420,Device: id=0,TX,0.18257228513554,517.02338592346,546.23495154515,2826440353,999161614736
1679514421,Device: id=0,TX,0.1825681093886,517.02706360278,546.23796110495,2826622978,999226263258
1679514422,Device: id=0,TX,0.18316248739496,517.02722342718,546.33322141037,2826806179,999290905250
1679514423,Device: id=0,TX,0.18230875548915,517.01166886501,546.18106974327,2826988514,999355541012
1679514424,Device: id=0,TX,0.18290430465932,517.03086673283,546.29555547832,2827171462,999420185310
1679514425,Device: id=0,TX,0.18242973981626,517.02344734066,546.21220571126,2827353926,999484825378
1679514426,Device: id=0,TX,0.30508825597581,862.46836573584,911.28248669197,2827659016,999592634540
1679514427,Device: id=0,TX,2.7209839298226,7694.6278463561,8129.9852751277,2830380007,1000554465520
1679514428,Device: id=0,TX,2.7272983616032,7706.1473528604,8142.5150907169,2833107344,1001517747586
1679514429,Device: id=0,TX,2.722157442336,7703.248871454,8138.7940622278,2835829547,1002480669810
1679514430,Device: id=0,TX,2.724923994612,7706.4188996164,8142.4067387543,2838554513,1003443987022
1679514431,Device: id=0,TX,2.7259338702351,7706.3237357108,8142.4731549484,2841280458,1004407281422
1679514432,Device: id=0,TX,2.7249129009561,7702.5534150065,8138.5394791595,2844005392,1005370108054
1679514433,Device: id=0,TX,2.725147036605,7705.0968196966,8141.1203455534,2846730573,1006333257160
1679514434,Device: id=0,TX,2.7235717636334,7702.5178752878,8138.2893574691,2849454190,1007296087886
1679514435,Device: id=0,TX,2.7213299179015,7697.0505487351,8132.4633355993,2852175537,1008258225244
1679514436,Device: id=0,TX,2.6920099326215,7614.3695040588,8045.0910932782,2854867597,1009210039134
1679514437,Device: id=0,TX,2.1311677525181,6028.6853606473,6369.6722010502,2856998769,1009963626306
1679514438,Device: id=0,TX,2.1282753910124,6020.0220819214,6360.5461444834,2859127105,1010716150496
1679514439,Device: id=0,TX,2.1367123599918,6041.4528979456,6383.3268755443,2861263861,1011471347532
1679514440,Device: id=0,TX,2.1402084422636,6049.2279261077,6391.6612768699,2863404116,1012227517472
1679514441,Device: id=0,TX,2.1403671577202,6047.0403518433,6389.4990970785,2865544533,1012983415118
1679514442,Device: id=0,TX,2.1366074855114,6048.4134443881,6390.27064207,2867681173,1013739478304
1679514443,Device: id=0,TX,2.1379723192229,6049.2176139816,6391.2931850573,2869819191,1014495646662
1679514444,Device: id=0,TX,2.1395767088983,6049.654412886,6391.9866863097,2871958808,1015251867704
1679514445,Device: id=0,TX,2.1322947584857,6040.8546749031,6382.0218362608,2874091166,1016006996934
1679514446,Device: id=0,TX,2.1196840235795,5987.0890139174,6326.2384576901,2876210936,1016755413416
1679514447,Device: id=0,TX,1.6858820943925,4770.6700951182,5040.411230221,2877896827,1017351750328
1679514448,Device: id=0,TX,1.6837097209872,4764.539897944,5033.933453302,2879580544,1017947320390
1679514449,Device: id=0,TX,1.6802843075835,4752.5957569037,5021.4412461171,2881260893,1018541417732
1679514450,Device: id=0,TX,1.6770372082167,4752.1837430301,5020.5096963448,2882937958,1019135450544
1679514451,Device: id=0,TX,1.6845737529099,4769.8917304971,5039.4235309627,2884622561,1019731697362
1679514452,Device: id=0,TX,1.6873780456701,4767.7101303329,5037.6906176401,2886309954,1020327666410
1679514453,Device: id=0,TX,1.6867379520444,4768.63219058,5038.5102629071,2887996736,1020923761000
1679514454,Device: id=0,TX,1.6866918356218,4769.7228006201,5039.5934943196,2889683494,1021519999738
1679514455,Device: id=0,TX,1.6867395261566,4767.0568686673,5036.9351928524,2891370245,1022115885900
1679514456,Device: id=0,TX,1.687913649365,4776.7766697855,5046.8428536839,2893058166,1022712985584
1679514457,Device: id=0,TX,1.7329182749615,4902.0833697517,5179.3502937456,2894791109,1023325754748
1679514458,Device: id=0,TX,1.7337561990285,4900.1104733244,5177.511465169,2896524869,1023938269900
1679514459,Device: id=0,TX,1.7318916123439,4900.8996328921,5178.0022908671,2898256780,1024550889212
1679514460,Device: id=0,TX,1.730739827147,4892.5795792643,5169.4979516079,2899987527,1025162464194
1679514461,Device: id=0,TX,1.727419266239,4889.4376621086,5165.8247447068,2901714986,1025773657960
1679514462,Device: id=0,TX,1.7295978569876,4886.8871901378,5163.6228472558,2903444588,1026384520322
1679514463,Device: id=0,TX,1.7329482253779,4904.3771069887,5181.6488230492,2905177547,1026997571272
1679514464,Device: id=0,TX,1.7329520582999,4905.3794258109,5182.6517551388,2906910544,1027610759602
1679514465,Device: id=0,TX,1.7328342002056,4904.397558933,5181.6510309659,2908643406,1028223819132
1679514466,Device: id=0,TX,1.7542002061745,4958.7412231929,5239.4132561808,2910397649,1028843676906
1679514467,Device: id=0,TX,2.1462325494285,6071.551067494,6414.9482754026,2912543884,1029602621656
1679514468,Device: id=0,TX,2.1478661918414,6069.5460570495,6413.2046477442,2914691796,1030361331094
1679514469,Device: id=0,TX,2.1446892267287,6072.6658967473,6415.8161730239,2916836561,1031120441150
1679514470,Device: id=0,TX,2.1478936795393,6072.6718621632,6416.3348508895,2918984499,1031879540796
1679514471,Device: id=0,TX,2.1447414539409,6071.5977941522,6414.7564267827,2921129267,1032638499914
1679514472,Device: id=0,TX,2.1429313370248,6063.1323184727,6406.0013323967,2923272212,1033396396286
1679514473,Device: id=0,TX,2.1419266854586,6049.9488565607,6392.6571262341,2925414167,1034152649890
1679514474,Device: id=0,TX,2.1419188110889,6050.3908336201,6393.0978433943,2927556087,1034908949164
1679514475,Device: id=0,TX,2.1493602013335,6068.8353360522,6412.7329682656,2929705464,1035667559510
1679514476,Device: id=0,TX,2.1195195708266,5989.6002243889,6328.7233557212,2931825052,1036416283710
1679514477,Device: id=0,TX,1.5955426053142,4510.7677555263,4766.0545723766,2933420639,1036980145368
1679514478,Device: id=0,TX,1.5933831211414,4509.9963562742,4764.9376556569,2935014041,1037543901592
1679514479,Device: id=0,TX,1.5958984882586,4509.7290771369,4765.0728352582,2936609947,1038107620380
1679514480,Device: id=0,TX,1.5941241912319,4510.7263996064,4765.7862702035,2938204092,1038671468540
1679514481,Device: id=0,TX,1.5958383587113,4511.6043054027,4766.9384427965,2939799965,1039235431320
1679514482,Device: id=0,TX,1.5973840816416,4509.8607612457,4765.4422143083,2941397375,1039799173062
1679514483,Device: id=0,TX,1.5969819166008,4511.6801919657,4767.1972986219,2942994368,1040363137000
1679514484,Device: id=0,TX,1.5927601644087,4504.3113210005,4759.1529473059,2944587134,1040926177978
1679514485,Device: id=0,TX,1.5894420239592,4494.1054778494,4748.4162016829,2946176580,1041487942568
1679514486,Device: id=0,TX,1.616802119958,4570.1279183934,4828.8162575867,2947793414,1042059219822
1679514487,Device: id=0,TX,2.2184168193374,6265.0437251361,6619.9904162301,2950011875,1042842365884
1679514488,Device: id=0,TX,2.2142766370037,6264.5248747645,6618.8091366851,2952226213,1043625453194
1679514489,Device: id=0,TX,2.2180136271902,6267.2187705971,6622.1009509475,2954444262,1044408868034
1679514490,Device: id=0,TX,2.2158254595343,6267.6035113661,6622.1355848916,2956660102,1045192323614
1679514491,Device: id=0,TX,2.2186301716054,6266.3195612252,6621.300388682,2958878760,1045975623384
1679514492,Device: id=0,TX,2.2163488780685,6266.5695363888,6621.1853568797,2961095111,1046758945326
1679514493,Device: id=0,TX,2.2187739031934,6265.1859463461,6620.189770857,2963313898,1047542098192
1679514494,Device: id=0,TX,2.2199883060773,6267.4934975989,6622.6916265713,2965533898,1048325539006
1679514495,Device: id=0,TX,2.2141185437884,6262.8790536809,6617.1380206871,2967748043,1049108408242
1679514496,Device: id=0,TX,2.2265538553433,6296.892043168,6653.1406600229,2969974639,1049895534646
1679514497,Device: id=0,TX,2.5389629569022,7189.8589204342,7596.0929935385,2972513615,1050794271628
1679514498,Device: id=0,TX,2.5381972798809,7175.3906756528,7581.5022404337,2975051824,1051691199604
1679514499,Device: id=0,TX,2.5465603524469,7207.9411108186,7615.3907672101,2977598416,1052592203440
1679514500,Device: id=0,TX,2.551849655252,7214.7172898082,7623.0132346485,2980150288,1053494050998
1679514501,Device: id=0,TX,2.5491927317378,7213.662174085,7621.5330111631,2982699505,1054395767354
1679514502,Device: id=0,TX,2.5507404452657,7215.3646747371,7623.4831459796,2985250257,1055297692024
1679514503,Device: id=0,TX,2.5515083081149,7215.4428595102,7623.6841888086,2987801813,1056199639240
1679514504,Device: id=0,TX,2.5519520003585,7214.1477971611,7622.4601172184,2990353813,1057101424676
1679514505,Device: id=0,TX,2.5543836557392,7214.5902777354,7623.2916626537,2992908212,1058003253878
1679514506,Device: id=0,TX,2.5017851796239,7074.1515158558,7474.4371445957,2995410008,1058887526642
1679514507,Device: id=0,TX,1.5509763399074,4393.6186658348,4641.7748802199,2996961015,1059436739832
1679514508,Device: id=0,TX,1.5522956451082,4396.0330761041,4644.4003793214,2998513337,1059986253296
1679514509,Device: id=0,TX,1.5475524669159,4385.2548469232,4632.8632416297,3000060925,1060534422738
1679514510,Device: id=0,TX,1.5513102491147,4385.8874368625,4634.0970767208,3001612251,1061082664234
1679514511,Device: id=0,TX,1.5546698071302,4395.3705264588,4644.1176955996,3003166971,1061632103288
1679514512,Device: id=0,TX,1.5540925331471,4399.2602150248,4647.9150203284,3004721116,1062182029380
1679514513,Device: id=0,TX,1.5547323030423,4397.7736114258,4646.5307799126,3006275901,1062731769714
1679514514,Device: id=0,TX,1.5563624937843,4399.6374590363,4648.6554580418,3007832319,1063281744010
1679514515,Device: id=0,TX,1.5579926044938,4399.7712910841,4649.0501078032,3009390369,1063831735682
1679514516,Device: id=0,TX,1.523572428581,4305.225567157,4548.99715573,3010913957,1064369894378
1679514517,Device: id=0,TX,0.88130746977512,2497.162721621,2638.1719167851,3011795265,1064682039906
1679514518,Device: id=0,TX,0.88280005692652,2497.6785782237,2638.9265873319,3012678083,1064994256074
1679514519,Device: id=0,TX,0.88537428564261,2497.6791892949,2639.3390749978,3013563492,1065306478214
1679514520,Device: id=0,TX,0.88271834374124,2497.5401684889,2638.7751034875,3014446245,1065618682992
1679514521,Device: id=0,TX,0.88361000550911,2494.9240003556,2636.301601237,3015329893,1065930561902
1679514522,Device: id=0,TX,0.88216733941587,2492.0894663273,2633.2362406338,3016212073,1066242077556
1679514523,Device: id=0,TX,0.88286102608709,2496.1763330662,2637.4340972402,3017094952,1066554105950
1679514524,Device: id=0,TX,0.88420910123567,2497.681001351,2639.1544575487,3017979209,1066866332988
1679514525,Device: id=0,TX,0.88367203576121,2497.6787429497,2639.0662686715,3018862919,1067178556244
1679514526,Device: id=0,TX,0.97529452105113,2757.0928633753,2913.1399867435,3019838219,1067523194788
1679514527,Device: id=0,TX,2.7315015191568,7721.2480342353,8158.2882773004,3022569773,1068488369336
1679514528,Device: id=0,TX,2.737908704497,7740.2032720052,8178.2686647248,3025307694,1069455899090
1679514529,Device: id=0,TX,2.738088151995,7733.6131863271,8171.7072906463,3028045806,1070422609158
1679514530,Device: id=0,TX,2.7373979916884,7739.3302846634,8177.3139633336,3030783215,1071390029334
1679514531,Device: id=0,TX,2.739023185499,7740.2214323486,8178.4651420285,3033522282,1072357572490
1679514532,Device: id=0,TX,2.7369848812512,7737.352508197,8175.2700891972,3036259317,1073324759264
1679514533,Device: id=0,TX,2.7314272899134,7720.5524489924,8157.5808153786,3038991185,1074289984032
1679514534,Device: id=0,TX,2.7281392346322,7713.9707496119,8150.4730271531,3041719347,1075254238422
1679514535,Device: id=0,TX,2.7314018750074,7728.2017142017,8165.2260142028,3044450775,1076220272876
1679514536,Device: id=0,TX,2.7280760981952,7718.0137723438,8154.505948055,3047178903,1077185042952
1679514537,Device: id=0,TX,2.5546177999947,7227.5925635298,7636.331411529,3049733559,1078088505532
1679514538,Device: id=0,TX,2.5514448967569,7223.9160221282,7632.1472056093,3052285019,1078991500380
1679514539,Device: id=0,TX,2.5553054888755,7228.0204657685,7636.8693439886,3054840351,1079895012312
1679514540,Device: id=0,TX,2.5541376536411,7232.5497555163,7641.2117800989,3057394490,1080799081508
1679514541,Device: id=0,TX,2.5568995577734,7231.5782299715,7640.6821592153,3059951418,1081703038842
1679514542,Device: id=0,TX,2.5558378601803,7232.8248092374,7641.7588668663,3062507320,1082607164632
1679514543,Device: id=0,TX,2.5590279359548,7231.9142211852,7641.3586909379,3065066394,1083511170182
1679514544,Device: id=0,TX,2.5582337225746,7229.2995177006,7638.6169133125,3067624701,1084414858506
1679514545,Device: id=0,TX,2.5505018268416,7211.8440895688,7619.9243818634,3070175452,1085316427088
1679514546,Device: id=0,TX,2.545850030119,7196.4277627126,7603.7637675316,3072721341,1086215994328
1679514547,Device: id=0,TX,2.4938714509601,7050.0290528143,7449.0484849679,3075215263,1087097265822
1679514548,Device: id=0,TX,2.495209413554,7054.8042577316,7454.0377639002,3077710503,1087979127164
1679514549,Device: id=0,TX,2.4954032809612,7060.0718179805,7459.3363429343,3080205923,1088861642054
1679514550,Device: id=0,TX,2.4981349966009,7063.3282828644,7463.0298823206,3082704066,1089744560918
1679514551,Device: id=0,TX,2.4948017928406,7061.9279673551,7461.0962542096,3085198911,1090627317202
1679514552,Device: id=0,TX,2.4992567520534,7063.2927403423,7463.1738206709,3087698212,1091510244426
1679514553,Device: id=0,TX,2.4993504749108,7064.1178688242,7464.0139448099,3090197613,1092393277010
1679514554,Device: id=0,TX,2.4984579105765,7064.2305903807,7463.9838560729,3092696098,1093276315408
1679514555,Device: id=0,TX,2.4978422237459,7064.5061420919,7464.1608978912,3095193984,1094159394152
1679514556,Device: id=0,TX,2.4891288778168,7039.7794755064,7438.040095957,3097683146,1095039378296
1679514557,Device: id=0,TX,2.3809584178283,6735.8881732037,7116.8415200562,3100064360,1095881454700
1679514558,Device: id=0,TX,2.3744774114966,6718.9778484417,7098.8942342812,3102438897,1096721348008
1679514559,Device: id=0,TX,2.377429633939,6726.2970027916,7106.6857442218,3104816364,1097562148348
1679514560,Device: id=0,TX,2.3884044097481,6750.3521980246,7132.4969035843,3107204841,1098405968018
1679514561,Device: id=0,TX,2.3852137400217,6748.55089668,7130.1850950835,3109590097,1099249551826
1679514562,Device: id=0,TX,2.3904676877945,6753.1912035019,7135.666033549,3111980575,1100093704368
1679514563,Device: id=0,TX,2.3848945909698,6751.4074527082,7132.9905872634,3114365487,1100937636460
1679514564,Device: id=0,TX,2.3878290695545,6751.6181425736,7133.6707937023,3116753361,1101781604608
1679514565,Device: id=0,TX,2.3863040369071,6750.062077015,7131.8707229201,3119139700,1102625374730
1679514566,Device: id=0,TX,2.3400626156933,6616.079544994,6990.4895635049,3121479826,1103452407074
1679514567,Device: id=0,TX,1.4430103848963,4074.6837998521,4305.5654614355,3122922901,1103961765356
1679514568,Device: id=0,TX,1.4413217017274,4072.5655859298,4303.1770582062,3124364499,1104470933642
1679514569,Device: id=0,TX,1.437098362223,4064.9283183057,4294.8640562613,3125801601,1104979050968
1679514570,Device: id=0,TX,1.4341630107669,4055.6613402817,4285.1274220044,3127235857,1105486041506
1679514571,Device: id=0,TX,1.4355058306395,4063.0507032482,4292.7316361505,3128671422,1105993943778
1679514572,Device: id=0,TX,1.4362651327531,4071.0820411952,4300.8844624357,3130107738,1106502847056
1679514573,Device: id=0,TX,1.4391777051312,4073.2183574487,4303.4867902697,3131546966,1107012017144
1679514574,Device: id=0,TX,1.4424400873124,4075.7490980958,4306.5395120658,3132989434,1107521495640
1679514575,Device: id=0,TX,1.4404805556921,4072.7778570265,4303.2547459373,3134429917,1108030593736
1679514576,Device: id=0,TX,1.4496097568642,4097.0245925708,4328.9621536691,3135879555,1108542731788
1679514577,Device: id=0,TX,1.6158749968312,4571.6551619138,4830.1951614068,3137495454,1109114197172
1679514578,Device: id=0,TX,1.6154573721504,4571.8227476511,4830.2959271952,3139110943,1109685686204
1679514579,Device: id=0,TX,1.6151642790662,4567.6003112715,4826.0265959221,3140726147,1110256650284
1679514580,Device: id=0,TX,1.6177602469647,4569.7817236242,4828.6233631386,3142343936,1110827883152
1679514581,Device: id=0,TX,1.617006069413,4566.9077551477,4825.6287262538,3143960945,1111398747656
1679514582,Device: id=0,TX,1.6160232012818,4560.6004635872,4819.1641757923,3145576972,1111968824054
1679514583,Device: id=0,TX,1.6092048549966,4555.5213706968,4812.9941474963,3147186226,1112538281616
1679514584,Device: id=0,TX,1.6164910627693,4570.6640846006,4829.3026546437,3148802757,1113109628742
1679514585,Device: id=0,TX,1.620726569913,4574.7099197334,4834.0261709195,3150423494,1113681471162
1679514586,Device: id=0,TX,1.6332323440824,4618.4361418624,4879.7533169156,3152056768,1114258790404
1679514587,Device: id=0,TX,1.9253570002254,5430.4351902559,5738.4923102919,3153982188,1114937617014
1679514588,Device: id=0,TX,1.9206677894209,5429.4966834403,5736.8035297476,3155902862,1115616306294
1679514589,Device: id=0,TX,1.9181073939789,5424.5868215555,5731.4840045921,3157820976,1116294381982
1679514590,Device: id=0,TX,1.9207607006323,5425.6942324066,5733.0159445078,3159741771,1116972605872
1679514591,Device: id=0,TX,1.920499119066,5429.048197656,5736.3280567065,3161662318,1117651253816
1679514592,Device: id=0,TX,1.9194504011862,5428.1166402069,5735.2287043967,3163581804,1118329780980
1679514593,Device: id=0,TX,1.9171505109174,5424.7608859719,5731.5049677187,3165499207,1119007965396
1679514594,Device: id=0,TX,1.9108413164893,5408.7401787314,5714.4747893697,3167410050,1119684058514
1679514595,Device: id=0,TX,1.9126748754437,5406.3880075447,5712.4159876157,3169322958,1120359939384
1679514596,Device: id=0,TX,1.878224781802,5311.4809725031,5611.9969375914,3171201204,1121023882006
1679514597,Device: id=0,TX,1.121576320012,3167.0411410683,3346.4933522702,3172322801,1121419769448
1679514598,Device: id=0,TX,1.1191087602825,3166.6003607937,3345.6577624389,3173441936,1121815603774
1679514599,Device: id=0,TX,1.1218670517854,3166.3751697676,3345.8738980533,3174563828,1122211409472
1679514600,Device: id=0,TX,1.1170827803424,3165.0142395201,3343.7474843749,3175680950,1122607050142
1679514601,Device: id=0,TX,1.120618679989,3166.841632134,3346.1406209323,3176801589,1123002912524
1679514602,Device: id=0,TX,1.1209475398605,3166.676942096,3346.0285484736,3177922615,1123398774848
1679514603,Device: id=0,TX,1.1162276028396,3167.2412051914,3345.8376216457,3179038876,1123794691844
1679514604,Device: id=0,TX,1.1199447228151,3165.5034985189,3344.6946541693,3180158875,1124190398958
