Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679514292,Device: id=1,RX,0.67361684439054,1900.9560567572,2008.7347518597,523730104,184965955114
1679514293,Device: id=1,RX,1.1534152447776,3261.2808181277,3445.8272572921,524883547,185373625026
1679514294,Device: id=1,RX,0.4535982556307,1283.664950423,1356.2406713239,525337170,185534091898
1679514295,Device: id=1,RX,0.14384731974594,407.49061297923,430.50618413858,525481023,185585030236
1679514296,Device: id=1,RX,0.13431618343542,381.40326610353,402.8938554532,525615342,185632706644
1679514297,Device: id=1,RX,0.18329928462734,518.75975890927,548.08764444965,525798646,185697553282
1679514298,Device: id=1,RX,0.20769676589946,589.00923620252,622.24071874644,526006344,185771179874
1679514299,Device: id=1,RX,0.15685500254797,442.30581134615,467.40261175382,526163200,185826468452
1679514300,Device: id=1,RX,0.19817808124606,560.70033404182,592.40882704119,526361381,185896557026
1679514301,Device: id=1,RX,0.19912681988106,560.49445672444,592.35474790541,526560511,185966619952
1679514302,Device: id=1,RX,0.22952421471875,644.39002880976,681.11390316476,526790039,186047170034
1679514303,Device: id=1,RX,0.2292907573645,647.86887935667,684.55540053499,527019332,186128154436
1679514304,Device: id=1,RX,0.62293096581722,1767.0684009331,1866.7373554638,527642266,186349039062
1679514305,Device: id=1,RX,1.0964414774483,3089.6848583661,3265.1154947578,528738719,186735253728
1679514306,Device: id=1,RX,0.31757203303025,884.12943576105,934.94096104589,529056298,186845772332
1679514307,Device: id=1,RX,0.21847898977272,614.5299746453,649.48661300894,529274783,186922590692
1679514308,Device: id=1,RX,0.17350270051749,490.09381734623,517.85424942902,529448287,186983852878
1679514309,Device: id=1,RX,0.20956315390665,591.32830968686,624.85841431193,529657855,187057770626
1679514310,Device: id=1,RX,0.2299505278771,652.14564902135,688.93773348169,529887807,187139289354
1679514311,Device: id=1,RX,0.17135547761723,483.78772796179,511.20460438055,530059167,187199764416
1679514312,Device: id=1,RX,0.21178726781844,599.13887571812,633.02483856907,530270956,187274657388
1679514313,Device: id=1,RX,0.19505754634471,551.74374416106,582.95295157622,530466015,187343625870
1679514314,Device: id=1,RX,0.19253906935005,541.20508005052,572.01133114653,530658555,187411276832
1679514315,Device: id=1,RX,0.41651339309007,1178.2914275676,1244.933570462,531075077,187558566304
1679514316,Device: id=1,RX,1.9212221427299,5428.1365125508,5735.5320553876,532996301,188237084024
1679514317,Device: id=1,RX,1.2997476705662,3657.7075822389,3865.6672095295,534296065,188694303216
1679514318,Device: id=1,RX,0.3631630344701,1007.7593868018,1065.865472317,534659231,188820274168
1679514319,Device: id=1,RX,0.13139157415957,370.89886191584,391.92151378137,534790623,188866636676
1679514320,Device: id=1,RX,0.18556174745039,526.57913678395,556.26901637601,534976191,188932461286
1679514321,Device: id=1,RX,0.17650731041779,498.6984941942,526.93966386105,535152703,188994800254
1679514322,Device: id=1,RX,0.16002919389746,444.41260725096,470.01727827455,535312735,189050352804
1679514323,Device: id=1,RX,0.078718485807696,222.39842604697,234.9933837762,535391455,189078153142
1679514324,Device: id=1,RX,0.15743710122916,444.33810673689,469.52804293356,535548895,189133696428
1679514325,Device: id=1,RX,0.093950019225397,266.01759147652,281.04959455258,535642847,189166949328
1679514326,Device: id=1,RX,0.1447025572085,408.55632639131,431.70873554466,535787551,189218019378
1679514327,Device: id=1,RX,0.15605315394435,441.83232527411,466.8008299052,535943606,189273249072
1679514328,Device: id=1,RX,1.132972515805,3202.6248362338,3383.9004387626,537076618,189673591128
1679514329,Device: id=1,RX,0.9682141485624,2743.4285986488,2898.3428624188,538044863,190016530630
1679514330,Device: id=1,RX,0.17516355884607,494.16356681594,522.18973623131,538220031,190078302642
1679514331,Device: id=1,RX,0.035358898012412,99.867031566201,105.52445524819,538255391,190090786410
1679514332,Device: id=1,RX,0.086263396693466,242.73053073806,256.53267420901,538341657,190121128642
1679514333,Device: id=1,RX,0.087524708659378,247.33449482384,261.33844820934,538429183,190152045910
1679514334,Device: id=1,RX,0.054430783073036,153.08667339077,161.79559868245,538483615,190171182172
1679514335,Device: id=1,RX,0.056286607174351,160.26934609644,169.27520324433,538539903,190191216336
1679514336,Device: id=1,RX,0.080542949089351,227.13414039251,240.02101224681,538620447,190219608474
1679514337,Device: id=1,RX,0.075934978096588,214.96153913118,227.11113562664,538696383,190246479028
1679514338,Device: id=1,RX,0.056543990521075,161.40806894186,170.45510742524,538752927,190266655040
1679514339,Device: id=1,RX,0.07833593448549,221.83784647087,234.37159598855,538831263,190294384794
1679514340,Device: id=1,RX,0.20835651915121,592.7383760681,626.07541913229,539039620,190368477262
1679514341,Device: id=1,RX,1.3138969603417,3716.6330518179,3926.8565654725,540353579,190833078330
1679514342,Device: id=1,RX,0.35792712152577,1020.8996992975,1078.1680387416,540711519,190960695384
1679514343,Device: id=1,RX,0.17710691588328,500.85067025179,529.18777679311,540888629,191023302808
1679514344,Device: id=1,RX,0.14763373243545,416.87417247654,440.49556966621,541036263,191075412174
1679514345,Device: id=1,RX,0.16544979486039,467.37941328683,493.85138046449,541201721,191133837498
1679514346,Device: id=1,RX,0.16438587528012,463.59875152254,489.90049156736,541366111,191191788796
1679514347,Device: id=1,RX,0.17494324824746,493.899829652,521.89074937159,541541055,191253526540
1679514348,Device: id=1,RX,0.18239921939634,516.01579459023,545.19966969364,541723456,191318029144
1679514349,Device: id=1,RX,0.19724572953495,559.9291294814,591.48844620699,541920703,191388020736
1679514350,Device: id=1,RX,0.16912313016181,479.11682800756,506.17652883345,542089831,191447912064
1679514351,Device: id=1,RX,0.19317266022392,545.19571007196,576.10333570779,542283007,191516062706
1679514352,Device: id=1,RX,1.001752775913,2841.7746474716,3002.0550916176,543284776,191871290290
1679514353,Device: id=1,RX,1.187009637533,3355.9198599216,3545.8414019269,544471807,192290787822
1679514354,Device: id=1,RX,0.39126363198055,1098.0888095136,1160.6909906305,544863078,192428051508
1679514355,Device: id=1,RX,0.16933618875717,481.35124597936,508.44503618051,545032415,192488220702
1679514356,Device: id=1,RX,0.14897662309172,422.90996327783,446.7462229725,545181393,192541084936
1679514357,Device: id=1,RX,0.16804431602272,475.31430886062,502.20139942426,545349439,192600499820
1679514358,Device: id=1,RX,0.18964362690388,534.5542014223,564.89718172692,545539087,192667320636
1679514359,Device: id=1,RX,0.17870051966126,505.50450688639,534.09659003219,545717791,192730509930
1679514360,Device: id=1,RX,0.19004324671451,536.61678635609,567.02370583041,545907839,192797588706
1679514361,Device: id=1,RX,0.12328128240849,347.50930522962,367.23431041498,546031121,192841027622
1679514362,Device: id=1,RX,0.12164437383317,341.54386617184,361.00696598515,546152767,192883721176
1679514363,Device: id=1,RX,0.17329933044526,485.47261492839,513.20050779963,546326071,192944406888
1679514364,Device: id=1,RX,0.41207840924846,1167.4591699437,1233.3917154235,546738154,193090340910
1679514365,Device: id=1,RX,1.5976292724738,4513.8857673344,4769.5064509302,548335820,193654589602
1679514366,Device: id=1,RX,0.50214537017899,1410.8908170365,1491.2340762652,548837983,193830957146
1679514367,Device: id=1,RX,0.084638291692643,238.02036388675,251.56249055757,548922623,193860710292
1679514368,Device: id=1,RX,0.079038499821288,222.03770564573,234.68386561714,549001663,193888465532
1679514369,Device: id=1,RX,0.062622433596155,178.48993534884,188.50952472422,549064287,193910777332
1679514370,Device: id=1,RX,0.075197923786148,212.9322649425,224.96393274828,549139487,193937394600
1679514371,Device: id=1,RX,0.05763079740584,163.24392155422,172.46484913915,549197119,193957800516
1679514372,Device: id=1,RX,0.073949272860904,209.13582338217,220.96770703992,549271071,193983943458
1679514373,Device: id=1,RX,0.10834170355264,305.50177207819,322.83644464662,549379413,194022131284
1679514374,Device: id=1,RX,0.068584338378054,194.35122737013,205.32472151062,549447999,194046425776
1679514375,Device: id=1,RX,0.073966371289201,207.40358902797,219.23820843424,549521968,194072352146
1679514376,Device: id=1,RX,0.30624589683405,867.35293939066,916.35228288411,549828216,194180772008
1679514377,Device: id=1,RX,1.3285938833938,3746.0991636832,3958.6741850262,551156831,194649041846
1679514378,Device: id=1,RX,0.35048695612031,955.68976160267,1011.7676745819,551507319,194768503422
1679514379,Device: id=1,RX,0.28087024008441,784.69385115676,829.63308957026,551788191,194866590768
1679514380,Device: id=1,RX,0.25980457914309,736.78813868217,778.35687134506,552047999,194958690498
1679514381,Device: id=1,RX,0.30610486039721,865.42087088678,914.39764855033,552354111,195066870630
1679514382,Device: id=1,RX,0.3460875099485,977.77250297515,1033.1465045669,552700206,195189094838
1679514383,Device: id=1,RX,0.35500464020058,997.54239915898,1054.3431415911,553055214,195313788818
1679514384,Device: id=1,RX,0.29288086798098,829.26713019944,876.1280690764,553348095,195417447256
1679514385,Device: id=1,RX,0.21616327964813,610.41032632482,644.99645106852,553564262,195493749860
1679514386,Device: id=1,RX,0.33230605146237,940.15845323556,993.32742146954,553896575,195611272124
1679514387,Device: id=1,RX,0.68265581689744,1933.7131613377,2042.9380920413,554579231,195852986334
1679514388,Device: id=1,RX,2.1063418591103,5953.0741308012,6290.0888282588,556685615,196597135488
1679514389,Device: id=1,RX,2.089684369184,5903.8552292347,6238.2047283041,558775336,197335130328
1679514390,Device: id=1,RX,0.18255016217551,494.89888063306,524.10690658114,558957887,197396992972
1679514391,Device: id=1,RX,0.13072862062539,367.20349437504,388.1200736751,559088616,197442893542
1679514392,Device: id=1,RX,0.17659886052901,497.9395427465,526.19536043114,559265215,197505136034
1679514393,Device: id=1,RX,0.17235095729886,487.11162903727,514.68778220508,559437567,197566025356
1679514394,Device: id=1,RX,0.17759767181945,499.13542468569,527.55105217681,559615167,197628418102
1679514395,Device: id=1,RX,0.21343952292549,603.12417191242,637.2744955805,559828607,197703808792
1679514396,Device: id=1,RX,0.20492359136577,579.16640407375,611.95417869228,560033535,197776206150
1679514397,Device: id=1,RX,0.12025454226306,339.48103677875,358.72176354084,560153791,197818641794
1679514398,Device: id=1,RX,0.13802709600482,391.49767877528,413.58201413605,560291822,197867580388
1679514399,Device: id=1,RX,0.28485904639943,804.49933803397,850.07678545788,560576686,197968144554
1679514400,Device: id=1,RX,1.2574134926061,3563.9065682065,3765.0927270235,561834118,198413639432
1679514401,Device: id=1,RX,1.4303816137171,4047.5501392459,4276.4111974406,563264521,198919590764
1679514402,Device: id=1,RX,0.23322376231909,657.7825324693,695.09833444036,563497748,199001814722
1679514403,Device: id=1,RX,0.161992707418,456.65769720772,482.5765303946,563659743,199058897742
1679514404,Device: id=1,RX,0.1372133049121,386.51399224944,408.46812103537,563796959,199107212940
1679514405,Device: id=1,RX,0.14038203025679,397.43231150566,419.89343634675,563937343,199156892676
1679514406,Device: id=1,RX,0.13759820336065,391.5720071885,413.58771972621,564074943,199205839816
1679514407,Device: id=1,RX,0.11189915528983,315.22758411966,333.13144896603,564186847,199245244970
1679514408,Device: id=1,RX,0.11398077694658,323.1536972887,341.39062160015,564300830,199285639970
1679514409,Device: id=1,RX,0.12034946979673,340.07676055021,359.33267571769,564421183,199328150812
1679514410,Device: id=1,RX,0.11058947107376,311.80853365771,329.50284902951,564531775,199367127770
1679514411,Device: id=1,RX,0.20605535535915,583.18454881929,616.15340567675,564737834,199440027128
1679514412,Device: id=1,RX,0.34716071935944,982.3876698496,1037.9333849471,565084995,199562825686
1679514413,Device: id=1,RX,1.2622041286484,3564.6579705564,3766.6106311401,566347204,200008409652
1679514414,Device: id=1,RX,1.0388940584454,2935.8818438273,3102.1048931785,567386119,200375402280
1679514415,Device: id=1,RX,0.33306460996492,941.81806721392,995.1084048083,567719192,200493132504
1679514416,Device: id=1,RX,0.16509838065533,466.2361869768,492.65192788165,567884291,200551412246
1679514417,Device: id=1,RX,0.07211679677104,203.11111272952,214.64980021288,567956434,200576810360
1679514418,Device: id=1,RX,0.063592728903365,179.56745426552,189.74229089005,568020040,200599260976
1679514419,Device: id=1,RX,0.075337374642584,212.56486745146,224.61884739427,568095394,200625837448
1679514420,Device: id=1,RX,0.075652664053455,214.4739349411,226.57836118965,568171066,200652653542
1679514421,Device: id=1,RX,0.081348633414829,230.82339070106,243.83917204743,568252424,200681509788
1679514422,Device: id=1,RX,0.077386740699719,219.166463773,231.54834228495,568329831,200708912768
1679514423,Device: id=1,RX,0.077649108105566,219.82260122648,232.24645852338,568407487,200736393032
1679514424,Device: id=1,RX,0.085605563222568,242.20753196601,255.90442208162,568493117,200766677616
1679514425,Device: id=1,RX,0.15416826021553,437.54727180131,462.2141934358,568647326,200821385478
1679514426,Device: id=1,RX,0.1714268075655,481.51320891135,508.94149812183,568818756,200881575750
1679514427,Device: id=1,RX,0.12146670564957,339.79180058207,359.22647348601,568940223,200924049828
1679514428,Device: id=1,RX,0.11414156078026,323.56377340081,341.82642312565,569054367,200964496164
1679514429,Device: id=1,RX,0.12777311715473,362.96019481198,383.40389355674,569182143,201009867212
1679514430,Device: id=1,RX,0.13417374698852,379.14228953897,400.61008905713,569316319,201057260794
1679514431,Device: id=1,RX,0.13388579421864,376.86231915698,398.28404623197,569450207,201104369360
1679514432,Device: id=1,RX,0.12831957431636,361.22299368931,381.75412557993,569578527,201149522384
1679514433,Device: id=1,RX,0.11836566679835,335.96365590185,354.90216258958,569696894,201191518314
1679514434,Device: id=1,RX,0.13717361771376,388.20666407628,410.15444291049,569834069,201240044636
1679514435,Device: id=1,RX,0.1222214219836,339.75789719791,359.31332471529,569956291,201282514574
1679514436,Device: id=1,RX,0.44867359349561,1270.5291709239,1342.3169458832,570404973,201441333696
1679514437,Device: id=1,RX,1.2466085974457,3520.7011461824,3720.1585217737,571651604,201881429248
1679514438,Device: id=1,RX,0.29298937325668,813.19835837359,860.07665809466,571944598,201983080648
1679514439,Device: id=1,RX,0.1810966481765,502.55735966227,531.53282337051,572125695,202045900440
1679514440,Device: id=1,RX,0.1818863253626,513.02505255014,542.12686460816,572307583,202110029162
1679514441,Device: id=1,RX,0.20333166510033,571.73325866844,604.2663250845,572510917,202181496640
1679514442,Device: id=1,RX,0.15774491539642,446.49191219302,471.73109865644,572668667,202237309928
1679514443,Device: id=1,RX,0.16614524386345,470.14522489359,496.72846391174,572834815,202296079056
1679514444,Device: id=1,RX,0.14636717202238,414.8419572999,438.26070482348,572981183,202347934594
1679514445,Device: id=1,RX,0.21154900095608,595.81550536654,629.66334551951,573192735,202422412588
1679514446,Device: id=1,RX,0.18529416283061,523.12183332726,552.76889938016,573378036,202487805230
1679514447,Device: id=1,RX,0.22115611097213,625.12628190291,660.51125965845,573599198,202565948096
1679514448,Device: id=1,RX,0.959216343537,2712.4330896049,2865.9077045708,574558423,202905005292
1679514449,Device: id=1,RX,1.1854913308829,3353.0267248221,3542.7053377634,575743953,203324147304
1679514450,Device: id=1,RX,0.16034802578157,452.11918547041,477.77486959546,575904303,203380662898
1679514451,Device: id=1,RX,0.23657964334288,667.21806291192,705.07080584678,576140895,203464069512
1679514452,Device: id=1,RX,0.29221947631281,824.40619782616,871.16131403621,576433119,203567121882
1679514453,Device: id=1,RX,0.30182018839309,855.83650386835,904.12773401124,576734943,203674102796
1679514454,Device: id=1,RX,0.30218289249384,855.6657115839,904.01497438291,577037126,203781061048
1679514455,Device: id=1,RX,0.29133397037496,824.78910289616,871.40253815615,577328463,203884160758
1679514456,Device: id=1,RX,0.28615358904479,809.34503551811,855.12960976528,577614623,203985331154
1679514457,Device: id=1,RX,0.30895079772792,872.01508254368,921.44721018014,577923583,204094336286
1679514458,Device: id=1,RX,0.31283592957277,885.29948136683,935.35323009848,578236427,204205001576
1679514459,Device: id=1,RX,0.54098600835702,1536.2326846876,1622.7904460247,578777429,204397036338
1679514460,Device: id=1,RX,1.6868319844583,4768.7108442557,5038.603961769,580464298,204993138274
1679514461,Device: id=1,RX,1.144230537759,3237.2901316838,3420.3670177253,581608575,205397815972
1679514462,Device: id=1,RX,0.21784839092129,612.23440767957,647.09015022697,581826431,205474347946
1679514463,Device: id=1,RX,0.04953598772836,139.92513333609,147.85089137263,581875967,205491838592
1679514464,Device: id=1,RX,0.053239869000686,149.93166277805,158.45004181816,581929209,205510580800
1679514465,Device: id=1,RX,0.10857861404052,308.24584353675,325.61842178323,582037791,205549112732
1679514466,Device: id=1,RX,0.048127680237034,135.95072873585,143.65115757377,582085919,205566106686
1679514467,Device: id=1,RX,0.052190602860897,145.70104359238,154.05154005012,582138111,205584319804
1679514468,Device: id=1,RX,0.041503972710568,117.4139707987,124.05460643239,582179615,205598996560
1679514469,Device: id=1,RX,0.04627152114267,130.15495704503,137.55840042786,582225887,205615266098
1679514470,Device: id=1,RX,0.053887550929474,152.06649275778,160.68850090649,582279775,205634274568
1679514471,Device: id=1,RX,0.084839213207379,239.24760122333,252.82187533651,582364616,205664181148
1679514472,Device: id=1,RX,0.39131371698076,1104.7209059256,1167.3311006425,582755940,205802274890
1679514473,Device: id=1,RX,1.5715850021144,4432.9058587118,4684.3594590501,584327536,206356392000
1679514474,Device: id=1,RX,0.53059664143891,1491.8376858945,1576.7331485247,584858149,206542877460
1679514475,Device: id=1,RX,0.207718487972,584.77854326994,618.01350134546,585065869,206615975310
1679514476,Device: id=1,RX,0.14813480708048,417.34159524811,441.04316438098,585214008,206668144486
1679514477,Device: id=1,RX,0.1609028858124,453.96105383846,479.70551556844,585374911,206724889658
1679514478,Device: id=1,RX,0.1569299783945,444.38864305447,469.49743959759,585531842,206780438600
1679514479,Device: id=1,RX,0.15534980155261,438.69759205942,463.55356030784,585687199,206835278340
1679514480,Device: id=1,RX,0.164252089432,466.70375256291,492.98408687203,585851455,206893617698
1679514481,Device: id=1,RX,0.17230964021313,489.01037093402,516.57991336812,586023765,206954744122
1679514482,Device: id=1,RX,0.18668756006998,528.58413347027,558.45414308147,586210458,207020819064
1679514483,Device: id=1,RX,0.20342994316233,575.03644733667,607.58523824265,586413888,207092698640
1679514484,Device: id=1,RX,0.94273769371248,2666.8017643199,2817.6397953139,587356648,207426056748
1679514485,Device: id=1,RX,1.0864216421523,3070.2701946692,3244.0976574135,588443071,207809841002
1679514486,Device: id=1,RX,0.3142368668364,884.80808931035,935.08598800418,588757309,207920442412
1679514487,Device: id=1,RX,0.14454528409995,394.09753612419,417.22478158018,588901855,207969704848
1679514488,Device: id=1,RX,0.27164217475807,767.50310834533,810.96585630662,589173498,208065643028
1679514489,Device: id=1,RX,0.25193127829029,712.22823660014,752.53724112659,589425431,208154672166
1679514490,Device: id=1,RX,0.22640725440545,641.3844958204,677.60965652527,589651839,208234845492
1679514491,Device: id=1,RX,0.22123273833041,626.2018353412,661.59907347407,589873072,208313120814
1679514492,Device: id=1,RX,0.2513742447595,710.97130392466,751.19118308618,590124447,208401992494
1679514493,Device: id=1,RX,0.20559593955698,580.876351909,613.77170223811,590330047,208474603472
1679514494,Device: id=1,RX,0.092062126076695,260.45271448859,275.18265466086,590422111,208507160724
1679514495,Device: id=1,RX,0.36634569078827,1040.4975365337,1099.1128470598,590788463,208637225156
1679514496,Device: id=1,RX,0.7207611344304,2035.1720485831,2150.4938300919,591509238,208891626556
1679514497,Device: id=1,RX,1.5391603206523,4352.6005953389,4598.8662466432,593048404,209435703638
1679514498,Device: id=1,RX,0.69542584719107,1923.7095149709,2034.9776505215,593743840,209676170838
1679514499,Device: id=1,RX,0.1562179867284,430.28812740285,455.28300527939,593900063,209729958580
1679514500,Device: id=1,RX,0.09279879297992,259.65001477093,274.49782164771,593992863,209762415254
1679514501,Device: id=1,RX,0.05785505911736,162.13033931405,171.38714877282,594050719,209782681876
1679514502,Device: id=1,RX,0.026723940715333,75.411752705786,79.687583220239,594077443,209792108366
1679514503,Device: id=1,RX,0.058523273243057,163.41184271003,172.77556642892,594135967,209812535100
1679514504,Device: id=1,RX,0.098174474729632,277.15108609115,292.8590020479,594234143,209847179524
1679514505,Device: id=1,RX,0.065310721937752,182.53580396599,192.98551947603,594299455,209869996946
1679514506,Device: id=1,RX,0.11726272917767,329.62266179847,348.3846984669,594416721,209911200928
1679514507,Device: id=1,RX,0.040190851100887,113.78509844883,120.21563462497,594456912,209925424118
1679514508,Device: id=1,RX,0.19720824873004,559.08153526193,590.63485505874,594654126,209995311348
1679514509,Device: id=1,RX,0.81748956095835,2315.9859077343,2446.7842374876,595471647,210284820720
1679514510,Device: id=1,RX,0.22466373524676,635.28378793566,671.22998557515,595696313,210364231994
1679514511,Device: id=1,RX,0.11358567267238,320.48280890603,338.65651653361,595809904,210404294224
1679514512,Device: id=1,RX,0.038861858981797,108.81654905085,115.03444648794,595848767,210417896692
1679514513,Device: id=1,RX,0.05081501875984,142.10799188867,150.23839489025,595899583,210435660534
1679514514,Device: id=1,RX,0.037183337603448,105.06054441593,111.00987843248,595936767,210448793336
1679514515,Device: id=1,RX,0.0372797973769,105.76428915009,111.72905673039,595974047,210462013944
1679514516,Device: id=1,RX,0.035711135875392,100.61778928865,106.33157102872,596009759,210474591472
1679514517,Device: id=1,RX,0.070334572926032,198.36610319271,209.61963486087,596080095,210499387738
1679514518,Device: id=1,RX,0.036959629488725,104.71679023971,110.6303309579,596117055,210512477468
1679514519,Device: id=1,RX,0.031935937837841,90.240192350698,95.349942404752,596148991,210523757514
1679514520,Device: id=1,RX,0.091354221009214,257.66912406906,272.28579943053,596240351,210555968192
1679514521,Device: id=1,RX,0.57825493320722,1633.6183868042,1726.1391761173,596818636,210760181108
1679514522,Device: id=1,RX,0.74991775979872,2117.2205045234,2237.2073460912,597568607,211024852460
1679514523,Device: id=1,RX,0.20436589952123,578.0619569711,610.7605008945,597772978,211097112008
1679514524,Device: id=1,RX,0.10751332213441,302.14417040724,319.34630194875,597880494,211134880970
1679514525,Device: id=1,RX,0.093677218159746,265.63901989484,280.6273748004,597974175,211168087188
1679514526,Device: id=1,RX,0.11527671485235,325.59781860359,344.04209297997,598089452,211208787016
1679514527,Device: id=1,RX,0.19861005887248,554.13475019411,585.9123596137,598288063,211278054188
1679514528,Device: id=1,RX,0.12555468077421,353.92781721626,374.01656614014,598413619,211322295630
1679514529,Device: id=1,RX,0.20036058596024,566.38193314761,598.43962690125,598613983,211393094578
1679514530,Device: id=1,RX,0.19596741597159,554.40050775773,585.75529431319,598809951,211462394848
1679514531,Device: id=1,RX,0.2026470539282,570.72520682811,603.14873545662,599012601,211533736536
1679514532,Device: id=1,RX,0.30612210397019,863.49075905386,912.47029568909,599318726,211641673902
1679514533,Device: id=1,RX,1.4621328872555,4131.0256171422,4364.9668791031,600780895,212158064858
1679514534,Device: id=1,RX,0.29803954685404,802.46501608784,850.15134358448,601078943,212258375830
1679514535,Device: id=1,RX,0.163069840096,440.39194288996,466.48311730532,601242015,212313425552
1679514536,Device: id=1,RX,0.085022378569772,239.79995929741,253.40353986857,601327038,212343400766
1679514537,Device: id=1,RX,0.074304512544846,209.64979264784,221.53851465501,601401343,212369607162
1679514538,Device: id=1,RX,0.10943901420051,307.03731428404,324.54755655612,601510783,212407987172
1679514539,Device: id=1,RX,0.074975839258956,212.52080837567,224.5169426571,601585759,212434552330
1679514540,Device: id=1,RX,0.075838551375523,211.68547650553,223.81964472562,601661599,212461013520
1679514541,Device: id=1,RX,0.083806527959811,233.48961081482,246.89865528839,601745407,212490200234
1679514542,Device: id=1,RX,0.053598811058251,150.31512967356,158.89093944288,601799007,212508990042
1679514543,Device: id=1,RX,0.054443437079729,153.41910171657,162.13005164932,601853451,212528167628
1679514544,Device: id=1,RX,0.32837872305841,927.12216011385,979.6627558032,602181839,212644061172
1679514545,Device: id=1,RX,1.6805509251046,4748.8912966233,5017.7794446401,603862401,213237676496
1679514546,Device: id=1,RX,0.65119236467937,1834.3154061108,1938.5061844595,604513599,213466967906
1679514547,Device: id=1,RX,0.18630174336771,513.40018129583,543.20846023466,604699903,213531143706
1679514548,Device: id=1,RX,0.15930292029318,446.92143993863,472.40990718554,604859209,213587009966
1679514549,Device: id=1,RX,0.092020039519019,259.7851692938,274.50837561684,604951231,213619483804
1679514550,Device: id=1,RX,0.11999903709469,338.02472759653,357.22457353168,605071231,213661737234
1679514551,Device: id=1,RX,0.046206972701978,130.11534720631,137.50846283863,605117439,213678002014
1679514552,Device: id=1,RX,0.038335230826075,108.21213278702,114.34576971919,605155775,213691528802
1679514553,Device: id=1,RX,0.034835686598096,98.479562021129,104.05327187682,605190611,213703838858
1679514554,Device: id=1,RX,0.036106594056231,101.3199488673,107.0970039163,605226718,213716503994
1679514555,Device: id=1,RX,0.060032754443897,169.91943296686,179.52467367789,605286751,213737744010
1679514556,Device: id=1,RX,0.26286870656783,740.52457919713,782.58357224798,605549622,213830310390
1679514557,Device: id=1,RX,1.0159840911394,2876.4715623045,3039.0290168868,606565637,214189880274
1679514558,Device: id=1,RX,0.73916749778,2070.9264530213,2189.1932526661,607304812,214448748708
1679514559,Device: id=1,RX,0.31496943507178,869.92534396155,920.32045357304,607619786,214557490952
1679514560,Device: id=1,RX,0.058995788042839,167.26243590882,176.70176199567,607678783,214578399186
1679514561,Device: id=1,RX,0.058783799627153,165.58484358078,174.99025152112,607737567,214599097362
1679514562,Device: id=1,RX,0.079774020474798,224.52844451555,237.29228779152,607817343,214627164114
1679514563,Device: id=1,RX,0.10131129782126,285.45555753533,301.66536518674,607918655,214662846306
1679514564,Device: id=1,RX,0.089310186750271,252.45709840591,266.74672828596,608007967,214694404084
1679514565,Device: id=1,RX,0.20073072441055,565.38026071949,597.49717662518,608208703,214765078474
1679514566,Device: id=1,RX,0.11219733006018,314.05180925818,332.00338206781,608320906,214804336934
1679514567,Device: id=1,RX,0.078484085301679,222.34153670484,234.89899035311,608399391,214832129950
1679514568,Device: id=1,RX,0.17279351691219,488.72292383306,516.36988653901,608572190,214893222254
1679514569,Device: id=1,RX,0.60549035643599,1712.3269159983,1809.2053730281,609177689,215107266174
1679514570,Device: id=1,RX,1.3375473139132,3783.9445883884,3997.9521586145,610515275,215580272928
1679514571,Device: id=1,RX,0.72575265331265,2060.8882828605,2177.0087073905,611241061,215837895800
1679514572,Device: id=1,RX,0.1786132155414,505.93996753793,534.51808202455,611419679,215901139990
1679514573,Device: id=1,RX,0.052126745388831,146.34375026943,154.68402953164,611471808,215919433750
1679514574,Device: id=1,RX,0.0084346341913519,23.157683655205,24.507225125821,611480243,215922328586
1679514575,Device: id=1,RX,0.1547387675744,436.16044079797,460.91864360987,611634985,215976849780
1679514576,Device: id=1,RX,0.14776169506692,417.41479183239,441.0566630431,611782750,216029027796
1679514577,Device: id=1,RX,0.15759869927794,444.80012089529,470.01591277976,611940350,216084628270
1679514578,Device: id=1,RX,0.2132356186593,602.62788138694,636.74558037243,612153594,216159959716
1679514579,Device: id=1,RX,0.23631815161555,668.80277080199,706.61367506047,612389915,216243561070
1679514580,Device: id=1,RX,0.21752813334623,613.51334331549,648.31784465089,612607445,216320250896
1679514581,Device: id=1,RX,0.33992740266363,960.60771453367,1014.9960989599,612947380,216440329544
1679514582,Device: id=1,RX,1.526455642016,4310.2111431712,4554.4440458938,614473891,216979125476
1679514583,Device: id=1,RX,0.64910306317921,1839.1087380054,1942.9652281141,615123007,217209018650
1679514584,Device: id=1,RX,0.10472448415651,291.33340326287,308.08932072792,615227735,217245436548
1679514585,Device: id=1,RX,0.098086111251335,276.01143711671,291.70521491693,615325823,217279938642
1679514586,Device: id=1,RX,0.11090365274885,312.86510038605,330.60968482587,615436727,217319046902
1679514587,Device: id=1,RX,0.12535127456228,353.4321946036,373.48839853357,615562079,217363226182
1679514588,Device: id=1,RX,0.09492326801337,268.02114919487,283.208872077,615657003,217396729084
1679514589,Device: id=1,RX,0.11665625806246,330.96178386723,349.62678515723,615773663,217438100634
1679514590,Device: id=1,RX,0.093886186354267,265.53954244179,280.56133225847,615867551,217471293718
1679514591,Device: id=1,RX,0.12473376145482,352.37422008575,372.33162191852,615992287,217515341286
1679514592,Device: id=1,RX,0.061758560115887,174.52018710907,184.40155672762,616054047,217537156818
