Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680778651,Device: id=0,TX,1.6522911048825,4673.1692360386,4937.5358128198,478345332,169100675096
1680778652,Device: id=0,TX,1.6543197365273,4681.6692117938,4946.3603696381,479999694,169685898698
1680778653,Device: id=0,TX,1.654075533653,4683.9408239072,4948.5929092917,481653838,170271415536
1680778654,Device: id=0,TX,1.651987903173,4681.3152025104,4945.6332670181,483305869,170856595202
1680778655,Device: id=0,TX,1.655092425846,4680.2939171303,4945.1087052657,484961009,171441648758
1680778656,Device: id=0,TX,1.6561879347948,4685.7329630019,4950.7230325691,486617230,172027377072
1680778657,Device: id=0,TX,1.6575868031479,4684.8311460162,4950.0450345198,488274863,172612997286
1680778658,Device: id=0,TX,1.8944014379944,5357.041312939,5660.1455430181,490169301,173282640374
1680778659,Device: id=0,TX,2.7260340440758,7714.6365969089,8150.8020439611,492895347,174246974178
1680778660,Device: id=0,TX,2.7276345181272,7715.5856335384,8152.0071564387,495622993,175211426442
1680778661,Device: id=0,TX,2.7271506965205,7718.5907240907,8154.934835534,498350162,176176256758
1680778662,Device: id=0,TX,2.7240452791052,7701.1453317613,8136.9925764182,501074210,177138900886
1680778663,Device: id=0,TX,2.7245449291734,7702.8775721367,8138.8047608044,503798781,178101769796
1680778664,Device: id=0,TX,2.6930857636146,7606.9418416241,8037.8355638025,506491923,179052657382
1680778665,Device: id=0,TX,2.7266847039398,7711.1571926887,8147.426745319,509218668,180016573346
1680778666,Device: id=0,TX,2.7240463504563,7718.3006847947,8154.1481008677,511942717,180981361870
1680778667,Device: id=0,TX,2.734452391937,7723.821098233,8161.3334809429,514677183,181946844312
1680778668,Device: id=0,TX,2.3662455424796,6688.7274574723,7067.3267442691,517043450,182782942826
1680778669,Device: id=0,TX,1.0880442110025,3078.6935563142,3252.7806300746,518131520,183167788642
1680778670,Device: id=0,TX,1.0910736536199,3085.2007926955,3259.7725772746,519222619,183553447700
1680778671,Device: id=0,TX,1.0934756419127,3087.9268141935,3262.8829168996,520316127,183939449974
1680778672,Device: id=0,TX,1.0888419178552,3084.7958530819,3259.0105599387,521405022,184325068254
1680778673,Device: id=0,TX,1.0915797870536,3084.543630514,3259.1963964426,522496670,184710660302
1680778674,Device: id=0,TX,1.09230789015,3084.3538563337,3259.1231187577,523589027,185096221868
1680778675,Device: id=0,TX,1.0919251482764,3082.2700510567,3256.9780747809,524680959,185481508042
1680778676,Device: id=0,TX,1.0917064392448,3084.6815037553,3259.3545340344,525772671,185867095194
1680778677,Device: id=0,TX,1.0877500457474,3079.1717811283,3253.2117884479,526860450,186252001912
1680778678,Device: id=0,TX,1.078524824314,3053.9685075693,3226.5324794595,527939009,186633760072
1680778679,Device: id=0,TX,1.0457487128607,2953.9298577507,3121.2496518084,528984808,187003019060
1680778680,Device: id=0,TX,1.0464770558527,2958.536342815,3125.9726717514,530031300,187372841384
1680778681,Device: id=0,TX,1.0470937290899,2956.6189589728,3124.1539556272,531078405,187742422732
1680778682,Device: id=0,TX,1.0470746332764,2958.6227685661,3126.1547098903,532125482,188112251414
1680778683,Device: id=0,TX,1.0451066249972,2957.1318868255,3124.348946825,533170629,188481907180
1680778684,Device: id=0,TX,1.046816984923,2957.1939025097,3124.6846200974,534217513,188851580082
1680778685,Device: id=0,TX,1.0446012200746,2955.4739618095,3122.6101570214,535262124,189221017786
1680778686,Device: id=0,TX,1.0440379610112,2953.0434167551,3120.0894905169,536306164,189590148934
1680778687,Device: id=0,TX,1.0466393366139,2958.4040753346,3125.8663691929,537352845,189959964164
1680778688,Device: id=0,TX,1.1166711758732,3156.6727474494,3335.3401355892,538469518,190354548902
1680778689,Device: id=0,TX,1.3563143392856,3837.8059834391,4054.8162777248,539825845,190834279128
1680778690,Device: id=0,TX,1.3586054429701,3840.4527498007,4057.8296206759,541184461,191314339452
1680778691,Device: id=0,TX,1.359108424416,3844.4614959368,4061.9188438433,542543600,191794907950
1680778692,Device: id=0,TX,1.3573434586962,3841.8272901812,4059.0022435726,543901008,192275159196
1680778693,Device: id=0,TX,1.358371525707,3841.3539214973,4058.6933656104,545259411,192755339562
1680778694,Device: id=0,TX,1.3566372174275,3841.8955010295,4058.9574558179,546616119,193235601556
1680778695,Device: id=0,TX,1.357680720963,3845.0940213385,4062.3229366926,547973842,193716253276
1680778696,Device: id=0,TX,1.3602223977096,3840.320391035,4057.9559746685,549334070,194196295302
1680778697,Device: id=0,TX,1.3540380810446,3838.8744099476,4055.5205029147,550688122,194676159536
1680778698,Device: id=0,TX,1.4897996872316,4216.3214675387,4454.6894174958,552177948,195203209028
1680778699,Device: id=0,TX,1.9472329316033,5512.1037310226,5823.6610000792,554125210,195892232280
1680778700,Device: id=0,TX,1.942245049742,5484.7853600107,5795.5445679694,556067515,196577851612
1680778701,Device: id=0,TX,1.947716497148,5517.3320051872,5828.9666447309,558015291,197267539182
1680778702,Device: id=0,TX,1.9474757200956,5507.0232983899,5818.6194136052,559962811,197955932746
1680778703,Device: id=0,TX,1.9502079279167,5511.1153463051,5823.1486147718,561913087,198644846210
1680778704,Device: id=0,TX,1.9476180521037,5515.9641733615,5827.5830616981,563860744,199334355520
1680778705,Device: id=0,TX,1.9488480770441,5510.2955661366,5822.1112584636,565809600,200023145266
1680778706,Device: id=0,TX,1.9486218917907,5511.6289129018,5823.4084155883,567758241,200712105636
1680778707,Device: id=0,TX,1.9495812893427,5515.9949708631,5827.9279771579,569707843,201401612332
1680778708,Device: id=0,TX,1.9038041983467,5378.749339326,5683.3580110614,571611651,202073957342
1680778709,Device: id=0,TX,1.7455003195885,4942.4355778636,5221.7156289978,573357187,202691774418
1680778710,Device: id=0,TX,1.7458500373596,4939.366674858,5218.7026808355,575103046,203309198422
1680778711,Device: id=0,TX,1.7473230172691,4938.241196669,5217.8128794321,576850404,203926490930
1680778712,Device: id=0,TX,1.7489405526255,4941.1409967025,5220.9714851226,578599374,204544143954
1680778713,Device: id=0,TX,1.7452690155288,4937.9204929686,5217.1635354532,580344709,205161407352
1680778714,Device: id=0,TX,1.7416722027777,4937.6691104865,5216.3366629309,582086405,205778624424
1680778715,Device: id=0,TX,1.7480543262034,4943.4080072555,5223.096699448,583834474,206396555612
1680778716,Device: id=0,TX,1.73550234427,4914.1032976676,5191.7836727508,585570015,207010832206
1680778717,Device: id=0,TX,1.7426833555203,4933.0801440043,5211.9094808876,587312750,207627485498
1680778718,Device: id=0,TX,1.7161427697736,4854.4141814775,5128.9970246412,589028951,208234307860
1680778719,Device: id=0,TX,1.611008897535,4556.7565668434,4814.517990449,590639990,208803913074
1680778720,Device: id=0,TX,1.6173103592165,4567.875385405,4826.6450428796,592257336,209374910080
1680778721,Device: id=0,TX,1.6141478314356,4566.5185079463,4824.782160976,593871487,209945726014
1680778722,Device: id=0,TX,1.6218056171294,4574.1654298712,4833.6543286119,595493337,210517512340
1680778723,Device: id=0,TX,1.6166453173105,4571.867497733,4830.5307485027,597111279,211089454154
1680778724,Device: id=0,TX,1.6077125645989,4544.7569186341,4801.99092897,598719021,211657559170
1680778725,Device: id=0,TX,1.6141283592407,4559.5759893682,4817.8365268468,600333171,212227513810
1680778726,Device: id=0,TX,1.6110001453087,4557.2134024979,4814.9734257473,601944226,212797184882
1680778727,Device: id=0,TX,1.616289301027,4568.8642412259,4827.4705293902,603560533,213368299166
1680778728,Device: id=0,TX,1.9023354494947,5375.487444845,5679.8611167642,605462878,214040238470
1680778729,Device: id=0,TX,2.8933001966099,8183.8130785012,8646.7411099588,608356181,215063216096
1680778730,Device: id=0,TX,2.8860504610832,8167.2428961184,8629.0109698917,611242265,216084133322
1680778731,Device: id=0,TX,2.8804966717081,8148.4483833164,8609.3278507897,614122762,217102689486
1680778732,Device: id=0,TX,2.896489933597,8188.103845152,8651.5422345275,617019293,218126216978
1680778733,Device: id=0,TX,2.8936812863788,8171.9520938385,8634.9410996591,619913017,219147726068
1680778734,Device: id=0,TX,2.8865048021298,8168.2498192924,8630.0905876332,622799549,220168766916
1680778735,Device: id=0,TX,2.8892172499511,8168.576325532,8630.8510855242,625688797,221189849824
1680778736,Device: id=0,TX,2.8882509418194,8161.7574503101,8623.8776010012,628577079,222210080476
1680778737,Device: id=0,TX,2.8868043717918,8162.2334877807,8624.1221872674,631463933,223230377202
1680778738,Device: id=0,TX,2.8349989529256,8016.0333784793,8469.6332109474,634298948,224232387046
1680778739,Device: id=0,TX,2.6515224143879,7505.6403136594,7929.8838999615,636950498,225170601846
1680778740,Device: id=0,TX,2.5898803038495,7326.564930472,7740.9457790879,639540427,226086439682
1680778741,Device: id=0,TX,2.6496135786109,7492.8750287299,7916.8132013077,642190091,227023066884
1680778742,Device: id=0,TX,2.6522658349496,7508.4121096716,7932.7746432636,644842373,227961624118
1680778743,Device: id=0,TX,2.6562891631919,7516.982691735,7941.9889578457,647498695,228901258570
1680778744,Device: id=0,TX,2.6560008126736,7506.8459546464,7931.8060846742,650154728,229839625686
1680778745,Device: id=0,TX,2.6545520949761,7511.6786731431,7936.4070083393,652809289,230778588670
1680778746,Device: id=0,TX,2.6553632256246,7513.2585805708,7938.1166966708,655464686,231717757938
1680778747,Device: id=0,TX,2.6562462620233,7515.2268541434,7940.2262560671,658120944,232657165446
1680778748,Device: id=0,TX,2.3193231585348,6562.8207597673,6933.9124651328,660440297,233477528596
1680778749,Device: id=0,TX,1.1631964390312,3284.914006298,3471.025436543,661603531,233888156106
1680778750,Device: id=0,TX,1.1598676102607,3286.5838625679,3472.1626802096,662763435,234298991978
1680778751,Device: id=0,TX,1.1586532647695,3285.9240154572,3471.3085378203,663922128,234709746566
1680778752,Device: id=0,TX,1.1159209457423,3157.1375368372,3335.684888156,665038098,235104406106
1680778753,Device: id=0,TX,1.1620387922267,3286.3532075653,3472.2794143215,666200146,235515203512
1680778754,Device: id=0,TX,1.161692026357,3285.3701192839,3471.240843501,667361874,235925887494
1680778755,Device: id=0,TX,1.1607340490318,3279.4112812222,3465.1287290673,668522640,236335825188
1680778756,Device: id=0,TX,1.1607902336959,3285.8970861653,3471.6235235567,669683475,236746578164
1680778757,Device: id=0,TX,1.160247554306,3282.4141865941,3468.053795283,670843731,237156882924
1680778758,Device: id=0,TX,1.3408126660159,3794.5844452897,4009.1144718523,672184568,237631214588
1680778759,Device: id=0,TX,1.9720497735515,5580.5823576477,5896.1103214159,674156658,238328801612
1680778760,Device: id=0,TX,1.9779349051615,5590.5284412129,5906.9980260388,676134617,239027626180
1680778761,Device: id=0,TX,1.9798386619327,5589.5285382147,5906.3027241239,678114462,239726319484
1680778762,Device: id=0,TX,1.9730410547867,5582.3246620101,5898.0112307759,680087513,240424113584
1680778763,Device: id=0,TX,1.9703936924182,5569.7381571802,5885.0011479671,682057965,241120351456
1680778764,Device: id=0,TX,1.9704787250869,5576.7418232276,5892.0184192415,684028449,241817446050
1680778765,Device: id=0,TX,1.9752582050078,5588.0954498853,5904.1367626866,686003709,242515958616
1680778766,Device: id=0,TX,1.9737199198075,5575.7555345727,5891.5507217419,687977500,243212953158
1680778767,Device: id=0,TX,1.9749714895322,5587.3009540804,5903.2963924055,689952542,243911390712
1680778768,Device: id=0,TX,2.0367941361535,5753.4280210598,6079.3150828444,691989405,244630593530
1680778769,Device: id=0,TX,2.2276625973802,6290.5668655957,6646.9928811765,694217084,245416920178
1680778770,Device: id=0,TX,2.2237012050487,6288.6326957529,6644.4248885607,696440834,246203016514
1680778771,Device: id=0,TX,2.222675217799,6286.7073681534,6642.3354030012,698663554,246988870768
1680778772,Device: id=0,TX,2.2246355616722,6289.6361473382,6645.5778372057,700888199,247775078622
1680778773,Device: id=0,TX,2.133195144338,6041.5437126203,6382.8549357144,703021446,248530289944
1680778774,Device: id=0,TX,2.2190284010292,6270.6542011643,6625.698745329,705240515,249314136060
1680778775,Device: id=0,TX,2.2215914235604,6288.5761004464,6644.0307282161,707462146,250100222076
1680778776,Device: id=0,TX,2.2216536847215,6286.9144960381,6642.3790855935,709683850,250886104186
1680778777,Device: id=0,TX,2.2197643122438,6283.218446399,6638.380736358,711903689,251671532918
1680778778,Device: id=0,TX,2.4208919186315,6840.5269824986,7227.8696894797,714324598,252526604824
1680778779,Device: id=0,TX,3.0836875946441,8720.2806481193,9213.6706632623,717408337,253616658076
1680778780,Device: id=0,TX,3.0893530170526,8728.6171602842,9222.9136430127,720497713,254707743338
1680778781,Device: id=0,TX,3.0892042951386,8734.8301067087,9229.1027939308,723586926,255799600178
1680778782,Device: id=0,TX,3.0871857692058,8733.33194744,9227.2816705129,726674125,256891271350
1680778783,Device: id=0,TX,3.0867947373214,8736.7003058527,9230.5874638242,729760945,257983367826
1680778784,Device: id=0,TX,3.0709986996905,8690.76431814,9182.1241100905,732831944,259069713472
1680778785,Device: id=0,TX,3.083725161837,8726.4764862168,9219.8725121107,735916783,260160917032
1680778786,Device: id=0,TX,3.0675202561486,8673.1987128025,9164.0019537863,738984311,261245069608
1680778787,Device: id=0,TX,3.0842092910477,8724.8654662777,9218.3389528454,742068562,262335692540
1680778788,Device: id=0,TX,2.6289969171619,7436.6539822539,7857.2934889998,744697615,263265294118
1680778789,Device: id=0,TX,1.0778329141914,3047.3882995068,3219.8415657774,745775475,263646227228
1680778790,Device: id=0,TX,1.0763252604437,3045.4062458187,3217.6182874897,746851827,264026912466
1680778791,Device: id=0,TX,1.0778092187086,3046.791980871,3219.2414558643,747929683,264407777994
1680778792,Device: id=0,TX,1.079221596965,3045.8889789359,3218.5644344503,749008950,264788530134
1680778793,Device: id=0,TX,1.0793065192804,3048.5043921481,3221.1934352329,750088277,265169600414
1680778794,Device: id=0,TX,1.0754402612474,3044.7094299292,3216.7798717288,751163738,265550196432
1680778795,Device: id=0,TX,1.0787781214949,3045.7337216156,3218.3382210548,752242555,265930926868
1680778796,Device: id=0,TX,1.0776443484526,3045.8572936123,3218.2803893647,753320217,266311665266
1680778797,Device: id=0,TX,1.0772014722685,3043.7757264539,3216.1279620169,754397467,266692154372
1680778798,Device: id=0,TX,1.1553953307785,3271.5021670921,3456.3654200166,755552891,267101102290
1680778799,Device: id=0,TX,1.4322178085717,4048.3835127182,4277.5383620896,756985146,267607163370
1680778800,Device: id=0,TX,1.4296897672875,4043.3040344498,4272.0543972158,758414911,268112602970
1680778801,Device: id=0,TX,1.428806318539,4039.6299858588,4268.238996825,759843774,268617576750
1680778802,Device: id=0,TX,1.4237560849557,4036.3112515275,4264.1122251204,761267556,269122124840
1680778803,Device: id=0,TX,1.4321494651932,4048.0479381759,4277.1918526068,762699746,269628145154
1680778804,Device: id=0,TX,1.4278266948477,4042.6782484465,4271.1305196222,764127586,270133484644
1680778805,Device: id=0,TX,1.4254980858668,4039.9843087511,4268.0640024898,765553091,270638485132
1680778806,Device: id=0,TX,1.4138907948783,3994.8697600014,4221.092287182,766967046,271137866528
1680778807,Device: id=0,TX,1.432952337803,4046.4097931546,4275.6821672031,768400040,271643682458
1680778808,Device: id=0,TX,1.5744938412297,4452.7171746842,4704.6361892809,769974544,272200275696
1680778809,Device: id=0,TX,2.0648384413369,5837.6755047784,6168.0496553923,772039442,272930006182
1680778810,Device: id=0,TX,2.0648043662216,5839.2155201866,6169.5842187821,774104267,273659915416
1680778811,Device: id=0,TX,2.0635231803596,5836.6234302711,6166.7871391286,776167815,274389502120
1680778812,Device: id=0,TX,2.0637270254011,5835.3933058568,6165.589629921,778231597,275118945714
1680778813,Device: id=0,TX,2.0611914305655,5836.2207382393,6166.0113671297,780292817,275848483418
1680778814,Device: id=0,TX,2.0620742983917,5835.1763765205,6165.1082642631,782354925,276577892386
1680778815,Device: id=0,TX,2.060111335235,5826.632230513,6156.2500441506,784415093,277306241448
1680778816,Device: id=0,TX,2.0646682068583,5835.9054682667,6166.252381364,786479794,278035741218
1680778817,Device: id=0,TX,2.0623462287306,5826.5328435173,6156.5082401142,788542169,278764067984
1680778818,Device: id=0,TX,2.0465041633752,5791.4698575525,6118.9105236925,790588721,279488018638
1680778819,Device: id=0,TX,2.0121476290807,5690.919179,6012.8627996529,792600883,280199388616
1680778820,Device: id=0,TX,2.0148114553136,5692.327754648,6014.6975874981,794615697,280910930484
1680778821,Device: id=0,TX,2.0146314541967,5691.1442053222,6013.4852379937,796630352,281622331824
1680778822,Device: id=0,TX,2.0118774592023,5690.4779584867,6012.3783519591,798642266,282333654488
