Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687003099,Device: id=0,TX,7.5353456727499,7716.1939688959,8921.8492765359,5644534786,722500452608
1687003100,Device: id=0,TX,7.4473264621907,7626.0643452562,8817.6365792067,5651982211,723453723264
1687003101,Device: id=0,TX,4.6451689608988,4756.6530159604,5499.8800497042,5656627406,724048308224
1687003102,Device: id=0,TX,4.6464040125904,4757.9177088926,5501.342350907,5661273831,724643050624
1687003103,Device: id=0,TX,4.5451067264448,4654.1882638892,5381.4053401204,5665818981,725224829696
1687003104,Device: id=0,TX,4.647004873385,4758.5340143453,5502.0547940869,5670465990,725819646976
1687003105,Device: id=0,TX,4.6413949193213,4752.788397385,5495.4115844764,5675107433,726413751680
1687003106,Device: id=0,TX,4.6482903610938,4759.84932976,5503.5757875351,5679755754,727008736768
1687003107,Device: id=0,TX,4.6470274120005,4758.5570938787,5502.0814797988,5684402826,727603562112
1687003108,Device: id=0,TX,4.6475574630224,4759.0978181412,5502.7070122248,5689050412,728198452992
1687003109,Device: id=0,TX,4.6336351267733,4744.8423698159,5486.2239900996,5693684075,728791561856
1687003110,Device: id=0,TX,4.5628854715157,4672.3926748871,5402.4543503296,5698247083,729375626624
1687003111,Device: id=0,TX,2.1492955121006,2200.8796283832,2544.7669103193,5700396395,729650738688
1687003112,Device: id=0,TX,2.1498737560526,2201.4717501906,2545.4515511591,5702546284,729925924608
1687003113,Device: id=0,TX,2.1448291582299,2196.303010033,2539.4756753498,5704691119,730200463232
1687003114,Device: id=0,TX,2.1486836973472,2200.2541540347,2544.0435456102,5706839854,730475501568
1687003115,Device: id=0,TX,2.1491877612361,2200.7682675057,2544.6383093035,5708989102,730750605312
1687003116,Device: id=0,TX,2.1494527791601,2201.0396458599,2544.9520905255,5711138607,731025741952
1687003117,Device: id=0,TX,2.1495968900103,2201.1851673773,2545.1206697789,5713288211,731300891008
1687003118,Device: id=0,TX,2.1494486032723,2201.0363937249,2544.9481702485,5715437714,731576027520
1687003119,Device: id=0,TX,2.136718861635,2187.9990903388,2529.8741082004,5717574484,731849533952
1687003120,Device: id=0,TX,2.3185743787005,2374.2201637894,2745.1920643814,5719893076,732146313728
1687003121,Device: id=0,TX,7.0913839733831,7261.5802607364,8396.2016964777,5726984478,733054013568
1687003122,Device: id=0,TX,7.1077714559845,7278.354898937,8415.5983318945,5734092270,733963810560
1687003123,Device: id=0,TX,7.0769430743884,7246.7907321684,8379.1016240705,5741169250,734869664128
1687003124,Device: id=0,TX,6.8003647261677,6963.5724556026,8051.6308117894,5747969660,735740116480
1687003125,Device: id=0,TX,7.1021878711863,7272.64345207,8408.9935114598,5755071905,736649204224
1687003126,Device: id=0,TX,7.0981011568467,7268.4525126304,8404.1486977259,5762170051,737557766528
1687003127,Device: id=0,TX,7.0993993991484,7269.7890807155,8405.6929845792,5769269472,738466492928
1687003128,Device: id=0,TX,7.1010937183739,7271.5158716162,8407.6908665561,5776370568,739375432704
1687003129,Device: id=0,TX,6.9668219174455,7134.0287154487,8248.7202222399,5783337425,740267190784
1687003130,Device: id=0,TX,6.9302904451737,7096.6163918623,8205.4628630901,5790267746,741154271744
1687003131,Device: id=0,TX,5.4588442517092,5589.8575377432,6463.2726180167,5795726628,741853008768
1687003132,Device: id=0,TX,5.4606488119349,5591.7043834214,6465.408193331,5801187296,742551974272
1687003133,Device: id=0,TX,5.4623600595053,5593.4556769418,6467.4332864627,5806649701,743251161984
1687003134,Device: id=0,TX,5.3149121350339,5442.4700262747,6292.8559678801,5811964645,743931474816
1687003135,Device: id=0,TX,5.4558739281572,5586.814902433,6459.7547309381,5817420553,744629831040
1687003136,Device: id=0,TX,5.4529384106246,5583.8099564752,6456.2801021752,5822873515,745327810304
1687003137,Device: id=0,TX,5.4539296380662,5584.82292539,6457.4516674806,5828327499,746025920128
1687003138,Device: id=0,TX,5.4573499544408,5588.3263533473,6461.5023460579,5833784873,746724464000
1687003139,Device: id=0,TX,5.3978856920592,5527.4339246752,6391.0956354046,5839182793,747415397632
1687003140,Device: id=0,TX,5.2778449012313,5404.5121548937,6248.9673390907,5844460807,748090983296
1687003141,Device: id=0,TX,1.4541368945622,1489.0382280189,1721.7001311488,5845914953,748277114240
1687003142,Device: id=0,TX,1.4553723340582,1490.3012700756,1723.1608435249,5847370377,748463408512
1687003143,Device: id=0,TX,1.4563974902703,1491.350006073,1724.3736045163,5848826826,748649833856
1687003144,Device: id=0,TX,1.4551020185124,1490.0254909539,1722.8418139159,5850281932,748836087552
1687003145,Device: id=0,TX,1.4580583160126,1493.0506916121,1726.3400221741,5851740012,749022721664
1687003146,Device: id=0,TX,1.4588011558981,1493.8134076278,1727.2215925715,5853198830,749209450496
1687003147,Device: id=0,TX,1.4583826850188,1493.381821485,1726.723051088,5854657231,749396125568
1687003148,Device: id=0,TX,1.4585469244905,1493.5540986585,1726.921606577,5856115792,749582821632
1687003149,Device: id=0,TX,1.4586197181433,1493.624543431,1727.003698334,5857574449,749769529472
1687003150,Device: id=0,TX,1.6619866082631,1701.8742868614,1967.7921441835,5859236443,749982264704
1687003151,Device: id=0,TX,7.5387596795187,7719.6899118271,8925.8914605501,5866775276,750947235328
1687003152,Device: id=0,TX,7.5442405408575,7725.3064098367,8932.3848963739,5874319519,751912898944
1687003153,Device: id=0,TX,7.5426662456558,7723.6892115543,8930.5158108593,5881862206,752878362752
1687003154,Device: id=0,TX,7.5462447378969,7727.355635603,8934.7547936664,5889408476,753844285440
1687003155,Device: id=0,TX,7.1897879057622,7362.3428155005,8512.7088804225,5896598274,754764579584
1687003156,Device: id=0,TX,7.5301845162232,7710.9089446125,8915.7384672082,5904128481,755728446080
1687003157,Device: id=0,TX,7.5359917567155,7716.8555588767,8922.6142399512,5911664482,756693054208
1687003158,Device: id=0,TX,7.5409983043974,7721.982263703,8928.5419924066,5919205508,757658305536
1687003159,Device: id=0,TX,7.5271284514389,7707.7785102741,8912.1190625044,5926732642,758621778560
1687003160,Device: id=0,TX,7.5103330624952,7690.5779840024,8892.2312740016,5934242993,759583103104
1687003161,Device: id=0,TX,6.4330488372375,6587.4440573146,7616.7318712727,5940676094,760406540288
1687003162,Device: id=0,TX,6.5212671055009,6677.7754680357,7721.1782049159,5947197370,761241263360
1687003163,Device: id=0,TX,6.539121465733,6696.0634528981,7742.3228874154,5953736518,762078274688
1687003164,Device: id=0,TX,6.5383836063857,6695.304812939,7741.4461899607,5960274933,762915191808
1687003165,Device: id=0,TX,6.1946781508974,6343.3504265189,7334.4989306625,5966469640,763708114304
1687003166,Device: id=0,TX,6.5457748554775,6702.8724280168,7750.1964048932,5973015465,764545979776
1687003167,Device: id=0,TX,6.5463856293488,6703.4968364564,7750.9185371522,5979561861,765383918208
1687003168,Device: id=0,TX,6.5500439355306,6707.2490859783,7755.2561156632,5986111913,766222325376
1687003169,Device: id=0,TX,6.5482958021241,6705.4538773834,7753.1812057233,5992660262,767060513920
1687003170,Device: id=0,TX,6.5603725737407,6717.8215155104,7767.4811273089,5999220651,767900243712
1687003171,Device: id=0,TX,6.9470685678206,7113.7951414719,8225.3261123232,6006167773,768789474944
1687003172,Device: id=0,TX,7.0036578239766,7171.745611752,8292.3308635882,6013171484,769685949952
1687003173,Device: id=0,TX,7.0212923149544,7189.8033305133,8313.210100906,6020192835,770584682880
1687003174,Device: id=0,TX,7.0273619567669,7196.0217157131,8320.3996287958,6027220234,771484190336
1687003175,Device: id=0,TX,7.0208924877441,7189.3939074499,8312.736705489,6034241140,772382866304
1687003176,Device: id=0,TX,6.760288604223,6922.5355307244,8004.1817074,6041001440,773248184704
1687003177,Device: id=0,TX,7.015439596877,7183.811171193,8306.2815066934,6048016941,774146168960
1687003178,Device: id=0,TX,7.0167238498136,7185.1241982148,8307.800014185,6055033704,775044314496
1687003179,Device: id=0,TX,7.0161035572603,7184.486970654,8307.0635398157,6062049852,775942381056
1687003180,Device: id=0,TX,6.9235844588265,7089.7525338222,8197.5260472344,6068973491,776828607104
1687003181,Device: id=0,TX,4.4213773181969,4527.4903738336,5234.9107447451,6073394900,777394547456
1687003182,Device: id=0,TX,4.4255456382019,4531.7587335188,5239.8460356311,6077820468,777961020160
1687003183,Device: id=0,TX,4.4300247135166,4536.345306641,5245.1492608037,6082250550,778528070656
1687003184,Device: id=0,TX,4.4283400274096,4534.6201880674,5243.1545924529,6086678902,779094899712
1687003185,Device: id=0,TX,4.432051224291,4538.420453674,5247.5486495606,6091111001,779662208384
1687003186,Device: id=0,TX,4.3433454539798,4447.5847208788,5142.5199935155,6095454361,780218158336
1687003187,Device: id=0,TX,4.4246803698412,4530.8737227043,5238.8225818789,6099879098,780784524800
1687003188,Device: id=0,TX,4.421268037711,4527.3774466191,5234.7803326529,6104300379,781350448640
1687003189,Device: id=0,TX,4.4215832304243,4527.7022519508,5235.1555688187,6108721978,781916413440
1687003190,Device: id=0,TX,4.4541149887619,4561.0137484922,5273.6721466941,6113176127,782486544512
1687003191,Device: id=0,TX,5.200099468744,5324.9018559939,6156.9177709929,6118376273,783152163200
1687003192,Device: id=0,TX,5.2071778338437,5332.1501018559,6165.2985552709,6123583484,783818686208
1687003193,Device: id=0,TX,5.2269355721684,5352.3830498915,6188.6927414385,6128810465,784487739904
1687003194,Device: id=0,TX,5.2271591159755,5352.6109347589,6188.956393315,6134037638,785156818048
1687003195,Device: id=0,TX,5.22478315869,5350.1779544985,6186.1432598889,6139262433,785825591808
1687003196,Device: id=0,TX,5.0969879665733,5219.315677771,6034.8337524227,6144359430,786478007424
1687003197,Device: id=0,TX,5.230884083995,5356.4253020109,6193.3667554501,6149590339,787147563776
1687003198,Device: id=0,TX,5.2316665663218,5357.2255399226,6194.292190534,6154822052,787817222912
1687003199,Device: id=0,TX,5.2332118784967,5358.8089635806,6196.1228641401,6160055270,788487074816
1687003200,Device: id=0,TX,5.2864050849543,5413.2798309868,6259.1046445795,6165341708,789163739008
1687003201,Device: id=0,TX,6.8635598038325,7028.2862631163,8126.4558317295,6172205322,790042281728
1687003202,Device: id=0,TX,6.8199502505539,6983.6290565672,8074.8210966558,6179025324,790915241984
1687003203,Device: id=0,TX,6.8577065835046,7022.2905175124,8119.5235708731,6185883055,791793031424
1687003204,Device: id=0,TX,6.8662779535332,7031.068624418,8129.6730969833,6192749360,792671918464
1687003205,Device: id=0,TX,6.8616904291505,7026.3679274593,8124.2383961234,6199611071,793550217088
1687003206,Device: id=0,TX,6.8559946934953,7020.5385661392,8117.4977170984,6206467110,794427790080
1687003207,Device: id=0,TX,6.5842139261748,6742.2381323615,7795.7123605495,6213051413,795270581248
1687003208,Device: id=0,TX,6.8692507708463,7034.1127893466,8133.192912682,6219920724,796149853056
1687003209,Device: id=0,TX,6.8634380347554,7028.157475594,8126.3075611549,6226784172,797028374016
1687003210,Device: id=0,TX,6.8501730846394,7014.5772386707,8110.604932213,6233634415,797905205120
1687003211,Device: id=0,TX,6.4088625540238,6562.6783273168,7588.0963359606,6240043285,798725540864
1687003212,Device: id=0,TX,6.3528913159819,6505.3576355774,7521.8202461346,6246396201,799538713728
1687003213,Device: id=0,TX,6.4063039548058,6560.0583216991,7585.066954468,6252802551,800358726912
1687003214,Device: id=0,TX,6.4001380666182,6553.741380217,7577.7634708759,6259202712,801177947520
1687003215,Device: id=0,TX,6.4086019175805,6562.4083636025,7587.7846704154,6265611350,801998253184
1687003216,Device: id=0,TX,6.4084887036461,6562.2924325336,7587.650625117,6272019896,802818547072
1687003217,Device: id=0,TX,6.0431306159276,6188.1657507099,7155.0666492583,6278063034,803592068736
1687003218,Device: id=0,TX,6.388523943305,6541.8485179443,7564.0123488731,6284451612,804409806720
1687003219,Device: id=0,TX,6.3908634618751,6544.243160968,7566.781314868,6290842525,805227843456
1687003220,Device: id=0,TX,6.2209155845852,6370.2175586152,7365.5640521489,6297063704,806024154368
1687003221,Device: id=0,TX,1.342432905329,1374.6512950569,1589.4405599095,6298406168,806195989760
1687003222,Device: id=0,TX,1.3411890513303,1373.3765645843,1587.9668127971,6299747386,806367665536
1687003223,Device: id=0,TX,1.3415650586736,1373.7636440788,1588.4140534666,6301088955,806539386496
1687003224,Device: id=0,TX,1.3417601330323,1373.9623762251,1588.6439975102,6302430747,806711135872
1687003225,Device: id=0,TX,1.3424545257553,1374.671386391,1589.4641105118,6303773213,806882971264
1687003226,Device: id=0,TX,1.3423374367912,1374.5545592257,1589.3285491122,6305115614,807054798720
1687003227,Device: id=0,TX,1.3431600664817,1375.3948840848,1590.3004947219,6306458784,807226724352
1687003228,Device: id=0,TX,1.3448156627544,1377.0922626245,1592.2627686652,6307803647,807398866944
1687003229,Device: id=0,TX,1.3459008189008,1378.2024385545,1593.5465695786,6309149569,807571144960
1687003230,Device: id=0,TX,1.5280659457811,1564.7415764731,1809.2321277981,6310677640,807766738304
1687003231,Device: id=0,TX,6.5468596657106,6703.9832736908,7751.4808202045,6317224520,808604738816
1687003232,Device: id=0,TX,6.5390156141149,6695.9530128497,7742.195511108,6323763561,809441736192
1687003233,Device: id=0,TX,6.4870137290526,6642.7020585498,7680.6242551983,6330250605,810272077824
1687003234,Device: id=0,TX,6.5462492375415,6703.360243233,7750.7601212396,6336796915,811110005632
1687003235,Device: id=0,TX,6.5374701759494,6694.3694601722,7740.3646883241,6343334446,811946809600
1687003236,Device: id=0,TX,6.5501710430354,6707.3741240692,7755.4014909549,6349884623,812785232128
1687003237,Device: id=0,TX,6.5465199757171,6703.6333831348,7751.0765792496,6356431144,813623186432
1687003238,Device: id=0,TX,6.2760067642696,6426.6339985997,7430.7950808828,6362707176,814426518912
1687003239,Device: id=0,TX,6.5445061156667,6701.5742624427,7748.6952409494,6369251726,815264221312
1687003240,Device: id=0,TX,6.5563641727861,6713.7158889426,7762.7341565884,6375808152,816103443712
1687003241,Device: id=0,TX,6.7542255402193,6916.329001172,7997.0050876071,6382562419,816967990144
1687003242,Device: id=0,TX,6.7652774813999,6927.6400449756,8010.0844419996,6389327733,817833949824
1687003243,Device: id=0,TX,6.7106243511578,6871.682407572,7945.3823037572,6396038387,818692913920
1687003244,Device: id=0,TX,6.7610893024566,6923.3523737395,8005.1266621326,6402799529,819558339712
1687003245,Device: id=0,TX,6.7544899575851,6916.600788543,7997.3191817566,6409554072,820422921600
1687003246,Device: id=0,TX,6.7585652230755,6920.7677164364,8002.1381521285,6416312653,821288019584
1687003247,Device: id=0,TX,6.7657814417093,6928.1622442938,8010.6872749672,6423078489,822154046848
1687003248,Device: id=0,TX,6.488497883337,6644.2228565291,7682.382517863,6429567037,822984581120
1687003249,Device: id=0,TX,6.7499771805193,6911.9766328518,7991.9729817349,6436317051,823848582912
1687003250,Device: id=0,TX,6.7844643540243,6947.2884265216,8032.8027231655,6443101517,824716994176
1687003251,Device: id=0,TX,7.5497028064217,7730.8956737758,8938.8481228033,6450651249,825683359872
1687003252,Device: id=0,TX,7.5499370863201,7731.1355763918,8939.125510203,6458201233,826649757824
1687003253,Device: id=0,TX,7.4829892452765,7662.5850831446,8859.8633623889,6465684256,827607585280
1687003254,Device: id=0,TX,7.5396679723036,7720.6200036389,8926.9668792075,6473223969,828572668544
1687003255,Device: id=0,TX,7.5393801744795,7720.325298667,8926.6261265838,6480763363,829537710976
1687003256,Device: id=0,TX,7.5446061737921,7725.6767219631,8932.8137097699,6488307976,830503421440
1687003257,Device: id=0,TX,7.5473111094115,7728.4465760374,8936.0163535432,6495855332,831469483008
1687003258,Device: id=0,TX,7.5514387939981,7732.6733250541,8940.9035320938,6503406822,832436073728
1687003259,Device: id=0,TX,7.167321146759,7339.3368542812,8486.1082377626,6510574151,833353491840
1687003260,Device: id=0,TX,7.5321275419482,7712.8986029549,8918.0390096666,6518106310,834317608192
1687003261,Device: id=0,TX,6.9738016929054,7141.1688375588,8256.9771084236,6525080152,835210259456
1687003262,Device: id=0,TX,6.9612819190758,7128.3557571137,8242.1608641658,6532041479,836101309696
1687003263,Device: id=0,TX,6.956797452843,7123.761615706,8236.8492081608,6538998312,836991784448
1687003264,Device: id=0,TX,6.8770156482452,7042.0619758056,8142.3844795248,6545875336,837872043264
1687003265,Device: id=0,TX,6.9593171956662,7126.3428563493,8239.8336076559,6552834697,838762841728
1687003266,Device: id=0,TX,6.9668077391522,7134.0070289103,8248.6962671746,6559801536,839654596608
1687003267,Device: id=0,TX,6.9709965780566,7138.3004959299,8253.659948419,6566772550,840546886400
1687003268,Device: id=0,TX,6.9591409315457,7126.1644098827,8239.62695893,6573731725,841437661312
1687003269,Device: id=0,TX,6.6532424459873,6812.920264691,7877.439056049,6580384976,842289277440
1687003270,Device: id=0,TX,6.6708970753597,6830.9975811773,7898.3411132348,6587055931,843143159552
1687003271,Device: id=0,TX,6.0327272724152,6177.5117029533,7142.7480665398,6593088659,843915348608
1687003272,Device: id=0,TX,6.052530950236,6197.7927170384,7166.1976690762,6599141209,844690075136
1687003273,Device: id=0,TX,6.0288968347658,6173.5903588002,7138.2138523627,6605170142,845461778560
1687003274,Device: id=0,TX,5.9297144046964,6072.0265264108,7020.7808311622,6611099866,846220783104
1687003275,Device: id=0,TX,6.03609847463,6180.9648380211,7146.7405939619,6617136022,846993411072
1687003276,Device: id=0,TX,6.010840073057,6155.1012588072,7116.8356704963,6623146881,847762801152
1687003277,Device: id=0,TX,6.040600697966,6185.5740907198,7152.0702023943,6629187497,848535999872
1687003278,Device: id=0,TX,6.0387416880475,6183.6714885607,7149.8701586483,6635226299,849308966528
1687003279,Device: id=0,TX,5.8399327888205,5980.0911757522,6914.4804219634,6641066238,850056478720
1687003280,Device: id=0,TX,6.1539390751863,6301.6356609758,7286.2659130056,6647220222,850844188928
1687003281,Device: id=0,TX,7.5508218267075,7732.0405265524,8940.1720188256,6654771073,851810697728
1687003282,Device: id=0,TX,7.5472208921671,7728.355217578,8935.9105603247,6662318302,852776743168
1687003283,Device: id=0,TX,7.5426538680206,7723.6765368534,8930.5011557367,6669860958,853742203008
1687003284,Device: id=0,TX,7.4957043079598,7675.598139374,8874.9108286476,6677356719,854701660032
1687003285,Device: id=0,TX,7.5449621339231,7726.0412251373,8933.235166565,6684901726,855667420928
1687003286,Device: id=0,TX,7.5495593665016,7730.7528872615,8938.6823859017,6692451352,856633773568
1687003287,Device: id=0,TX,7.5412487457543,7722.2387156524,8928.8385149731,6699992641,857599058560
1687003288,Device: id=0,TX,7.5402720586291,7721.2375640433,8927.681093424,6707532965,858564219904
1687003289,Device: id=0,TX,7.5425111184144,7723.53240925,8930.3341881963,6715075523,859529667456
1687003290,Device: id=0,TX,7.0357425941948,7204.598368483,8330.3171835542,6722111360,860430254336
1687003291,Device: id=0,TX,3.4208546125604,3502.9540992748,4050.2908372845,6725532258,860868129152
1687003292,Device: id=0,TX,3.4204278598887,3502.5201764961,4049.7886340783,6728952736,861305950592
1687003293,Device: id=0,TX,3.4184085503101,3500.4483075334,4047.3936755831,6732371171,861743510016
1687003294,Device: id=0,TX,3.4152670125514,3497.234444844,4043.6771668522,6735786467,862180668032
1687003295,Device: id=0,TX,3.4114780730326,3493.3535467854,4039.1900384706,6739197988,862617342720
1687003296,Device: id=0,TX,3.4214023772677,3503.5150103345,4050.9393906974,6742619432,863055287424
1687003297,Device: id=0,TX,3.4220860388992,3504.2171278254,4051.7508940492,6746041543,863493317760
1687003298,Device: id=0,TX,3.4217199959083,3503.8412758101,4051.3164751554,6749463272,863931299072
1687003299,Device: id=0,TX,3.4212969920569,3503.4070958804,4050.8146146095,6752884616,864369230976
1687003300,Device: id=0,TX,3.5119190043955,3596.2081324835,4158.1151731868,6756396555,864818759552
1687003301,Device: id=0,TX,6.9117991272365,7077.6782103126,8183.5660706705,6763308392,865703474176
1687003302,Device: id=0,TX,6.912482233924,7078.3838555361,8184.381012964,6770220881,866588273024
1687003303,Device: id=0,TX,6.9155783687637,7081.5532736115,8188.0458126137,6777136477,867473469440
1687003304,Device: id=0,TX,6.9036598224628,7069.3476582019,8173.933229796,6784040180,868357143424
1687003305,Device: id=0,TX,6.8669434340125,7031.7500764288,8130.4610258708,6790907124,869236112256
1687003306,Device: id=0,TX,6.9131205960696,7079.0354903752,8185.1347857464,6797820310,870121000064
1687003307,Device: id=0,TX,6.9077400005957,7073.5267846052,8178.7651847005,6804728082,871005195008
1687003308,Device: id=0,TX,6.9162578212481,7082.2469849583,8188.848236358,6811644341,871890476032
1687003309,Device: id=0,TX,6.9104919131428,7076.3447430528,8182.0234491556,6818554870,872775023872
1687003310,Device: id=0,TX,6.9144245260562,7080.3686666847,8186.6765908537,6825469305,873660071296
1687003311,Device: id=0,TX,6.5283544921468,6685.0329519648,7729.5696707082,6831997680,874495703040
1687003312,Device: id=0,TX,6.8104641686175,6973.9183806459,8063.5926476247,6838808185,875367448064
1687003313,Device: id=0,TX,6.8082499260625,6971.6489482824,8060.9689364524,6845616472,876238908928
1687003314,Device: id=0,TX,6.8065541585658,6969.9104343731,8058.9590997437,6852423038,877110149248
1687003315,Device: id=0,TX,6.7369944851171,6898.6792807774,7976.5983983962,6859160071,877972489088
1687003316,Device: id=0,TX,6.8144550810635,6978.002003009,8068.3148159792,6865974530,878844739840
1687003317,Device: id=0,TX,6.8120835436125,6975.5766206441,8065.5099876221,6872786647,879716691200
1687003318,Device: id=0,TX,6.8113674239432,6974.8412661133,8064.6600539442,6879598045,880588550272
1687003319,Device: id=0,TX,6.8129430836122,6976.4516696354,8066.5225630134,6886411043,881460613760
1687003320,Device: id=0,TX,6.8422851914734,7006.5010600658,8101.2666907015,6893253348,882336428928
1687003321,Device: id=0,TX,7.1779653233756,7350.2375151288,8498.7119668689,6900431368,883255215616
1687003322,Device: id=0,TX,7.5520226520842,7733.2701717399,8941.5937960734,6907983433,884221879808
1687003323,Device: id=0,TX,7.550208573922,7731.414603692,8939.4479755195,6915533672,885188310528
1687003324,Device: id=0,TX,7.5439589666119,7725.0129578164,8932.0463924743,6923077674,886153942656
1687003325,Device: id=0,TX,7.4904802404535,7670.2486942378,8868.7255327104,6930568187,887112727936
1687003326,Device: id=0,TX,7.5300754242901,7710.797234473,8915.6093023594,6938098326,888076585728
1687003327,Device: id=0,TX,7.5473070971005,7728.4424674309,8936.011602967,6945645664,889042644992
1687003328,Device: id=0,TX,7.5446605844616,7725.7324384887,8932.8781320026,6953190356,890008365568
1687003329,Device: id=0,TX,7.5467988188227,7727.9219904744,8935.4098014861,6960737190,890974360320
1687003330,Device: id=0,TX,7.4105083733157,7588.3615982676,8774.0429379981,6968147754,891922912640
1687003331,Device: id=0,TX,3.7574334367017,3847.6128631772,4448.8022130495,6971905207,892403866752
1687003332,Device: id=0,TX,3.8059918668132,3897.3356716167,4506.2943703068,6975711211,892891035264
1687003333,Device: id=0,TX,3.807581698706,3898.9626354844,4508.1757072774,6979518828,893378410112
1687003334,Device: id=0,TX,3.8050901557155,3896.4133434441,4505.2277683586,6983323950,893865465856
1687003335,Device: id=0,TX,3.8087963765168,3900.2074895532,4509.6149097958,6987132750,894352992256
1687003336,Device: id=0,TX,3.8023825549691,3893.6397362884,4502.0209450834,6990935183,894839703680
1687003337,Device: id=0,TX,3.8067190817716,3898.0803397341,4507.1553928176,6994741903,895326963840
1687003338,Device: id=0,TX,3.8076906590139,3899.0752348302,4508.3057402725,6998549616,895814351104
1687003339,Device: id=0,TX,3.8072310725843,3898.6046183263,4507.7615899398,7002356883,896301681280
1687003340,Device: id=0,TX,3.7766914703491,3867.3320656375,4471.6027008934,7006133617,896785103232
1687003341,Device: id=0,TX,2.9303860818528,3000.714323834,3469.5760969304,7009064051,897160198656
1687003342,Device: id=0,TX,2.9305696265169,3000.9032975533,3469.7944377961,7011994643,897535314432
1687003343,Device: id=0,TX,2.9310625713926,3001.408073106,3470.3780845288,7014925715,897910491648
1687003344,Device: id=0,TX,2.9285382140395,2998.8221071798,3467.3882214262,7017854263,898285345664
1687003345,Device: id=0,TX,2.9309573196429,3001.3013192966,3470.2544904395,7020785271,898660514816
1687003346,Device: id=0,TX,2.9263706936002,2996.6046142251,3464.8239252012,7023711703,899035098240
1687003347,Device: id=0,TX,2.9290490168315,2999.3461932354,3467.9940359285,7026640760,899410017536
1687003348,Device: id=0,TX,2.930653570914,3000.9882326287,3469.8928039749,7029571450,899785145728
1687003349,Device: id=0,TX,2.9302590332631,3000.5862740573,3469.4277193794,7032501721,900160220544
1687003350,Device: id=0,TX,3.0561849070537,3129.533344823,3618.5229299516,7035557922,900551414272
1687003351,Device: id=0,TX,6.4704249136324,6625.7161355542,7660.9841217354,7042028381,901379633152
1687003352,Device: id=0,TX,6.467475651173,6622.6940428019,7657.4901469895,7048495861,902207470464
1687003353,Device: id=0,TX,6.4741088087159,6629.4884441226,7665.3458535172,7054969985,903036158464
1687003354,Device: id=0,TX,6.4712550266242,6626.5651472631,7661.965951523,7061441281,903864484352
1687003355,Device: id=0,TX,6.4754345322461,6630.8439370257,7666.9134621851,7067916752,904693344512
1687003356,Device: id=0,TX,6.4441863283183,6598.8478241958,7629.9176367267,7074360952,905518202240
1687003357,Device: id=0,TX,6.4773937726226,6632.8512231656,7669.2342267852,7080838392,906347314560
1687003358,Device: id=0,TX,6.4771327004439,6632.5838852545,7668.9251173256,7087315570,907176393344
1687003359,Device: id=0,TX,6.4784580708208,6633.9410645205,7670.4943558518,7093794081,908005642752
1687003360,Device: id=0,TX,6.2875506606112,6438.4488044993,7444.456910197,7100081700,908810457600
1687003361,Device: id=0,TX,1.1030041472584,1129.4762467926,1305.956910354,7101184709,908951642752
