Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687003100,Device: id=1,RX,6.0551124621559,6200.4361852462,7169.2541791912,5101221341,652956332032
1687003101,Device: id=1,RX,4.2013431212313,4302.1743321528,4974.3892315498,5105422733,653494110080
1687003102,Device: id=1,RX,4.3329443627078,4436.9329794278,5130.204077461,5109755709,654048730752
1687003103,Device: id=1,RX,2.8546755920905,2923.1888302883,3379.9369250228,5112610419,654414133760
1687003104,Device: id=1,RX,2.6127211782892,2675.4264865682,3093.4618750944,5115223162,654748564864
1687003105,Device: id=1,RX,2.6497294097361,2713.3218915816,3137.2785971394,5117872922,655087734016
1687003106,Device: id=1,RX,2.6688593996859,2732.9140732648,3159.9315772146,5120541799,655429350528
1687003107,Device: id=1,RX,2.6271238116041,2690.1727350828,3110.5125449394,5123168923,655765622144
1687003108,Device: id=1,RX,2.6531384627286,2716.8137858341,3141.3159398707,5125822072,656105225216
1687003109,Device: id=1,RX,2.6344905730722,2697.7224428144,3119.240934506,5128456570,656442441472
1687003110,Device: id=1,RX,2.4753618746488,2534.7664637266,2930.8243636704,5130931984,656759293952
1687003111,Device: id=1,RX,1.4731830280471,1508.5394207203,1744.2487052078,5132405178,656947862784
1687003112,Device: id=1,RX,1.4447260599054,1479.4015332837,1710.5577028686,5133849946,657132793344
1687003113,Device: id=1,RX,1.986203951905,2033.8718227559,2351.6644550607,5135836160,657387028608
1687003114,Device: id=1,RX,2.1487340459475,2200.3046870207,2544.1021343723,5137984956,657662074624
1687003115,Device: id=1,RX,2.1491574091759,2200.7371869961,2544.6023724643,5140134144,657937170688
1687003116,Device: id=1,RX,2.149589399677,2201.1785212758,2545.1128252241,5142283747,658212319744
1687003117,Device: id=1,RX,2.1495156124774,2201.1050111519,2545.0275091483,5144433315,658487464576
1687003118,Device: id=1,RX,2.1494217137085,2201.0068108472,2544.9142850405,5146582757,658762593024
1687003119,Device: id=1,RX,2.1367243816712,2188.0047428527,2529.8806439201,5148719526,659036099328
1687003120,Device: id=1,RX,2.709079720946,2774.1017302423,3207.5544855936,5151428610,659382862592
1687003121,Device: id=1,RX,7.0984393894464,7268.8019347931,8404.5522371045,5158527060,660291464192
1687003122,Device: id=1,RX,7.1017084822399,7272.1494858137,8408.422842972,5165628824,661200489984
1687003123,Device: id=1,RX,6.835656779425,6999.7156141235,8093.4206988315,5172464498,662075456640
1687003124,Device: id=1,RX,7.0434700186301,7212.5102270824,8339.4654300632,5179507980,662977021952
1687003125,Device: id=1,RX,7.103894221417,7274.387682731,8411.0107581577,5186611894,663886322944
1687003126,Device: id=1,RX,7.0943818899975,7264.6470553574,8399.748157757,5193706277,664794403968
1687003127,Device: id=1,RX,7.1033560134354,7273.8365577578,8410.3735199075,5200809677,665703639168
1687003128,Device: id=1,RX,7.0933306637969,7263.570599728,8398.5035059355,5207903019,666611586944
1687003129,Device: id=1,RX,6.884653834053,7049.8855260702,8151.4301395187,5214787709,667492827264
1687003130,Device: id=1,RX,6.8870983696201,7052.3866825063,8154.3224216455,5221674859,668374382208
1687003131,Device: id=1,RX,5.4591617161243,5590.1795493177,6463.6454238976,5227134038,669073156864
1687003132,Device: id=1,RX,5.4603288764224,5591.3788174404,6465.0314376679,5232594410,669772084736
1687003133,Device: id=1,RX,5.4616799982006,5592.7603181574,6466.6291178695,5238056102,670471181312
1687003134,Device: id=1,RX,3.7262030990788,3815.6340214342,4411.8265172868,5241782346,670948140800
1687003135,Device: id=1,RX,2.8504064172172,2918.8161712304,3374.8811979851,5244632768,671312994816
1687003136,Device: id=1,RX,2.9907200179414,3062.4932023966,3541.0084052672,5247623506,671695808768
1687003137,Device: id=1,RX,2.9729687420623,3044.3230638663,3519.9980625963,5250596480,672076349824
1687003138,Device: id=1,RX,2.9419271942449,3012.5303749117,3483.2387259909,5253538412,672452916736
1687003139,Device: id=1,RX,3.0632578175459,3136.776005167,3626.8972559744,5256601672,672845014016
1687003140,Device: id=1,RX,2.6806775546925,2745.0179119846,3173.9263207354,5259282363,673188142976
1687003141,Device: id=1,RX,1.086183500783,1112.2478088866,1286.0371690119,5260368569,673327176832
1687003142,Device: id=1,RX,1.0725600098506,1098.303498024,1269.9130996001,5261441162,673464468992
1687003143,Device: id=1,RX,1.0814011795358,1107.3527598955,1280.3769486212,5262522590,673602891520
1687003144,Device: id=1,RX,1.2666529629624,1297.0536580427,1499.7181321167,5263789281,673765028096
1687003145,Device: id=1,RX,1.4583125828356,1493.3120848237,1726.6420980774,5265247621,673951695616
1687003146,Device: id=1,RX,1.458884047734,1493.8972648796,1727.3187125171,5266706566,674138440576
1687003147,Device: id=1,RX,1.4584429819618,1493.4456135289,1726.7964906427,5268165030,674325123968
1687003148,Device: id=1,RX,1.4584310681224,1493.4323897608,1726.7813606604,5269623466,674511803648
1687003149,Device: id=1,RX,1.4586793196882,1493.6886473321,1727.0773384822,5271082186,674698519936
1687003150,Device: id=1,RX,2.1345578417905,2185.7903019716,2527.3195566581,5273216759,674971745664
1687003151,Device: id=1,RX,7.5397155731587,7720.666698934,8927.0211906394,5280756546,675936838144
1687003152,Device: id=1,RX,7.5465155579374,7727.6329553182,8935.0754445881,5288303133,676902801408
1687003153,Device: id=1,RX,7.5460392643198,7727.1431826718,8934.509464963,5295849234,677868702208
1687003154,Device: id=1,RX,7.5466698951532,7727.7879246399,8935.2551078644,5303395915,678834677120
1687003155,Device: id=1,RX,4.7083250409812,4821.3248419647,5574.6568485217,5308104266,679437346048
1687003156,Device: id=1,RX,3.9856272017758,4081.2863506011,4718.9867028853,5312089910,679947508992
1687003157,Device: id=1,RX,3.9046531569554,3998.3607367589,4623.1052418718,5315994598,680447308544
1687003158,Device: id=1,RX,3.9989496039384,4094.9284904059,4734.760427036,5319993574,680959177984
1687003159,Device: id=1,RX,3.8657545904964,3958.5327006684,4577.0534351478,5323859330,681453994752
1687003160,Device: id=1,RX,3.9247558236193,4018.9458673895,4646.9067991686,5327784089,681956363392
1687003161,Device: id=1,RX,3.4772243083646,3560.6807637559,4117.0366530943,5331261324,682401449856
1687003162,Device: id=1,RX,3.4534610397277,3536.3410326989,4088.8947990553,5334714805,682843495040
1687003163,Device: id=1,RX,3.543736887778,3628.7865730846,4195.7844751291,5338258543,683297093504
1687003164,Device: id=1,RX,3.5097782407208,3594.0129184981,4155.5774370134,5341768326,683746345728
1687003165,Device: id=1,RX,5.0081125854341,5128.3113834564,5929.6093971259,5346776473,684387389056
1687003166,Device: id=1,RX,6.5461244554409,6703.2283703835,7750.608283254,5353322623,685225295872
1687003167,Device: id=1,RX,6.5487917273734,6705.964776809,7753.7714531888,5359871483,686063550208
1687003168,Device: id=1,RX,6.5480445540052,6705.1976233013,7752.8847519421,5366419582,686901706880
1687003169,Device: id=1,RX,6.5467738706942,6703.8954195951,7751.3792389061,5372966383,687739697280
1687003170,Device: id=1,RX,6.6007233297637,6759.142737666,7815.2584704282,5379567145,688584595072
1687003171,Device: id=1,RX,6.943112327762,7109.7449756306,8220.6429480725,5386510265,689473314176
1687003172,Device: id=1,RX,7.0019578410628,7170.0068772427,8290.3201318128,5393512242,690369567488
1687003173,Device: id=1,RX,7.024042600297,7192.6196227041,8316.4664387516,5400536342,691268652288
1687003174,Device: id=1,RX,7.0319671318852,7200.7343430504,8325.849084152,5407568320,692168745472
1687003175,Device: id=1,RX,6.9520854548171,7118.9365297191,8231.2702024899,5414520498,693058624384
1687003176,Device: id=1,RX,6.8246715050094,6988.4625971368,8080.4100379383,5421345217,693932188288
1687003177,Device: id=1,RX,7.0153868947228,7183.7561801962,8306.2180833519,5428360611,694830158720
1687003178,Device: id=1,RX,7.0157170599929,7184.0922214429,8306.6069510418,5435376363,695728174720
1687003179,Device: id=1,RX,7.0159427238862,7184.3273972442,8306.878233066,5442392358,696626222336
1687003180,Device: id=1,RX,6.7195120744637,6880.779340265,7955.9012721792,5449111963,697486331648
1687003181,Device: id=1,RX,4.4214249270495,4527.5381013122,5234.9660896401,5453533446,698052281344
1687003182,Device: id=1,RX,4.4252360278815,4531.4427165486,5239.4804810097,5457958691,698618712832
1687003183,Device: id=1,RX,4.4298512445953,4536.1676744655,5244.9438736008,5462388584,699185739136
1687003184,Device: id=1,RX,4.4290205118914,4535.3170041767,5243.9602860794,5466817610,699752654464
1687003185,Device: id=1,RX,4.4317110442707,4538.0700613488,5247.1438284321,5471249355,700319917568
1687003186,Device: id=1,RX,3.2259631584861,3303.3852502973,3819.5393556551,5474475342,700732843776
1687003187,Device: id=1,RX,2.4423380044538,2500.958212549,2891.7322932616,5476917687,701045464448
1687003188,Device: id=1,RX,2.5612830068314,2622.7497030161,3032.5549841092,5479478983,701373309824
1687003189,Device: id=1,RX,2.4894087854793,2549.1545963308,2947.4600020075,5481968395,701691954560
1687003190,Device: id=1,RX,2.5180161069002,2578.4484934658,2981.3310705698,5484486423,702014262144
1687003191,Device: id=1,RX,2.8756849014628,2944.7013390979,3404.8109233319,5487362137,702382353536
1687003192,Device: id=1,RX,2.8522965607289,2920.7516781864,3377.119127903,5490214441,702747448448
1687003193,Device: id=1,RX,2.8866519811065,2955.9316286531,3417.7959456301,5493101125,703116944000
1687003194,Device: id=1,RX,2.8601464423499,2928.7899569663,3386.4133877423,5495961282,703483044096
1687003195,Device: id=1,RX,2.8734516911584,2942.4176037181,3402.1698743034,5498834760,703850849664
1687003196,Device: id=1,RX,3.8688702813087,3961.7221440645,4580.7413890739,5502703647,704346067072
1687003197,Device: id=1,RX,5.2323038715361,5357.8801884496,6195.0488078953,5507935968,705015804288
1687003198,Device: id=1,RX,5.2314649663052,5357.0170535277,6194.0514481365,5513167486,705685438208
1687003199,Device: id=1,RX,5.2337038161046,5359.3147556793,6196.7073662561,5518401220,706355356416
1687003200,Device: id=1,RX,5.4164813245124,5546.4789242827,6413.1159362047,5523817749,707048672384
1687003201,Device: id=1,RX,6.8636789471132,7028.4031458756,8126.5917774137,5530681481,707927229568
1687003202,Device: id=1,RX,6.8187518065752,6982.4059459046,8073.4062349567,5537500280,708800036352
1687003203,Device: id=1,RX,6.857983466386,7022.5709736142,8119.848328236,5544358322,709677865216
1687003204,Device: id=1,RX,6.8652484611324,7030.0185201944,8128.4582739756,5551223579,710556618624
1687003205,Device: id=1,RX,6.8615908976018,7026.2690791442,8124.1236227605,5558085207,711434907008
1687003206,Device: id=1,RX,6.813997836504,6977.529688582,8067.7693424227,5564899208,712307098624
1687003207,Device: id=1,RX,4.2704797619091,4372.9753721822,5056.2521340877,5569169701,712853722240
1687003208,Device: id=1,RX,3.7269446231268,3816.3902700845,4412.7014097847,5572896655,713330772224
1687003209,Device: id=1,RX,3.617329192493,3704.1450931128,4282.9177639117,5576514034,713793796736
1687003210,Device: id=1,RX,3.6219553874498,3708.8792447508,4288.3921067427,5580135992,714257406976
1687003211,Device: id=1,RX,3.4493422378257,3532.1305474946,4084.0253055467,5583585367,714698927488
1687003212,Device: id=1,RX,3.458475092241,3541.4743984855,4094.830413244,5587043868,715141615104
1687003213,Device: id=1,RX,3.4602402958939,3543.2901589792,4096.9286063222,5590504122,715584528128
1687003214,Device: id=1,RX,3.431892217581,3514.2535348206,4063.3562896336,5593936029,716023811712
1687003215,Device: id=1,RX,3.4429751650329,3525.6096409805,4076.4856673858,5597379019,716464514816
1687003216,Device: id=1,RX,3.4792170135009,3562.7192458181,4119.3939679783,5600858259,716909857664
1687003217,Device: id=1,RX,4.8386452237127,4954.7727090818,5728.9559448758,5605696919,717529206144
1687003218,Device: id=1,RX,6.3862027659854,6539.4706083717,7561.2630509293,5612083138,718346642048
1687003219,Device: id=1,RX,6.3907922759339,6544.168218586,7566.6949827354,5618473992,719164670976
1687003220,Device: id=1,RX,5.8186661698712,5958.3141579481,6889.3007451275,5624292874,719909487872
1687003221,Device: id=1,RX,1.3424127506153,1374.6306566301,1589.4166967285,5625635326,720081321728
1687003222,Device: id=1,RX,1.3412585587617,1373.448764172,1588.0501335739,5626976601,720253004928
1687003223,Device: id=1,RX,1.3413726251997,1373.5655682045,1588.1851882365,5628317975,720424700800
1687003224,Device: id=1,RX,1.341874586395,1374.0795764685,1588.7795102917,5629659853,720596461184
1687003225,Device: id=1,RX,1.342430819705,1374.6522313592,1589.441162512,5631002292,720768293760
1687003226,Device: id=1,RX,1.3424624252709,1374.6784516091,1589.4724396524,5632344812,720940135936
1687003227,Device: id=1,RX,1.3430211486666,1375.255704154,1590.1390879407,5633687886,721112049664
1687003228,Device: id=1,RX,1.34517689039,1377.4601117929,1592.6884142553,5635033107,721284237824
1687003229,Device: id=1,RX,1.3458468446615,1378.1461449647,1593.4816401105,5636378995,721456511360
1687003230,Device: id=1,RX,1.9427236091695,1989.3520477653,2300.1878252324,5638321734,721705182336
1687003231,Device: id=1,RX,6.5452826274606,6702.3673625223,7749.612582916,5644867025,722542979328
1687003232,Device: id=1,RX,6.5406132566983,6697.5910468502,7744.0891679219,5651407657,723380180608
1687003233,Device: id=1,RX,6.4872191978505,6642.9124585989,7680.867530255,5657894891,724210546560
1687003234,Device: id=1,RX,6.5437165270776,6700.7657237274,7747.7603680598,5664438624,725048144384
1687003235,Device: id=1,RX,6.5403269732293,6697.2948205868,7743.7471363035,5670978969,725885308544
1687003236,Device: id=1,RX,6.5494528412169,6706.6376614203,7754.550116015,5677528467,726723644032
1687003237,Device: id=1,RX,6.5464758205883,6703.5932882811,7751.0294195752,5684074947,727561593728
1687003238,Device: id=1,RX,6.2707191107613,6421.2163694195,7424.5314271413,5690345681,728364247680
1687003239,Device: id=1,RX,6.5461018447071,6703.2082889801,7750.5845841332,5696891784,729202148864
1687003240,Device: id=1,RX,6.5724257952653,6730.1629903589,7781.7511176013,5703464256,730043425152
1687003241,Device: id=1,RX,6.7552782958367,6917.405998934,7998.2505262679,5710219553,730908103296
1687003242,Device: id=1,RX,6.7645887190611,6926.934752329,8009.2689473788,5716984159,731773972352
1687003243,Device: id=1,RX,6.7118172970636,6872.9029601798,7946.79372771,5723696020,732633090816
1687003244,Device: id=1,RX,6.758428855152,6920.632171672,8001.9807884964,5730454473,733498172928
1687003245,Device: id=1,RX,6.7571761253812,6919.3493763895,8000.4975564504,5737211655,734363092352
1687003246,Device: id=1,RX,6.7575174012113,6919.6978188403,8000.9006030341,5743969184,735228056064
1687003247,Device: id=1,RX,6.7660185276926,6928.4009243698,8010.9638888007,5750735244,736094111488
1687003248,Device: id=1,RX,6.4006896602169,6554.308260062,7578.4186056967,5757135934,736913400064
1687003249,Device: id=1,RX,5.923819330015,6065.9899699419,7013.8010627443,5763059791,737671653632
1687003250,Device: id=1,RX,5.650693991011,5786.3096227979,6690.4206613597,5768710500,738394944256
1687003251,Device: id=1,RX,6.3978072703861,6551.3556688701,7575.0048321319,5775108340,739213867904
1687003252,Device: id=1,RX,6.4455376347262,6600.2305379596,7631.5165595158,5781553897,740038899200
1687003253,Device: id=1,RX,6.3740088813881,6526.9861185396,7546.8275395617,5787927917,740854773888
1687003254,Device: id=1,RX,6.412619379881,6566.5201970057,7592.5392977867,5794340560,741675591936
1687003255,Device: id=1,RX,6.4531360674376,6608.0113330561,7640.5131038461,5800793726,742501597184
1687003256,Device: id=1,RX,6.3175234207423,6469.1439828401,7479.9477301589,5807111302,743310246912
1687003257,Device: id=1,RX,6.527711292367,6684.3784113713,7728.81221815,5813639053,744145799296
1687003258,Device: id=1,RX,6.3702243740195,6523.109758996,7542.3456588391,5820009331,744961194880
1687003259,Device: id=1,RX,7.0334570630757,7202.2600325895,8327.6131626816,5827042832,745861483008
1687003260,Device: id=1,RX,7.4790091853997,7658.5043818525,8855.1458515165,5834521865,746818799104
1687003261,Device: id=1,RX,6.969056990978,7136.3112867742,8251.3604053307,5841490951,747710841728
1687003262,Device: id=1,RX,6.9644261561654,7131.5754559095,8245.883640896,5848455386,748602289792
1687003263,Device: id=1,RX,6.957473694113,7124.4540867641,8237.6498778222,5855412911,749492853120
1687003264,Device: id=1,RX,6.876769896016,7041.8123735204,8142.0955568829,5862289690,750373080832
1687003265,Device: id=1,RX,6.9595788733212,7126.6046703028,8240.1372900342,5869249306,751263911168
1687003266,Device: id=1,RX,6.9653708511529,7132.5438475593,8247.0031837437,5876214713,752155483776
1687003267,Device: id=1,RX,6.9698070522938,7137.0824215488,8252.2515499158,5883184521,753047619200
1687003268,Device: id=1,RX,6.9627028464122,7129.8077147261,8243.8401701521,5890147270,753938851072
1687003269,Device: id=1,RX,6.6314819406819,6790.6364832621,7851.6735937712,5896778777,754787683840
1687003270,Device: id=1,RX,6.614875083193,6773.6290132105,7832.0090265214,5903393697,755634393216
1687003271,Device: id=1,RX,6.0366566540169,6181.5405096893,7147.405574332,5909430389,756407090304
1687003272,Device: id=1,RX,6.0492248789435,6194.4052520411,7162.281232672,5915479631,757181393152
1687003273,Device: id=1,RX,6.0278457015539,6172.510926424,7136.9662386726,5921507541,757952965248
1687003274,Device: id=1,RX,5.9288930492427,6071.1905783783,7019.8134662571,5927436501,758711872640
1687003275,Device: id=1,RX,6.0341212600808,6178.9432423208,7144.4026439337,5933470626,759484241024
1687003276,Device: id=1,RX,6.0141505817716,6158.4840517867,7120.7481448701,5939484828,760254058112
1687003277,Device: id=1,RX,6.0407362602455,6185.7149544821,7152.2327561214,5945525619,761027279488
1687003278,Device: id=1,RX,6.0379429332246,6182.8515156369,7148.9223849529,5951563606,761800141568
1687003279,Device: id=1,RX,5.8457999897456,5986.1022614695,6921.4302598288,5957409463,762548411648
1687003280,Device: id=1,RX,6.2769859386181,6427.6346251449,7431.9523753238,5963686449,763351865984
1687003281,Device: id=1,RX,7.5519378021353,7733.1843093866,8941.4943577283,5971238436,764318520320
1687003282,Device: id=1,RX,7.5459217321745,7727.0228297517,8934.3703068996,5978784395,765284402944
1687003283,Device: id=1,RX,7.5429481209816,7723.9798998781,8930.8515992351,5986327395,766249907072
1687003284,Device: id=1,RX,7.469287073456,7648.549963219,8843.6358949719,5993796696,767205977600
1687003285,Device: id=1,RX,7.5440351115884,7725.0899062891,8932.1355241432,6001340814,768171624448
1687003286,Device: id=1,RX,7.5510348439297,7732.2617281582,8940.427303187,6008891944,769138169344
1687003287,Device: id=1,RX,7.5441459801786,7725.2024117143,8932.2657685428,6016436118,770103823232
1687003288,Device: id=1,RX,7.5445400115604,7725.612043811,8932.7384456606,6023980724,771069533184
1687003289,Device: id=1,RX,7.5454311677755,7726.520491805,8933.7894786491,6031526176,772035350912
1687003290,Device: id=1,RX,6.6418558264878,6801.2583183414,7863.9552505795,6038168090,772885515648
1687003291,Device: id=1,RX,3.4211507863572,3503.2594292112,4050.6435550284,6041589303,773323431040
1687003292,Device: id=1,RX,3.4201434577669,3502.2279247379,4049.4508779806,6045009498,773761216128
1687003293,Device: id=1,RX,3.418615025038,3500.6607616488,4047.6391656549,6048428146,774198802944
1687003294,Device: id=1,RX,3.4150104667506,3496.9717419518,4043.3734166319,6051843159,774635924736
1687003295,Device: id=1,RX,3.407246897135,3489.0187747024,4034.178278244,6055250466,775072059776
1687003296,Device: id=1,RX,3.4217089609724,3503.8299760358,4051.3034097914,6058672194,775510040960
1687003297,Device: id=1,RX,3.4218133215548,3503.938889246,4051.4290206948,6062094051,775948038912
1687003298,Device: id=1,RX,3.4219048200243,3504.0284877355,4051.5332589394,6065516007,776386049024
1687003299,Device: id=1,RX,3.4215221142029,3503.6396689402,4051.0832072126,6068937541,776824005504
1687003300,Device: id=1,RX,3.7897195216248,3880.6707421505,4487.0258656105,6072727273,777309090944
1687003301,Device: id=1,RX,6.9108679387981,7076.7328653133,8182.471735521,6079638168,778193686016
1687003302,Device: id=1,RX,6.9149419238208,7080.9005299925,8187.2912378039,6086553116,779078799360
1687003303,Device: id=1,RX,6.9140233732211,7079.9599341784,8186.2036738938,6093467184,779963800064
1687003304,Device: id=1,RX,6.9051443631501,7070.8637318809,8175.6868299849,6100372354,780847661312
1687003305,Device: id=1,RX,6.8623321454636,7027.0322129214,8125.0053561956,6107234742,781726047488
1687003306,Device: id=1,RX,6.9102695639036,7076.1160334372,8181.7591636618,6114145040,782610565632
1687003307,Device: id=1,RX,6.9099825587717,7075.8221401823,8181.4193495857,6121055069,783495049344
1687003308,Device: id=1,RX,6.915656258582,7081.6299608033,8188.1349621764,6127970777,784380259712
1687003309,Device: id=1,RX,6.9115881327996,7077.4642000007,8183.3183012487,6134882412,785264948736
1687003310,Device: id=1,RX,6.9034831477375,7069.1708392672,8173.7281429052,6141785922,786148598528
1687003311,Device: id=1,RX,4.0526169020653,4149.875611724,4798.2943160545,6145838548,786667334144
1687003312,Device: id=1,RX,3.6309419568458,3718.0886597909,4299.0393728862,6149469507,787132097408
1687003313,Device: id=1,RX,3.6273482199334,3714.4004812205,4294.7761964099,6153096863,787596398464
1687003314,Device: id=1,RX,3.664535836641,3752.4877687077,4338.8135025703,6156761414,788065461376
1687003315,Device: id=1,RX,3.5107267706177,3594.981141125,4156.6974244238,6160272155,788514835840
1687003316,Device: id=1,RX,3.6828264376971,3771.2173441771,4360.4695742087,6163955011,788986241792
1687003317,Device: id=1,RX,3.63223093011,3719.4054964281,4300.5624452457,6167587258,789451169536
1687003318,Device: id=1,RX,3.5943860630134,3680.6472325599,4255.749002642,6171181674,789911254272
1687003319,Device: id=1,RX,3.6012726375617,3687.7072768377,4263.9108988476,6174782969,790372220544
1687003320,Device: id=1,RX,3.715209050992,3804.3730442211,4398.8064923798,6178498197,790847769600
1687003321,Device: id=1,RX,6.120886070881,6267.7883605723,7247.1301319132,6184619142,791631250688
1687003322,Device: id=1,RX,7.5509365295315,7732.1579822407,8940.3078269658,6192170082,792597770880
1687003323,Device: id=1,RX,7.5514147965582,7732.6487516756,8940.8751191249,6199721500,793564352384
1687003324,Device: id=1,RX,7.5453943728655,7726.4838378143,8933.7469374728,6207266955,794530170624
1687003325,Device: id=1,RX,7.4673458936446,7646.5632190873,8841.3385620704,6214734336,795485995520
1687003326,Device: id=1,RX,7.5318111727108,7712.5736168561,8917.6634044899,6222266149,796450067456
1687003327,Device: id=1,RX,7.5429916115142,7724.0244341902,8930.9030920324,6229809143,797415570816
1687003328,Device: id=1,RX,7.5448431275108,7725.919362571,8933.0942629728,6237353996,798381312000
1687003329,Device: id=1,RX,7.5457166605211,7726.8138603736,8934.1285260569,6244899717,799347164288
1687003330,Device: id=1,RX,7.1208492105572,7291.7475436218,8431.0834173109,6252020605,800258637696
1687003331,Device: id=1,RX,3.7568261025641,3846.9899290257,4448.0821054359,6255777469,800739516288
1687003332,Device: id=1,RX,3.8069630360064,3898.3291248743,4507.4432106354,6259584446,801226809216
1687003333,Device: id=1,RX,3.8074763879472,3898.8568452457,4508.0530673172,6263391968,801714172160
1687003334,Device: id=1,RX,3.8050372599585,3896.3571302114,4505.1630918048,6267197057,802201223424
1687003335,Device: id=1,RX,3.8088343739098,3900.2453748838,4509.6588747093,6271005892,802688754176
1687003336,Device: id=1,RX,3.8024947574176,3893.7556555955,4502.1548167823,6274808387,803175473664
1687003337,Device: id=1,RX,3.80658428804,3897.9423109529,4506.9957970393,6278614981,803662717696
1687003338,Device: id=1,RX,3.8074953606271,3898.8752492821,4508.0745069824,6282422503,804150080512
1687003339,Device: id=1,RX,3.8072505980801,3898.6235884462,4507.7836841391,6286229799,804637414272
1687003340,Device: id=1,RX,3.7070426291952,3796.0116522958,4389.1384729671,6289936846,805111916288
1687003341,Device: id=1,RX,2.9301337626744,3000.4590209722,3469.2804230001,6292866989,805486974848
1687003342,Device: id=1,RX,2.9307814615089,3001.1202165852,3470.0452504266,6295797807,805862119552
1687003343,Device: id=1,RX,2.9311130627567,3001.4608002548,3470.4388902959,6298728943,806237305088
1687003344,Device: id=1,RX,2.9284014085536,2998.6820183646,3467.2262437332,6301657361,806612142464
1687003345,Device: id=1,RX,2.930909212479,3001.2489856049,3470.1944596016,6304588308,806987303424
1687003346,Device: id=1,RX,2.9262581100188,2996.4893286429,3464.6906262459,6307514613,807361870592
1687003347,Device: id=1,RX,2.9292226782287,2999.5240225062,3468.1996510228,6310443861,807736814336
1687003348,Device: id=1,RX,2.9306213278739,3000.9552157609,3469.8546282207,6313374534,808111940352
1687003349,Device: id=1,RX,2.9302436274328,3000.570498475,3469.4094788643,6316304824,808487017600
1687003350,Device: id=1,RX,3.3376025631889,3417.7060486973,3951.7224588075,6319642453,808914234240
1687003351,Device: id=1,RX,6.4704827278436,6625.7743133118,7661.0515497668,6326112957,809742458752
1687003352,Device: id=1,RX,6.4674806006118,6622.7001350265,7657.4970311244,6332580470,810570300416
1687003353,Device: id=1,RX,6.4733234387862,6628.6811533261,7664.4129035319,6339053822,811398889216
1687003354,Device: id=1,RX,6.47220753888,6627.5446158128,7663.0978220336,6345526030,812227332352
1687003355,Device: id=1,RX,6.4760404438327,6631.4633664972,7667.6298375104,6352002110,813056270336
1687003356,Device: id=1,RX,6.4428221980726,6597.4519788102,7628.3035305019,6358444983,813880958336
1687003357,Device: id=1,RX,6.4781801748109,6633.6564990064,7670.1653269762,6364923173,814710166656
1687003358,Device: id=1,RX,6.4776993403088,6633.1631004828,7669.5949949322,6371400914,815539317376
1687003359,Device: id=1,RX,6.4777225096487,6633.1888738763,7669.6244754201,6377878661,816368469120
1687003360,Device: id=1,RX,5.8603948380499,6001.0402182723,6938.7033923603,6383739212,817118619136
