payload_scan,4,4,7,1972167,1972167,76751126,76699973,0,76751126,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5877626,5916519,227228941,228610715,228610715,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5888700,5888714,236141613,234588842,0,236141613,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1962979,1962988,77161256,77161255,0,77161256,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1962948,1962952,78714043,78675175,0,78714043,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1962938,1962935,78714117,78662961,0,78714114,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5850389,5888789,233079523,234499676,234499692,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5951939,5951914,242093987,240541194,0,242093962,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1984058,1984055,79145360,79145357,0,79145357,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1984062,1984066,80698148,80659282,0,80698148,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1984054,1984054,80698230,80647077,0,80698230,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5909536,5952160,238989243,240452044,240452044,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5949312,5949310,248043678,246490894,0,248043662,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1983163,1983163,81128571,81128570,0,81128571,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1983217,1983217,82681415,82642549,0,82681415,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1983209,1983209,82681504,82630349,0,82681502,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5906476,5949653,244895903,246401893,246401893,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5951038,5951029,253995032,252442255,0,253995023,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1983703,1983697,83112377,83112371,0,83112371,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1983718,1983718,84665191,84626323,0,84665189,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1983682,1983684,84665256,84614103,0,84665256,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5908590,5951012,250804728,252353136,252353136,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5951179,5951176,259946593,258393818,0,259946586,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1983904,1983907,85096355,85096355,0,85096355,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1983946,1983946,86649170,86610304,0,86649170,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1983943,1983943,86649264,86598110,0,86649263,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5908255,5951840,256713133,258305130,258305130,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5957865,5957859,265905212,264352438,0,265905208,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1985975,1985970,87082405,87082400,0,87082400,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1985976,1985978,88635208,88596342,0,88635208,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1985983,1985983,88635303,88584150,0,88635303,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5916930,5959294,262630253,264264613,264264613,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5955785,5955796,271861287,270308519,0,271861287,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1985299,1985289,89067765,89067755,0,89067755,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1985283,1985284,90620555,90581689,0,90620555,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1984824,1984825,90620638,90569485,0,90620638,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5910985,5954514,268541386,270219269,270219269,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,5956149,5956173,277817752,276264979,0,277817750,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1985432,1985432,91053247,91053247,0,91053247,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1985477,1985477,92606084,92567218,0,92606084,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1985481,1985480,92606180,92555024,0,92606177,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5913203,5956451,274454823,276175951,276175951,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,6008767,6008774,283826798,282274028,0,283826796,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2002983,2002981,93056328,93056324,0,93056324,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2003006,2003004,94609153,94570283,0,94609149,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2002971,2002971,94609240,94558087,0,94609240,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,5965374,6008951,280420396,282185123,282185123,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7508469,7508481,291335750,289782979,0,291335747,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2502889,2502889,95559301,95559301,0,95559301,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2502892,2502887,97112101,97073230,0,97112101,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2502859,2502859,97112174,97061021,0,97112174,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7466602,7508591,287887221,289693929,289693929,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7450116,7450098,298786306,297233514,0,298786290,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2483453,2483453,98042813,98042813,0,98042813,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2483473,2483474,99595615,99556746,0,99595615,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2483426,2483425,99595679,99544525,0,99595679,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7413289,7450271,295300726,297144427,297144427,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7534885,7534880,306321635,304768854,0,306321622,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2511714,2511712,100554569,100554565,0,100554569,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2511744,2511744,102107408,102068542,0,102107408,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2511740,2511736,102107492,102056332,0,102107485,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7493747,7535274,302794586,304679820,304679820,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7544026,7544033,313866054,312313275,0,313866054,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2514703,2514696,103069351,103069344,0,103069344,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2514716,2514718,104622193,104583322,0,104622188,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2514738,2514746,104622295,104571142,0,104622295,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7502016,7544153,310296888,312224276,312224276,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7544642,7544640,321411008,319858226,0,321411008,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2514913,2514917,105584346,105584346,0,105584346,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2514898,2514895,107137179,107098310,0,107137176,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2514933,2514937,107137303,107086150,0,107137303,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7503427,7544862,317800519,319769355,319769355,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7531967,7531954,328943324,327390526,0,328943294,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2510716,2510707,108095136,108095124,0,108095124,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2510697,2510694,109647984,109609115,0,109647981,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2510677,2510677,109648069,109596916,0,109648069,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7490846,7533345,325291660,327302987,327302987,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7554094,7554091,336497808,334945033,0,336497801,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2518079,2518080,110613303,110613301,0,110613303,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2518074,2518077,112166132,112127266,0,112166132,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2517590,2517590,112166199,112115046,0,112166199,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7510475,7552473,332802743,334856068,334856068,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7543808,7543787,344042026,342489230,0,344041998,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2514765,2514765,113128141,113128137,0,113128137,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2514817,2514817,114681001,114642135,0,114681001,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2514792,2514787,114681085,114629926,0,114681079,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7502189,7544471,340305120,342400722,342400722,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7547914,7547930,351590655,350037884,0,351590652,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2516006,2516000,115644247,115644241,0,115644241,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2515994,2516000,117197064,117158198,0,117197064,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2515939,2515937,117197123,117145968,0,117197123,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7506168,7547717,347811538,349948699,349948699,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,7346733,7346745,358937790,357385021,0,358937790,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,2448921,2448921,118093225,118093225,0,118093225,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,2448891,2448894,119646000,119607134,0,119646000,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,2448864,2448864,119646037,119594883,0,119646036,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,7305459,7346487,355117168,357295359,357295360,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1986027,1986027,360924005,359371235,0,360924003,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,662029,662028,118755269,118755268,0,118755268,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,662029,662028,120308051,120269184,0,120308050,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,662028,662028,120308084,120256931,0,120308084,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1981097,1986094,357098311,359281501,359281501,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1983831,1983830,362907940,361355170,0,362907938,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,661303,661304,119416595,119416595,0,119416595,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,661319,661320,120969389,120930523,0,120969389,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,661310,661310,120969414,120918261,0,120969414,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1978396,1983925,359076777,361265499,361265499,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1984826,1984826,364892916,363340146,0,364892914,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,661635,661636,120078264,120078264,0,120078264,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,661647,661648,121631047,121592181,0,121631047,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,661647,661647,121631083,121579930,0,121631083,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1979986,1984909,361056836,363250481,363250481,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1985675,1985673,366878769,365325999,0,366878768,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,661894,661895,120740182,120740182,0,120740182,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,661923,661923,122292992,122254126,0,122292992,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,661927,661926,122293024,122241870,0,122293024,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1980846,1985781,363037737,365236321,365236321,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1985833,1985835,368864684,367311916,0,368864684,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,661935,661935,121402168,121402168,0,121402168,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,661940,661939,122954948,122916081,0,122954947,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,661932,661931,122954976,122903822,0,122954975,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1980800,1986045,365018591,367222419,367222419,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1986423,1986423,370851231,369298461,0,370851229,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,662157,662160,122064345,122064345,0,122064345,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,662162,662162,123617124,123578257,0,123617124,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,662074,662074,123617150,123565997,0,123617150,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1981088,1986229,366999727,369208698,369208698,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1986079,1986080,372837416,371284647,0,372837416,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,662052,662053,122726417,122726417,0,122726417,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,662053,662053,124279189,124240323,0,124279189,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,662051,662052,124279220,124228067,0,124279220,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1981027,1986130,368980809,371194883,371194883,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1986375,1986375,374823929,373271161,0,374823929,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,662160,662162,123388590,123388589,0,123388590,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,662163,662163,124941368,124902502,0,124941368,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,662176,662176,124941407,124890254,0,124941407,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1981498,1986533,370962355,373181466,373181466,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1985917,1985915,376809990,375257220,0,376809988,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,661998,661998,124050606,124050606,0,124050606,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,661989,661988,125603381,125564514,0,125603381,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,661983,661982,125603408,125552254,0,125603407,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1980896,1985959,372943305,375167479,375167480,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1982419,1982418,378792539,377239768,0,378792537,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,660828,660829,124711450,124711450,0,124711450,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,660826,660827,126264220,126225354,0,126264220,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,660819,660819,126264248,126213095,0,126264248,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1977512,1982466,374920855,377149986,377149986,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1912346,1912348,380705001,379152233,0,380705001,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637475,637475,125348936,125348936,0,125348936,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637490,637490,126901722,126862856,0,126901722,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637481,637481,126901746,126850593,0,126901746,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1907682,1912469,376828573,379062491,379062491,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1912120,1912114,382617231,381064456,0,382617224,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637401,637401,125986363,125986363,0,125986363,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637405,637404,127539136,127500269,0,127539136,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637411,637411,127539177,127488024,0,127539177,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1907065,1912266,378735696,380974815,380974815,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1911080,1911078,384528469,382975699,0,384528467,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637061,637061,126623438,126623438,0,126623438,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637046,637046,128176209,128137343,0,128176209,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637032,637033,128176240,128125087,0,128176240,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1906307,1911070,380642073,382885954,382885954,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1912892,1912893,386441509,384888741,0,386441509,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637660,637660,127261110,127261110,0,127261110,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637658,637658,128813883,128775017,0,128813883,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637658,637659,128813913,128762760,0,128813913,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908572,1913230,382550696,384799236,384799236,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1913328,1913328,388354963,386802193,0,388354961,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637839,637839,127898962,127898962,0,127898962,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637843,637843,129451742,129412876,0,129451742,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637756,637756,129451771,129400618,0,129451771,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908547,1913272,384459289,386712553,386712553,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1913507,1913505,390268694,388715924,0,390268692,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637863,637862,128536846,128536845,0,128536845,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637868,637867,130089625,130050758,0,130089624,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637864,637864,130089651,130038498,0,130089651,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908674,1913565,386368031,388626187,388626187,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1913293,1913294,392182133,390629365,0,392182133,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637777,637777,129174642,129174642,0,129174642,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637775,637776,130727411,130688545,0,130727411,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637780,637781,130727446,130676293,0,130727446,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908465,1913365,388276525,390539581,390539581,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1913153,1913155,394095385,392542617,0,394095385,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637799,637799,129812450,129812450,0,129812450,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637809,637809,131365240,131326374,0,131365240,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637810,637810,131365273,131314120,0,131365273,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908546,1913426,390185127,392453063,392453063,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,1913071,1913074,396008726,394455956,0,396008726,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,637699,637699,130450180,130450179,0,130450180,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,637701,637701,132002960,131964093,0,132002959,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,637702,637703,132002993,131951840,0,132002993,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,1908090,1913085,392093291,394366222,394366222,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,2018843,2018843,398027685,396474917,0,398027685,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,673014,673015,131123215,131123215,0,131123215,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,673057,673055,132676035,132637167,0,132676033,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,673102,673100,132676112,132624957,0,132676110,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,2013415,2019400,394106772,396385688,396385688,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3954230,3954222,401982183,400429402,0,401982170,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318172,1318171,132441446,132441444,0,132441446,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318151,1318151,133994248,133955381,0,133994248,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318130,1318130,133994299,133943146,0,133994299,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3928130,3954488,398035069,400340319,400340319,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3955556,3955555,405938198,404385427,0,405938198,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318692,1318692,133760180,133760180,0,133760180,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318702,1318705,135312987,135274121,0,135312987,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318672,1318671,135313047,135261893,0,135313046,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3929109,3955984,401964317,404296439,404296439,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3944078,3944068,409882922,408330142,0,409882910,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1314749,1314748,135074977,135074976,0,135074976,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1314755,1314756,136627787,136588921,0,136627787,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1314758,1314758,136627842,136576688,0,136627842,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3920892,3945127,405885329,408241687,408241687,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3953745,3953749,413836987,412284215,0,413836986,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1317958,1317960,136392987,136392987,0,136392987,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1317998,1317998,137945826,137906960,0,137945826,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1317738,1317739,137945905,137894750,0,137945903,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3926282,3953146,409811776,412195003,412195003,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3952935,3952943,417790205,416237437,0,417790205,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1317687,1317687,137710753,137710753,0,137710753,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1317680,1317677,139263570,139224701,0,139263570,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1317677,1317677,139263614,139212461,0,139263614,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3926828,3953019,413738746,416148154,416148155,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3956281,3956279,421746844,420194072,0,421746840,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318880,1318882,139029690,139029690,0,139029690,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318930,1318930,140582528,140543662,0,140582528,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318926,1318926,140582581,140531428,0,140582581,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3929462,3956940,417668302,420105189,420105189,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3954930,3954927,425702305,424149531,0,425702305,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318403,1318394,140348171,140348162,0,140348162,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318405,1318404,141900972,141862105,0,141900972,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318370,1318370,141901036,141849883,0,141901036,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3928435,3955132,421596830,424060415,424060415,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3956232,3956239,429659055,428106284,0,429659055,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318833,1318832,141667045,141667044,0,141667044,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318817,1318816,143219838,143180971,0,143219837,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318824,1318824,143219899,143168746,0,143219899,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3929582,3956480,425526539,428017026,428017026,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3955847,3955841,433615284,432062510,0,433615280,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1318657,1318658,142985736,142985736,0,142985736,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1318662,1318661,144538545,144499678,0,144538545,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1318653,1318654,144538600,144487447,0,144538600,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3929400,3956022,429456029,431973135,431973135,0,0,0,W,0,0,0,90019,0,0,0,0
router,1,1,4,3923808,3923819,437539332,435986562,0,437539330,0,0,W,0,0,0,1452689,1552768,0,0,0
flow_tracker,2,3,5,1307957,1307957,144293741,144293741,0,144293741,0,0,W,0,0,0,831026,0,0,0,0
ndpi_stat,3,2,6,1307945,1307943,145846531,145807663,0,145846529,0,0,W,0,0,0,0,38866,0,0,0
payload_scan,4,4,7,1307919,1307921,145846569,145795416,0,145846569,0,0,W,0,0,0,0,51153,0,0,0
bridge,5,5,8,3897429,3923751,433353566,435896996,435896996,0,0,0,W,0,0,0,90019,0,0,0,0
